pid,kld,category
1401.1849,0.8939803971615456,Logic in Computer Science
1401.0077,1.0781004754532073,Systems and Control
1401.2134,0.6804929480340441,Digital Libraries
1401.7193,1.2206951216779445,Human-Computer Interaction
1401.0969,0.7648234814970711,Logic in Computer Science
1401.4740,1.878356078792685,Social and Information Networks
1401.6476,1.1047908430616626,Information Theory
0907.1817,0.7866982341434903,Computational Geometry
1401.4248,1.8040083883007114,Systems and Control
1401.4879,1.0849101239629002,Computational Complexity
1401.3041,0.33751594826811004,Programming Languages
1401.8008,7.794070518598938,Machine Learning
1401.8255,2.6736097161289494,Cryptography and Security
1401.8255,1.8962595393626878,Cryptography and Security
1401.3214,0.398036872925584,Formal Languages and Automata Theory
1401.8168,3.3126099959436077,Information Theory
1401.7620,1.0949188426878402,Machine Learning
1401.3145,2.1102884208004284,Computer Science and Game Theory
1401.0699,0.8856243235649248,Data Structures and Algorithms
1401.5895,0.8474460816848335,Cryptography and Security
1401.3215,0.6831067691208766,Information Theory
1401.0443,0.21797011036960742,Computational Geometry
1401.4251,1.3034857408821452,Information Theory
1401.0209,1.968505256513281,Networking and Internet Architecture
1401.5846,1.543393274414115,Logic in Computer Science
1401.0997,1.204035429317786,Networking and Internet Architecture
1401.7941,0.03566755410492835,Artificial Intelligence
1401.1043,1.8489172653125265,Databases
0907.1728,0.4353554162730294,Information Retrieval
1401.6637,1.2540205069589305,Computer Science and Game Theory
1401.8152,1.6328661731795506,Networking and Internet Architecture
1401.5093,1.053486783173198,Social and Information Networks
1401.6508,1.7606354083467395,Networking and Internet Architecture
1401.8135,1.7145310254386084,Data Structures and Algorithms
1401.4786,1.834661816264595,Systems and Control
1401.5709,2.187389394738738,Discrete Mathematics
0907.1280,0.80193348094613,Computational Geometry
1401.4739,1.9613550829087165,Data Structures and Algorithms
1401.1545,1.4612049055957765,Systems and Control
1401.3421,1.0007950580582377,Hardware Architecture
1401.2592,1.6309465083325965,Information Theory
1401.1154,1.6918166581225382,Numerical Analysis
1401.6681,1.5155193477881905,Discrete Mathematics
1401.2181,2.803898252618781,Systems and Control
1401.5338,0.42732394950333125,Logic in Computer Science
1401.5297,1.3074231769744569,Systems and Control
1401.0202,1.271730521900442,Systems and Control
1401.3918,1.1018378348623101,Social and Information Networks
1401.8294,1.063826277948867,Computer Science and Game Theory
1401.6576,1.2018888202289677,Logic in Computer Science
1401.3768,0.7337273437227416,Cryptography and Security
1401.3675,0.8975362116049349,Computer Science and Game Theory
0907.1788,2.0527968662821268,Information Theory
1401.4092,0.9348020079405761,Computer Science and Game Theory
1401.8242,1.842138477931208,Formal Languages and Automata Theory
1401.7807,0.8385720795362853,Logic in Computer Science
1401.1203,0.885648270875867,Information Theory
1401.0705,1.116224434197904,Formal Languages and Automata Theory
1401.6449,1.1260403735825644,Social and Information Networks
1401.7419,1.253448956669485,Computational Geometry
1401.4780,2.1973768950459496,Numerical Analysis
1401.4063,0.7966837481733322,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.1102324709174296,Discrete Mathematics
1401.0998,0.7729593235460763,Logic in Computer Science
1401.2493,3.3931086615654276,Computer Science and Game Theory
physics0005074,1.3553247630112555,Computational Complexity
math0005281,2.921048855840718,Information Theory
cs0005002,1.7575774049026052,Programming Languages
cs0005023,1.1059546319759872,Programming Languages
cs0005008,0.7296160050445345,Programming Languages
math0005237,1.5766806554416126,Data Structures and Algorithms
cs0005022,1.5547629544013204,Sound
cs0005003,2.1019997871799876,Digital Libraries
math0005236,1.215279301343548,Data Structures and Algorithms
cs0005006,0.24755401418608322,Computation and Language
cs0005016,1.0639257212306228,Computation and Language
cs0005012,0.7480576061072104,Logic in Computer Science
cs0005030,2.3744430480332928,Artificial Intelligence
cs0005032,0.31549093748258766,Computational Complexity
cs0005004,1.9227229628257694,Digital Libraries
1301.7700,1.2895236034501634,Logic in Computer Science
0909.0611,1.1346909149858824,"Computational Engineering, Finance, and Science"
1301.7031,0.590115281918695,Information Theory
1301.1629,2.9123075349164957,Logic in Computer Science
1301.6431,1.3975363757818764,Multiagent Systems
1301.0958,2.5979652434295217,Artificial Intelligence
1301.1275,1.0064653752208752,Cryptography and Security
0811.3165,1.8746507353249884,Computational Complexity
1301.5104,1.1103602085550583,Discrete Mathematics
1301.2030,2.0284866806124597,Information Theory
1301.4258,0.6355168909857306,Programming Languages
1301.0091,2.381055154936734,Systems and Control
0811.2612,1.2592599203607784,Numerical Analysis
1301.2807,1.35313524388378,Emerging Technologies
1301.1999,1.5452504506920592,Data Structures and Algorithms
1301.6626,0.36098322938897814,Machine Learning
1301.4845,1.4674451084141213,Logic in Computer Science
1301.5046,2.0444731526012565,Symbolic Computation
1301.4490,0.9464425871155482,"Distributed, Parallel, and Cluster Computing"
1301.0633,2.0548821489367683,"Computational Engineering, Finance, and Science"
1301.3482,2.593565414429744,Data Structures and Algorithms
0811.3116,1.01844810443172,Computational Complexity
1703.06905,0.4755939006714805,Robotics
1301.2638,2.490307517949927,Neural and Evolutionary Computation
0811.4139,1.2399574331333985,Information Theory
1301.0129,1.3324405593394866,Mathematical Software
1301.5131,1.0568130245059946,Discrete Mathematics
1301.3235,2.1470640158388163,Systems and Control
1301.1702,1.8575884702639216,Logic in Computer Science
0908.4491,0.5066601785967177,Logic in Computer Science
1301.0862,1.3722898524763834,Computational Complexity
1301.6479,0.7625453785242579,Databases
1301.5045,1.1644538892083185,Symbolic Computation
1301.4185,0.4135030347159082,Information Theory
1301.0929,0.2695156299540471,Neural and Evolutionary Computation
1301.2086,0.23077740749057893,Software Engineering
1301.4749,2.124937492800576,Numerical Analysis
1301.7090,1.378572163422002,Discrete Mathematics
1301.7351,0.8268765855364015,Cryptography and Security
1301.2866,0.2818361175699738,"Computational Engineering, Finance, and Science"
1301.6843,1.939532675268787,Computers and Society
1301.4858,0.5782537659596854,Programming Languages
1301.3350,3.447863516003366,Logic in Computer Science
0811.3140,2.0340551081414047,Networking and Internet Architecture
1301.2604,1.9599377926717416,Social and Information Networks
0811.2984,1.1630772074812932,Numerical Analysis
1301.6588,2.1821643142196328,Information Theory
1301.2464,0.27694413978250315,Social and Information Networks
1301.7702,1.0342640213537313,Programming Languages
1301.6600,1.0801142517902378,Systems and Control
0908.4413,1.3269965492470803,Computation and Language
0909.0553,1.6585874361222295,Information Theory
1301.7183,1.0017542303174511,Data Structures and Algorithms
1301.4738,3.0779961576643506,Networking and Internet Architecture
1301.3316,1.491700267849228,Formal Languages and Automata Theory
0802.1829,1.838193628703312,Computational Complexity
1301.6021,0.9208222038916362,Symbolic Computation
1301.0875,0.8412724442175652,Systems and Control
1301.4192,0.21152709642174755,Social and Information Networks
1301.2137,1.304307770931652,Artificial Intelligence
1301.1107,0.6404225605226782,Numerical Analysis
1301.1748,0.9260303503940748,Systems and Control
1301.7699,1.2671755976737509,Programming Languages
1301.2390,2.5640925638459215,Data Structures and Algorithms
0811.3958,1.2076307232218422,Computational Complexity
1301.4211,1.199361889042334,Information Theory
1301.3185,0.965646994433331,Networking and Internet Architecture
1301.6899,0.336873714293543,Social and Information Networks
1301.0014,1.256361067181022,Information Theory
1304.5299,1.294518175327775,Machine Learning
1301.2092,0.9739477852094508,Formal Languages and Automata Theory
1301.0917,1.0401137587337062,Symbolic Computation
0811.4324,2.8051054859047713,Programming Languages
1301.0427,1.6692348018276706,Information Theory
1301.4240,1.7822142816631907,Information Theory
1301.0259,1.3492471745803125,Social and Information Networks
1301.4958,1.5577735311457008,Computer Science and Game Theory
1301.7064,1.7280266011779488,Computers and Society
0811.4170,0.7867653197367726,Computers and Society
1301.0303,0.6579530515134473,Computational Geometry
1301.5536,2.1582672231153346,Information Theory
0908.4373,0.722172465479782,Computer Science and Game Theory
0811.2827,0.9232484328146658,Computational Geometry
1301.6667,1.2730564879903483,Computational Geometry
0908.4580,1.1601828310188982,"Computational Engineering, Finance, and Science"
1301.0849,0.9534571787201228,Programming Languages
1301.3299,0.44979629310177716,Logic in Computer Science
1301.7283,1.24483612838521,Mathematical Software
0811.3233,0.4592188626878189,Formal Languages and Automata Theory
1301.6295,0.8425537582543396,Information Theory
1301.2729,1.1451132500868852,Computational Complexity
1301.5293,1.732482310567739,Data Structures and Algorithms
1301.2447,1.2784018314989096,Software Engineering
1301.7643,0.2024812707530721,Human-Computer Interaction
1301.3535,1.5334302616661695,Systems and Control
0811.4030,0.7400902713285442,Networking and Internet Architecture
1301.5683,1.1198471703646211,Computer Science and Game Theory
1301.3599,2.4546279710552614,Networking and Internet Architecture
0908.4453,1.567835468159496,Computational Complexity
1301.1393,0.2692537246051559,Logic in Computer Science
1301.3334,2.5296240285081666,Discrete Mathematics
1301.6008,2.162686313500242,Graphics
1301.5798,1.118971931401133,Symbolic Computation
1301.1003,1.4728815337254488,Databases
1301.4438,1.5153813529463045,Numerical Analysis
1301.5089,0.6013504006677145,Logic in Computer Science
1301.0363,0.5085367495420023,"Computational Engineering, Finance, and Science"
1301.5831,1.3398763001496738,"Computational Engineering, Finance, and Science"
0811.2675,0.6416462918531305,Discrete Mathematics
0811.3859,0.556119841578128,Computational Complexity
1301.7015,1.535252382819683,Databases
1301.2443,1.089011924228135,Software Engineering
0811.3978,0.9194743990853464,Computer Science and Game Theory
1301.6398,1.894846520589717,Information Theory
1301.6817,1.5641435154745083,Computational Geometry
1301.5304,0.16200832632271814,Logic in Computer Science
1301.3392,1.142369297872465,Computational Complexity
0811.4257,1.5244494232018642,Cryptography and Security
0811.4162,1.9767316580748029,Information Theory
1301.1493,2.09595382090525,Discrete Mathematics
1301.5136,0.8320760745989605,Cryptography and Security
1301.5076,1.7577381117339206,Programming Languages
1301.5154,1.6384048521146775,Logic in Computer Science
0811.2904,1.687760197042777,Databases
0909.0572,1.3896220179020684,Information Retrieval
1301.2476,1.3226193124403027,Formal Languages and Automata Theory
1301.7465,1.658608385750667,Logic in Computer Science
1301.7744,0.9757453872771308,Mathematical Software
1301.4539,1.3457019293746921,"Distributed, Parallel, and Cluster Computing"
1301.5969,1.3828640343783427,Computational Geometry
1301.5593,0.583301904248166,Systems and Control
0811.3284,2.772009663330422,Networking and Internet Architecture
1301.7471,0.6089930480386928,Digital Libraries
1301.4131,1.0382397119101423,Data Structures and Algorithms
1301.3443,0.5585576911162434,Programming Languages
1301.2976,1.4134278928767934,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.065140067641806,Databases
1301.6628,1.377606017057751,Data Structures and Algorithms
1301.6879,0.5697302716542287,Mathematical Software
1703.06737,1.8967419246676656,Robotics
1301.1065,0.7067826680976949,Information Theory
1301.0803,0.45409752915246243,Social and Information Networks
1301.0037,0.6979022940986632,Software Engineering
1301.4524,1.4981067730043625,Systems and Control
1301.4773,1.8085528152207635,Information Theory
1301.4916,1.4123475363843254,Information Retrieval
1301.0460,0.23931789228065722,Discrete Mathematics
1301.1751,2.2912162503337035,Data Structures and Algorithms
1301.7190,1.9282463512342398,Robotics
0909.0633,0.6143745854814938,Networking and Internet Architecture
1301.0667,0.9066099489644972,Logic in Computer Science
1301.1195,2.7170471132023915,Cryptography and Security
1301.6336,2.171099479813276,Computational Geometry
0811.3975,1.0268356099117033,Computer Science and Game Theory
1301.4546,1.2722534665631833,Graphics
0909.0206,3.7539875887129983,Information Theory
1301.0035,1.1086390673359012,Cryptography and Security
1301.5804,2.5623588130140207,Symbolic Computation
1301.1026,0.41026785663391147,Cryptography and Security
1301.6454,0.8842533720239357,Discrete Mathematics
1301.2851,1.3757662371302064,Social and Information Networks
1301.3676,0.532132790808461,Systems and Control
1301.5885,0.25005918798222515,Numerical Analysis
1301.7455,2.4534587667412953,Social and Information Networks
1301.1388,0.7485456100651315,Artificial Intelligence
1301.1626,1.0197553088733518,Information Retrieval
0811.3176,2.1893112813051734,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.6308259400912526,Information Theory
1301.2880,2.450193735701965,Computational Complexity
1301.5074,1.7209645987373055,Computers and Society
1301.2180,1.3679388655056801,Information Theory
1301.2561,1.0383317019099814,Social and Information Networks
1301.2663,4.159121772660443,Computer Science and Game Theory
1301.0763,2.218312773426661,Data Structures and Algorithms
