pid,kld,category
1812.10366,1.2372123211289545,Computer Vision and Pattern Recognition
1812.08933,1.1311144596164497,Social and Information Networks
1812.08596,2.1348352286493713,Artificial Intelligence
1812.09895,0.6509311343487083,Machine Learning
1812.00979,1.4794136123352901,Machine Learning
1812.08993,2.0513227345194918,Information Theory
1812.11859,2.325571234038949,Machine Learning
1812.01997,1.1396967653995669,Social and Information Networks
1812.10668,1.6325264890304527,"Distributed, Parallel, and Cluster Computing"
1812.08269,2.156495534979224,Formal Languages and Automata Theory
1812.03960,1.7232474361273489,Computational Geometry
1812.00500,2.131440088011688,Computer Vision and Pattern Recognition
1812.00441,1.4759577480003456,Machine Learning
1812.11371,1.1988189290185773,Artificial Intelligence
1812.02618,1.9096520129761136,Machine Learning
1812.02354,3.074117988018918,Computation and Language
1812.03545,2.089348834396693,Networking and Internet Architecture
1812.05873,1.736316531587412,Logic in Computer Science
1812.08790,0.9184737481689246,Systems and Control
1812.07339,1.6050843826259302,Human-Computer Interaction
1812.05529,1.1770283192550375,"Computational Engineering, Finance, and Science"
1812.11896,0.6010007019598204,Data Structures and Algorithms
1812.05538,0.8711835738331479,Computer Vision and Pattern Recognition
1812.11326,0.3613109644086164,Networking and Internet Architecture
1812.00382,0.4103430185820778,Information Retrieval
1812.09645,1.3136428640879783,Machine Learning
1812.07653,1.0046017460114864,Human-Computer Interaction
1812.11003,1.0593255505984998,Logic in Computer Science
1812.11942,1.046639838392222,Information Theory
1812.05744,2.0301242992123916,Networking and Internet Architecture
1812.06798,0.36449093904358415,Information Theory
1812.11404,2.178975261683749,Cryptography and Security
1812.02094,2.0067402112404684,Numerical Analysis
1812.11834,0.9967538614344301,Computer Vision and Pattern Recognition
1812.01198,2.6515853420235116,Machine Learning
1812.04750,0.5798538212945153,Multiagent Systems
1812.00080,0.8549200532746777,"Computational Engineering, Finance, and Science"
1812.04974,0.9427060278456856,"Distributed, Parallel, and Cluster Computing"
1812.04961,1.9352716698004897,Systems and Control
1812.08408,4.220322992724558,Numerical Analysis
1812.09357,0.37764689497567316,Hardware Architecture
1812.01856,1.2607212643462946,Artificial Intelligence
1812.07170,2.394572649909137,Software Engineering
1812.06296,0.34256923338032563,Robotics
1812.03304,2.4501278026221485,Robotics
1812.11172,0.506072463683645,Robotics
1812.09790,0.5712684207716553,Cryptography and Security
1812.05244,1.1079393524498977,Robotics
1812.06876,0.5219127074603085,Computation and Language
1812.03364,0.3715427321583503,Human-Computer Interaction
1812.05068,1.9708981344618697,Machine Learning
1812.01550,0.7585305786121115,Software Engineering
1812.02616,1.3380500836350728,Machine Learning
1812.00401,0.7917750369208102,Machine Learning
1812.00686,0.8537625881460853,Computation and Language
1812.08196,1.7284987993711711,Computer Vision and Pattern Recognition
1812.11090,2.7477779901433235,Human-Computer Interaction
1812.11090,1.5543508559202504,Human-Computer Interaction
1812.04453,0.45585057271313567,Social and Information Networks
1812.09882,0.5780138905158608,Networking and Internet Architecture
1812.11837,0.9917795997282542,Networking and Internet Architecture
1812.05161,1.321899677031968,Information Retrieval
1812.10660,2.3741562717337574,Networking and Internet Architecture
1812.01391,0.5499914652324486,Computer Vision and Pattern Recognition
1812.08909,1.0428845184837234,Information Theory
1812.08909,1.17540547331447,Information Theory
1812.01846,1.9888378850336759,Networking and Internet Architecture
1812.02603,0.8101188952063297,Data Structures and Algorithms
1812.08494,1.8446140927557737,Cryptography and Security
1812.07545,0.7172557923979496,Multiagent Systems
1812.08249,0.9401372126420231,Computer Vision and Pattern Recognition
1812.10592,1.3660505066074609,Graphics
1812.01210,0.41495546050776494,Computer Vision and Pattern Recognition
1812.11689,0.6668817490180724,Machine Learning
1812.11610,1.6858596164250528,Neural and Evolutionary Computation
1812.04168,1.8571897342944876,Cryptography and Security
1812.09471,0.47597800645150895,Computation and Language
1812.06269,1.5843066423752168,Software Engineering
1812.00896,1.9701531501296103,Networking and Internet Architecture
1812.05980,1.1774008182388538,Machine Learning
1812.03952,1.2140553419236124,"Computational Engineering, Finance, and Science"
1812.07996,1.4805280528219478,Computer Vision and Pattern Recognition
1812.06697,0.909718209540758,Sound
1812.03871,1.167422068450763,"Distributed, Parallel, and Cluster Computing"
1812.00546,1.7600213269148441,Machine Learning
1812.09084,0.9201433739668973,Robotics
1812.09822,0.8660183945720998,Cryptography and Security
1812.00912,1.3258979519860312,Social and Information Networks
1812.05452,0.9830986696086806,Cryptography and Security
1812.01160,1.9522226747540143,Computational Geometry
1812.07867,0.6159084075847463,Software Engineering
1812.09134,1.7615815626239197,Robotics
1812.07439,1.9676518962336245,Programming Languages
1812.02861,2.6410987513635407,Networking and Internet Architecture
1812.06362,0.5086167819669594,Artificial Intelligence
1812.11534,0.2847450319264515,Symbolic Computation
1812.10766,0.9484191718141871,Computer Vision and Pattern Recognition
1812.01521,0.7416470269812842,Sound
1812.11252,1.0540465327082333,Information Retrieval
1812.08466,1.4474064634335386,Sound
1812.08466,1.6368444907018638,Sound
1812.07273,0.6872689591411242,Graphics
1812.03412,2.0631463947698676,Machine Learning
1812.10885,0.772666800514708,Computer Vision and Pattern Recognition
1812.03425,1.257694526182415,Machine Learning
1812.08304,0.7189396248814078,Information Retrieval
1812.05152,1.6475536711560836,Numerical Analysis
1812.09809,1.521898905461176,Computer Vision and Pattern Recognition
1812.05282,1.412047805701935,Computational Geometry
1812.01667,0.4331203036108028,Cryptography and Security
1812.04486,1.1047180641611185,Machine Learning
1812.09433,1.624676890911854,Computer Science and Game Theory
1812.04789,0.07084594335198162,"Computational Engineering, Finance, and Science"
1812.05808,1.3974060025695296,Computer Science and Game Theory
1812.10021,1.4795443798943961,Information Retrieval
1812.07603,0.7365293060151057,Computer Vision and Pattern Recognition
1812.04042,0.5341878157114064,Computer Vision and Pattern Recognition
1812.01305,1.0359131617338453,Networking and Internet Architecture
1812.06287,0.647737117828136,Networking and Internet Architecture
1812.07444,1.320508012032033,Computer Vision and Pattern Recognition
1812.03882,0.9766122190526786,Formal Languages and Automata Theory
1812.07011,1.753563263340163,Systems and Control
1812.01187,1.266960346249684,Computer Vision and Pattern Recognition
1812.06535,0.8632819655256692,Machine Learning
1812.07208,1.816762948584144,Databases
1812.03083,0.6324143680069725,Computers and Society
1812.11789,0.4626233440397978,Symbolic Computation
1812.04379,0.914214763878529,Databases
1812.10499,2.555497023712602,"Distributed, Parallel, and Cluster Computing"
1812.00194,1.1383481239774151,Computer Vision and Pattern Recognition
1812.00287,0.931069987017287,Computer Vision and Pattern Recognition
1812.07702,1.4101290665632966,Cryptography and Security
1812.00992,1.0968056803654735,Programming Languages
1812.00789,2.462798908385243,Social and Information Networks
1812.10119,1.8234156022476198,Information Retrieval
1812.03407,1.410050866301236,Computer Vision and Pattern Recognition
1812.10067,0.387657934493865,Multimedia
1812.11886,0.34196250053298566,Cryptography and Security
1812.03966,2.622156623443389,Cryptography and Security
1812.10875,2.1792392894020103,Cryptography and Security
1812.09710,0.7088629737362638,Social and Information Networks
1812.03274,1.6250677112316243,Robotics
1812.11536,1.8006978865925027,Systems and Control
1812.02428,2.579329163294011,Cryptography and Security
1812.03361,0.5654855063243622,Computation and Language
1812.00832,0.8420404935202114,Discrete Mathematics
1812.04863,1.3740028029178686,Computers and Society
1812.05131,1.7799961778390734,Systems and Control
1812.10629,1.631792210428528,Data Structures and Algorithms
1812.06355,2.395274077394817,Artificial Intelligence
1812.09628,1.3090696576637693,Human-Computer Interaction
1812.05945,1.4690998458434064,Human-Computer Interaction
1812.01269,0.6432220251557526,Sound
1812.10189,0.9818035425315887,Systems and Control
1812.02357,0.5634654161713292,Human-Computer Interaction
1812.11826,1.9676097205551937,Networking and Internet Architecture
1812.11332,1.849120789559867,Computational Geometry
1812.10868,0.4476083298070557,Computer Science and Game Theory
1812.06562,1.0234980155463071,Machine Learning
1812.10986,2.8194224531905507,Numerical Analysis
1812.08918,0.636615851966484,Hardware Architecture
1812.01360,1.783864215589282,Computational Geometry
1812.05932,2.6858777956457565,Computers and Society
1812.05932,1.7476575797468181,Computers and Society
1812.00289,0.9711689804626799,Neural and Evolutionary Computation
1812.01496,0.6535836007544286,Computer Vision and Pattern Recognition
1812.11852,0.8729480684291285,Computer Vision and Pattern Recognition
1812.09095,2.549520156881305,Computational Geometry
1812.08402,0.5992759062543228,Computer Vision and Pattern Recognition
1812.00233,1.7169725883061209,Graphics
1812.00868,1.4661505890596032,Robotics
1812.05167,1.135482502311388,Discrete Mathematics
1812.07503,0.900087647745551,Emerging Technologies
1812.08881,0.4523323775810868,Discrete Mathematics
1812.10427,2.660118425588252,Cryptography and Security
1812.01741,3.1411850075498307,Databases
1812.02301,1.5566005279202977,Computer Science and Game Theory
1812.05445,0.7742117147356078,"Distributed, Parallel, and Cluster Computing"
1812.08369,1.4696392242446723,Systems and Control
1812.01209,1.9683913136518634,Hardware Architecture
1812.02898,1.6681647342249923,Computer Vision and Pattern Recognition
1812.04233,1.9156681735425667,Graphics
1812.08877,1.6355067405531492,Computers and Society
1812.00959,0.5893661590239239,Social and Information Networks
1812.00959,0.5847747406907418,Social and Information Networks
1812.09808,0.7383846619752632,Systems and Control
1812.08254,0.49299876870507925,Information Retrieval
1812.05558,1.230816502441099,Cryptography and Security
1812.02565,1.9368200954147052,Data Structures and Algorithms
1812.02565,0.9856412620233239,Data Structures and Algorithms
1812.07683,1.1090727625836028,Machine Learning
1812.01285,1.089949069746852,Computer Vision and Pattern Recognition
1812.08843,1.620605699513357,Multiagent Systems
1812.11396,0.7491797206668788,Systems and Control
1812.04825,1.8652995625209454,Robotics
1812.09059,0.9120168172521309,Cryptography and Security
1812.06337,2.1327014680168466,Human-Computer Interaction
1812.04530,0.5119529705169279,Software Engineering
1812.06367,1.0124601002413367,Computer Vision and Pattern Recognition
1812.05974,0.8346577917831167,Systems and Control
1812.02937,0.49737487817117404,Computer Vision and Pattern Recognition
1812.03125,2.1517650423424644,Human-Computer Interaction
1812.09261,3.1253930296132095,Software Engineering
1812.11257,2.1165680528820467,Computational Geometry
1812.11559,0.5301372999082538,Computation and Language
1812.02899,1.2089916735754498,Computer Vision and Pattern Recognition
1812.00688,1.332996838307107,Computer Vision and Pattern Recognition
1812.03991,1.5721229557470402,Emerging Technologies
1812.11249,1.543932978543644,Data Structures and Algorithms
1812.06799,0.844646719709538,Cryptography and Security
1812.06160,0.7780526173181466,Mathematical Software
1812.09683,0.46292347062501116,Networking and Internet Architecture
1812.07793,1.8856238094468742,Computational Complexity
1812.10405,0.8059529808878727,Computers and Society
1812.10851,1.642308691285154,Artificial Intelligence
1812.04093,1.899910595149454,Robotics
1812.09044,0.9195614796384173,Artificial Intelligence
1812.03660,1.0430877116437545,Human-Computer Interaction
1812.03892,2.097579097709258,Robotics
1812.10754,1.425148934641506,Cryptography and Security
1812.10786,0.5848132019693918,Computer Vision and Pattern Recognition
1812.01866,1.2362178317335613,Computer Vision and Pattern Recognition
1812.00408,2.6750500220066904,Computer Vision and Pattern Recognition
1812.05591,2.163896238136803,Systems and Control
1812.00717,1.581725405831961,Machine Learning
1812.04177,0.9134294421196398,Networking and Internet Architecture
1812.10872,1.8961879440535534,Systems and Control
1812.03362,0.6207814899464021,Machine Learning
1812.05374,1.3116210171347056,Networking and Internet Architecture
1812.09404,0.9313874911139739,Systems and Control
1812.05463,0.7164992793701433,Information Theory
1812.03513,0.8462183646518256,Neural and Evolutionary Computation
1812.00117,1.2318373485843002,Cryptography and Security
