pid,kld,category
1903.03605,0.34990214817233584,Data Structures and Algorithms
1903.03164,2.383133923853897,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.5944927699456121,Computer Vision and Pattern Recognition
1903.03096,1.2447667753595053,Machine Learning
1903.05992,1.0384130080359653,"Distributed, Parallel, and Cluster Computing"
1903.06267,0.7150467873222992,Cryptography and Security
1903.01225,0.3446629511207417,Systems and Control
1903.07196,0.4733929487276713,Computational Geometry
1903.08127,1.0965081228491116,Information Theory
1903.03227,0.5557552778716672,Robotics
1903.08907,0.44826529461483516,Computational Geometry
1903.04056,1.0245630827036531,Machine Learning
1903.03234,0.6899974057941008,Machine Learning
1903.04352,1.1520663387137784,Computer Vision and Pattern Recognition
1903.04194,0.4691390016141681,Computational Geometry
1903.04706,0.3438376452300715,Systems and Control
1903.05981,1.0672869507698246,Social and Information Networks
1903.10186,0.6871340940272186,Emerging Technologies
1903.08189,1.7598282114854127,Emerging Technologies
1903.05434,0.8447555418647219,Computer Vision and Pattern Recognition
1903.06089,0.5050316190294695,Software Engineering
1903.06089,0.961460825762462,Software Engineering
1903.04149,0.8754088617406136,Computer Science and Game Theory
1903.00216,0.696617686221154,Computation and Language
1903.02217,0.3279356142625254,Robotics
1903.01834,1.0176922268329458,Numerical Analysis
1903.02285,0.37741278260675243,Robotics
1903.02352,0.9257718360194132,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.1306982290710284,Multimedia
1903.01180,1.0531428046976683,Neural and Evolutionary Computation
1903.06901,0.6484380080199971,Computation and Language
1903.04879,0.6247209532479688,Social and Information Networks
1903.03362,1.001565189235784,Numerical Analysis
1903.08102,1.0646177207313747,Cryptography and Security
1903.00118,1.8152569185329317,Information Theory
1903.04872,0.47251563802716295,Emerging Technologies
1903.12272,0.5752281785808234,Neural and Evolutionary Computation
1903.07727,2.2256945020721206,Cryptography and Security
1903.04159,1.155530087948927,Software Engineering
1903.04392,0.8598566540444249,Systems and Control
1903.03916,0.7003283075869713,Cryptography and Security
1903.03916,1.1571733086477214,Cryptography and Security
1903.09125,0.9840471818977955,Systems and Control
1903.12099,0.42231578462408814,Information Retrieval
1903.01977,0.9797213176295361,Software Engineering
1903.01977,0.8264304784507668,Software Engineering
1903.00494,1.4550562446817867,Robotics
1903.07038,0.5050705167531163,Programming Languages
1903.06393,0.6881047615295596,Systems and Control
1903.10081,3.063035794830715,Data Structures and Algorithms
1903.06493,0.640426586656272,Neural and Evolutionary Computation
1903.08014,0.4919368720334091,Data Structures and Algorithms
1903.05711,0.8185815606203983,Computer Vision and Pattern Recognition
1903.03669,0.9836158437219438,Robotics
1903.00951,0.6599445634256933,Networking and Internet Architecture
1903.00884,0.15562653513351676,Neural and Evolutionary Computation
1903.12620,1.0071405142693761,Formal Languages and Automata Theory
1903.06643,0.8040631480743364,Human-Computer Interaction
1903.02632,1.045645594355685,Mathematical Software
1903.02858,0.5159582832883406,Discrete Mathematics
1903.08999,0.3863529278312495,Symbolic Computation
1903.12329,2.3837064731119906,Systems and Control
1903.04954,0.5463585393569234,Multiagent Systems
1903.03422,0.3690184127945298,Cryptography and Security
1903.11596,2.2139458184061236,Computer Science and Game Theory
1903.03860,1.0850538062435497,Systems and Control
1903.12525,0.9396390427944931,Data Structures and Algorithms
1903.09850,2.1134310452887983,Artificial Intelligence
1903.08817,0.7609754704752699,Computer Vision and Pattern Recognition
1903.08701,1.271918641216187,Computer Vision and Pattern Recognition
1903.03942,0.7852468733076553,Numerical Analysis
1903.03033,0.3657561315154494,Computation and Language
1903.12549,0.5756799271177757,Machine Learning
1903.04713,0.9340104765575966,Robotics
1903.06367,0.4272799396932132,Social and Information Networks
1903.03232,0.494426242669144,Machine Learning
1903.08839,0.5285166582975428,Computer Vision and Pattern Recognition
1903.12247,0.3848177990537395,Software Engineering
1903.01818,0.5801377350760238,Numerical Analysis
1903.04341,0.9831073323684223,Neural and Evolutionary Computation
1903.03275,0.47537695919393774,Robotics
1903.05362,0.5693958341123282,Networking and Internet Architecture
1903.07757,0.4481098885879597,Information Theory
1903.03091,0.3259607971856161,Systems and Control
1903.08592,1.0510150656745094,Human-Computer Interaction
1903.00645,0.3966944103937843,Robotics
1903.00303,1.2270927246585843,Computer Science and Game Theory
1903.03954,0.517240629551606,Cryptography and Security
1903.04715,0.5765587078166861,Computation and Language
1903.08876,0.4249879806577534,Sound
1903.10126,0.9028737427636299,Computation and Language
1903.03413,0.5104471404228755,Logic in Computer Science
1903.07007,0.4569190264792661,Discrete Mathematics
1903.04735,1.543300093253552,Machine Learning
1903.08136,0.47219375008849246,Social and Information Networks
1903.08374,0.28844389280693866,Numerical Analysis
1903.01217,2.378218460273693,"Distributed, Parallel, and Cluster Computing"
1903.00388,0.8808055727119526,Computer Vision and Pattern Recognition
1903.00082,0.5364159377957294,Robotics
1903.08989,0.4639844979594923,Networking and Internet Architecture
1903.03318,0.6749897796504183,Systems and Control
1903.12489,1.112294228965991,Machine Learning
1903.11413,2.716264668207361,Systems and Control
1903.06008,1.8505771404766367,Information Retrieval
1903.11461,0.6858343796028982,Information Retrieval
1903.10057,0.753834748763399,"Distributed, Parallel, and Cluster Computing"
1903.10099,0.31605269990596246,Symbolic Computation
1903.06141,0.8863137192108625,Robotics
1903.07164,0.15397028767351373,Information Retrieval
1903.08450,0.2760799458556053,Computation and Language
1903.04709,0.5278840689230175,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.005068084401359,Robotics
1903.10171,0.8302570285813462,Performance
1903.07267,3.1779955508595603,Systems and Control
1903.02185,1.882114183910194,Data Structures and Algorithms
1903.07004,0.6783696659775496,Systems and Control
1903.03719,2.0241802560113107,Logic in Computer Science
1903.03410,2.172989444117353,Networking and Internet Architecture
1903.02408,1.3790708990981353,Information Theory
1903.07172,1.653215363015016,Computational Geometry
1903.02014,0.745862609595326,Neural and Evolutionary Computation
1903.03676,1.025260692000772,Databases
1903.12107,1.7364603900292233,Multimedia
1903.03099,1.6126683148392744,Artificial Intelligence
1903.07261,1.2346496585018791,Computer Science and Game Theory
1903.00355,0.901952729195927,Computational Complexity
1903.10102,1.168413878831241,Cryptography and Security
1903.05794,0.2808586198658619,Systems and Control
1903.02436,1.5369289612364048,Software Engineering
1903.01806,0.682375478268014,Numerical Analysis
1903.04410,0.7925502263990623,Robotics
1903.12527,0.5225402926507092,Neural and Evolutionary Computation
1903.05387,0.41621825181737226,Software Engineering
1903.06127,1.300252686375331,Neural and Evolutionary Computation
1903.02844,0.3613239673520568,Sound
1903.08811,0.11327374332869733,Computer Vision and Pattern Recognition
1903.07268,0.7627881480514904,Emerging Technologies
1903.07022,0.3511095868057841,Systems and Control
1903.07158,0.5455581079809442,Information Retrieval
1903.02199,0.6435220368838802,Robotics
1903.00383,0.6471195865194661,"Computational Engineering, Finance, and Science"
1903.12516,0.25824547938913534,Computational Geometry
1903.12348,0.9302381503029528,Systems and Control
1903.06677,1.2547582657701748,Robotics
1903.12653,1.2672854747841162,Logic in Computer Science
1903.05384,0.9833951187796128,Robotics
1903.05698,0.7165198114283641,Systems and Control
1903.12248,0.5943535671170436,Machine Learning
1903.02827,0.22060868403596162,Computer Vision and Pattern Recognition
1903.02507,0.6957979444818053,Computer Vision and Pattern Recognition
1903.00027,0.849560951995335,Machine Learning
1903.06472,0.8786695065988711,Cryptography and Security
1903.03441,1.2318001995703636,Machine Learning
1903.11437,0.7762598779591879,Computation and Language
1903.03337,1.045836448626295,"Distributed, Parallel, and Cluster Computing"
1903.08918,0.8138348474872896,Cryptography and Security
1903.02679,0.8995324135065647,Computer Vision and Pattern Recognition
1903.02915,0.44596259401798094,Neural and Evolutionary Computation
1903.08280,1.5638384707824142,Computational Geometry
1903.11502,0.8884647944656997,"Computational Engineering, Finance, and Science"
1903.06039,0.5172099634511055,Software Engineering
1903.04104,0.28729326925599447,Computer Vision and Pattern Recognition
1903.08343,1.4782574305877771,Discrete Mathematics
1903.12487,0.8060358667764213,Emerging Technologies
1903.03243,0.37783836215791705,Computation and Language
1903.02589,0.7620823214767629,Networking and Internet Architecture
1903.03703,0.9762826983423861,Numerical Analysis
1903.08774,0.9521043951360325,Discrete Mathematics
1903.01240,1.2375533609835974,Robotics
1903.08058,1.1956466193305333,Information Theory
1903.04596,0.6853580225577233,Computer Vision and Pattern Recognition
1903.11334,0.09115698143401305,Machine Learning
1903.03315,1.3289819845662396,Machine Learning
1903.02618,0.5917079484268233,Computers and Society
1903.01821,0.6651373230389408,Discrete Mathematics
1903.05488,0.6911857531450725,"Distributed, Parallel, and Cluster Computing"
1903.04060,0.9643461613167599,Computer Science and Game Theory
1903.00846,0.5668989220431351,Networking and Internet Architecture
1903.00283,1.5380067517552547,Human-Computer Interaction
1903.06979,1.3409775269741018,Multiagent Systems
1903.06675,1.495866963901821,Computers and Society
1903.11337,0.6812024165356572,Systems and Control
1903.04214,0.9671371340703888,Discrete Mathematics
1903.07138,0.7236757755159794,Neural and Evolutionary Computation
1903.02552,0.9469114076891049,Robotics
1903.03085,1.0810190454214248,Information Theory
1903.06695,0.6013249395520519,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.8214991941294418,Robotics
1903.03725,0.5052094804703717,Networking and Internet Architecture
1903.11434,0.9881851829522046,"Distributed, Parallel, and Cluster Computing"
1903.00815,1.0893365286825043,Robotics
1903.08720,0.7474424553059883,Systems and Control
1903.03680,0.7584385719938499,Logic in Computer Science
1903.09890,0.8766300909948179,Systems and Control
1903.04554,2.2170713860143993,Computer Science and Game Theory
1903.03182,1.1662585742421228,Artificial Intelligence
1903.02641,1.6167197411723624,Social and Information Networks
1903.03733,0.6835198717104379,Cryptography and Security
1903.03761,0.18112317126408992,Databases
1903.00646,0.7606562407909381,Robotics
1903.03735,1.0685295327879887,Cryptography and Security
1903.05341,1.2759224921300607,Discrete Mathematics
1903.04265,0.443860113185719,Computer Science and Game Theory
1903.08387,0.2198099025428393,Computational Geometry
1903.03470,0.2696563454594708,"Computational Engineering, Finance, and Science"
1903.02026,1.095407998688506,Computer Vision and Pattern Recognition
1903.03195,1.2579663902270466,Sound
1903.02106,0.3308760834149,Discrete Mathematics
1903.12359,1.3929832790309231,Computational Geometry
1903.04240,0.47663484612154483,Robotics
1903.04628,1.1614989622667993,Robotics
1903.07983,0.41824576123661567,"Computational Engineering, Finance, and Science"
1903.03941,1.1454593181081845,Social and Information Networks
1903.11451,2.6097896338519155,Social and Information Networks
1903.04638,0.8881297328392833,Information Retrieval
1903.03238,0.6452471207090217,Computer Vision and Pattern Recognition
1903.08558,0.7179546685930309,Computer Vision and Pattern Recognition
1903.04538,1.2036381108081702,Artificial Intelligence
1903.06226,0.3468047223911009,"Distributed, Parallel, and Cluster Computing"
1903.06226,1.1252026969101208,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.2848410596737064,Robotics
1903.01229,1.407621692242007,Multiagent Systems
1903.00699,0.7998906640167235,Social and Information Networks
1903.03978,0.350331620905843,Numerical Analysis
1903.04923,1.312567584673277,Systems and Control
1903.00959,0.9466213917650455,Robotics
1903.09085,0.7719063226745505,Neural and Evolutionary Computation
1903.05684,0.7202699302325507,Computer Vision and Pattern Recognition
1903.02090,0.5790100659665955,Robotics
1903.11579,0.4732663708752489,Human-Computer Interaction
1903.09174,0.5891171576596972,Software Engineering
1903.00237,1.415651116679446,Databases
1903.06422,1.358643964134675,Digital Libraries
1903.03101,1.0790308960497155,Computational Complexity
1903.06440,0.4563656896497598,Robotics
1903.12364,0.7343190135834283,Computer Vision and Pattern Recognition
1903.12605,1.3245496862389732,Systems and Control
1903.05156,0.6979167211642509,Robotics
1903.05537,0.725754794699547,Neural and Evolutionary Computation
1903.09136,3.8060485065708374,Machine Learning
1903.03614,1.222878331178192,Machine Learning
1903.08682,0.30458729886120023,Computer Vision and Pattern Recognition
1903.07058,0.4758262086334341,Machine Learning
1903.02759,0.8188351096177634,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.6233683963572667,Human-Computer Interaction
