pid,kld,category
1901.04879,0.42201583255049524,Cryptography and Security
1901.10997,1.5462589649182017,Neural and Evolutionary Computation
1901.09789,0.40492025631656614,Formal Languages and Automata Theory
1901.02750,0.9986989356257627,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.5661663578490597,Computer Vision and Pattern Recognition
1901.06899,0.581587190169943,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.3322706168893564,Software Engineering
1901.01046,1.3010641296287957,Information Theory
1901.10300,1.5091599389438397,Sound
1901.03361,1.1562313292161055,Formal Languages and Automata Theory
1901.10564,1.2944469394275802,Multiagent Systems
1901.10564,1.7346453594061615,Multiagent Systems
1901.00881,0.48288480714595705,Emerging Technologies
1901.01450,0.9462563764677052,Software Engineering
1901.05506,1.2077973313452242,Artificial Intelligence
1901.04545,0.8557895748613884,Software Engineering
1901.00929,2.6588556438069353,Information Theory
1901.06757,1.3175718934613105,Information Theory
1901.04782,1.2479102305430603,Robotics
1901.10674,2.4569895230728993,Information Theory
1901.02978,0.8605931218974965,Computer Science and Game Theory
1901.08173,0.44271650474430607,Robotics
1901.09208,0.6265748010434442,Neural and Evolutionary Computation
1901.09456,1.5605537491185535,Social and Information Networks
1901.00588,1.0140767940313085,Formal Languages and Automata Theory
1901.09434,0.647785201685375,Computational Complexity
1901.05854,0.8686274173404999,Computational Complexity
1901.01161,0.7825140891306364,Cryptography and Security
1901.11275,0.6579002853128852,Machine Learning
1901.07440,0.291011779954564,Software Engineering
1901.02470,0.6978357063695475,Machine Learning
1901.01576,1.7356069364756372,Systems and Control
1901.01576,3.4691626724590696,Systems and Control
1901.10074,0.6023769554438193,Cryptography and Security
1901.03526,1.2701864536878336,Information Retrieval
1101.5355,0.3999216727247107,Computational Complexity
1101.3589,1.211456004774786,Symbolic Computation
1101.0562,0.5946588123208569,Networking and Internet Architecture
1101.3182,1.952980028853431,Data Structures and Algorithms
1101.3837,0.7072756929836711,Computational Complexity
0801.2838,1.3216840338464373,Discrete Mathematics
0902.4185,0.5268982129384876,Computational Complexity
1101.5830,0.4403827966953629,Discrete Mathematics
1101.2018,1.7023696019928085,Computational Complexity
0801.2498,0.4554554295962464,Logic in Computer Science
1008.1651,0.17209382606723814,Formal Languages and Automata Theory
0709.1934,2.111405350558486,Computational Complexity
1101.1547,1.1048719551668131,Formal Languages and Automata Theory
1101.4431,1.8409648987363034,Systems and Control
1101.2883,1.5646027945231455,Computer Science and Game Theory
1101.5334,2.2607034490862437,Databases
0801.1737,0.6755948374774144,Discrete Mathematics
1101.5876,1.6639820374760395,Data Structures and Algorithms
1101.6033,1.4024788261037946,Information Theory
1005.3199,1.0407981908698816,Logic in Computer Science
1101.0112,0.4076355607022371,Logic in Computer Science
1101.3970,0.9179591212712115,Computational Complexity
1101.5586,0.8160151687805821,Data Structures and Algorithms
1101.4555,0.9173559962710901,Computational Complexity
0902.4348,1.2785275300902765,Logic in Computer Science
1101.0129,1.085358862069624,Computational Complexity
1101.2619,0.33101572090745063,Computational Geometry
1008.1700,1.4160155804715564,Numerical Analysis
1101.4609,0.32765463546403323,Discrete Mathematics
1101.1291,1.6250107162622407,Discrete Mathematics
0801.2890,0.31396378907512346,Computational Complexity
1101.2642,0.5346448553714028,Computational Complexity
1101.5675,0.5597972263546385,Discrete Mathematics
1101.3620,1.9536970256161048,Data Structures and Algorithms
1101.4824,1.366836193257458,Formal Languages and Automata Theory
1101.4711,2.3472368106269292,Information Theory
1101.0523,0.4265679706256187,Computational Complexity
0802.3860,0.48822143938017004,Computational Complexity
1101.3091,1.2804110013229557,Computational Geometry
1101.5569,0.6081850595351918,Programming Languages
1101.1727,0.22874062765977266,Formal Languages and Automata Theory
0801.2347,0.6149013776325871,Discrete Mathematics
1101.0403,0.4877060622159359,Computational Complexity
1101.0340,1.033564853599175,Computer Science and Game Theory
1312.6947,0.739863964310129,Computation and Language
cs0308014,1.15413341787078,Databases
1703.05028,2.0241668923916625,Databases
1703.01860,1.510984354396734,Logic in Computer Science
1703.05442,0.5997556243989864,Networking and Internet Architecture
1703.08217,4.311150461932224,Systems and Control
1703.08217,0.4247885627433225,Systems and Control
1703.02411,1.2165685547268608,Data Structures and Algorithms
1703.07362,0.6956705016911939,Social and Information Networks
1703.00556,0.5048364643398536,Human-Computer Interaction
1703.07419,1.8551877923506859,Networking and Internet Architecture
1703.01143,2.0250068829954775,Computational Complexity
1703.03210,1.4282207719147675,Networking and Internet Architecture
1703.03849,1.1846982260531922,Data Structures and Algorithms
1703.06423,2.536688802789639,Computational Complexity
1703.01083,1.3180222279479612,Artificial Intelligence
1703.07995,0.7234997766819097,Formal Languages and Automata Theory
1703.00800,1.1200900189914438,Social and Information Networks
1703.06746,0.7168301582806031,Discrete Mathematics
1703.01880,0.6566995172925075,Emerging Technologies
1703.01670,0.8780715205795439,Systems and Control
1703.08271,1.3223481333368672,Information Theory
1703.01192,1.755609775873936,Programming Languages
1703.05097,0.763293832720543,Discrete Mathematics
1703.00112,1.8867855168891101,Computational Geometry
1703.10056,1.3537116803117242,Formal Languages and Automata Theory
1703.00050,0.6786035446255982,Graphics
1703.06811,0.9150665854303376,Cryptography and Security
1703.06811,1.6784754193494416,Cryptography and Security
1703.09141,1.6836704003995902,Databases
1703.06125,1.504234111474261,Software Engineering
1703.06125,2.7648456677492317,Software Engineering
1703.07736,1.3608528027982552,Robotics
1703.05503,2.5789647268477256,Systems and Control
1703.09765,1.0315460392023037,Computer Science and Game Theory
1703.04035,0.2631919379811064,Systems and Control
1703.01310,0.9764128218386141,Artificial Intelligence
1703.01887,0.798372031977842,Neural and Evolutionary Computation
1703.02912,1.6741637518777834,Systems and Control
1703.01897,0.5410902125407657,Software Engineering
1703.03334,0.7859686169099389,Neural and Evolutionary Computation
1703.01212,1.547047649384949,Logic in Computer Science
1703.06536,0.5454503289161757,Machine Learning
1703.04159,0.9906103545452511,Artificial Intelligence
1703.03909,1.2532124452715365,Networking and Internet Architecture
1703.07041,1.1839716667077882,Information Theory
1703.09964,2.0828408994724454,Computer Vision and Pattern Recognition
1703.01920,1.517762226733738,Numerical Analysis
1703.00993,0.6451055545833451,Computation and Language
1703.01585,1.6564308780498014,Systems and Control
1703.03030,0.5987835848913906,"Computational Engineering, Finance, and Science"
1703.09781,2.7864058078720317,Social and Information Networks
1703.02722,0.2176403884825457,Databases
1703.06975,0.5097978450643127,Machine Learning
1703.06273,5.022339448581127,Systems and Control
1703.06273,1.8142282142793982,Systems and Control
1703.06350,1.6327529821788611,Software Engineering
1703.03401,2.8563462750606976,Social and Information Networks
1703.07034,1.7948420789195547,Software Engineering
1703.07306,0.7694644338280227,Systems and Control
1703.07306,1.9664674385540741,Systems and Control
1703.00759,2.0465752047575885,Computers and Society
1703.10994,0.1287080120150113,Logic in Computer Science
1703.05975,1.9214868118798463,Networking and Internet Architecture
1703.09244,2.9077816223853703,Cryptography and Security
1703.03679,0.4605644644176309,Systems and Control
1703.02567,1.6142083697897405,Computer Science and Game Theory
1703.08198,0.35491775318693614,Databases
1703.00374,0.5779357458130038,"Distributed, Parallel, and Cluster Computing"
1703.05784,1.700399280451336,Computational Complexity
1703.02780,1.4836925475196772,Systems and Control
1703.02780,2.0400404636108163,Systems and Control
1703.07071,3.0644335694628055,Systems and Control
1703.03609,1.1773256131295278,Social and Information Networks
1703.02135,0.9981833304387808,Systems and Control
1703.07065,0.8502729823812237,Sound
1703.01009,0.6747434307524799,Data Structures and Algorithms
1703.05045,1.1738729736122644,Discrete Mathematics
1703.03657,1.1580946968598493,Software Engineering
1703.05644,1.564021221706071,Social and Information Networks
1703.01963,2.0737950437442536,Artificial Intelligence
1703.05232,0.472425702456035,Systems and Control
1703.01149,1.2483176611459441,Discrete Mathematics
1703.07184,1.4946291562830392,Computational Complexity
1703.04912,0.689569604304893,Artificial Intelligence
1703.05019,0.6705595919131727,Systems and Control
1703.03868,1.9210027706141268,Artificial Intelligence
1703.07028,1.3791844823096082,Logic in Computer Science
1703.08667,0.6489843250849701,Machine Learning
1703.04837,1.7962671646470947,Social and Information Networks
1703.00938,1.2908678236588569,Information Theory
1703.02873,0.545278989973562,Software Engineering
1703.01970,0.7549080731536433,Machine Learning
1703.05684,0.45888621680342573,Discrete Mathematics
1703.00043,0.15130845722700148,Computational Complexity
1703.01141,0.5178323364361127,Machine Learning
1703.08306,0.29798238503694485,Cryptography and Security
1703.01733,1.360635518715523,Information Theory
1703.07960,3.358016016690168,Systems and Control
1703.07833,0.9889242471334001,Computational Complexity
1703.03222,0.5195727407733546,Information Theory
1703.03222,0.6683205290801026,Information Theory
1703.07350,0.5582106750444439,Logic in Computer Science
1703.08243,4.626347536980646,Systems and Control
1703.08243,1.2805853194964294,Systems and Control
1703.01296,3.02184360636571,Logic in Computer Science
1703.10977,0.8496434397703401,Logic in Computer Science
1703.07618,1.5373030568214854,Formal Languages and Automata Theory
1703.08425,1.286741302056598,Databases
1703.08252,0.4582561473200301,Social and Information Networks
1703.09074,1.1520411928876046,Numerical Analysis
1703.10740,1.3261317051917585,Machine Learning
1703.10523,0.9922395124638334,Numerical Analysis
1703.02784,0.23588359205046672,Data Structures and Algorithms
1703.06565,2.80751473540721,Artificial Intelligence
1703.08692,3.6394840813052203,Systems and Control
1703.08692,0.3433223555308219,Systems and Control
1703.01703,1.4750155975315267,Machine Learning
1703.09726,0.8157828301878052,Data Structures and Algorithms
1703.10575,0.5155149806595757,Networking and Internet Architecture
1703.03021,0.8204944823830165,Computational Complexity
1703.00544,1.122392443414534,Computational Complexity
1703.01203,0.11005333816393299,Machine Learning
1703.05522,0.19649337787129867,"Computational Engineering, Finance, and Science"
1703.10594,0.39006433061175977,Data Structures and Algorithms
1703.10253,0.8418578901092467,Systems and Control
1703.00989,0.5033241746582507,Machine Learning
1703.07532,0.7669622261899393,Discrete Mathematics
1703.00900,1.053577663157834,Data Structures and Algorithms
1703.02248,0.8842691854211939,Cryptography and Security
1703.07891,2.107390790317356,Computational Complexity
1703.04281,0.2734904047049445,Formal Languages and Automata Theory
1703.02075,1.0129071182620852,Systems and Control
1703.02201,1.4051967125603093,Cryptography and Security
1703.00548,0.8989483038105164,Neural and Evolutionary Computation
1703.09508,0.5575642532150193,Networking and Internet Architecture
1703.02212,1.4276012176239283,Databases
1703.05209,0.4722436435604575,Systems and Control
1703.09390,3.0479020641507657,Machine Learning
1703.10642,3.4901228098032484,Emerging Technologies
1703.08956,0.9364568321965904,Logic in Computer Science
1703.03641,2.475268594320213,Social and Information Networks
1703.08469,0.7880343662128905,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.8794788961466987,Data Structures and Algorithms
1703.08228,0.29387438927280807,"Distributed, Parallel, and Cluster Computing"
1703.05496,2.641119287380022,Data Structures and Algorithms
1703.08981,1.162599664907648,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.8165675756356495,Cryptography and Security
1703.06107,0.6206598024511548,Computational Geometry
1703.01971,1.8174633176738986,Artificial Intelligence
1703.09035,2.7802235358289815,Neural and Evolutionary Computation
1703.03511,1.6272882280186476,Computer Science and Game Theory
1703.03109,0.2294137396402277,Information Theory
1703.02992,3.00620632974109,Machine Learning
1703.03906,1.4205759472245223,Computation and Language
1703.04466,1.94064033528874,Computational Geometry
1703.07695,0.2530792288427034,Discrete Mathematics
1703.00391,1.4540596635236862,Artificial Intelligence
1703.06070,1.8681530211735877,Systems and Control
1703.06070,0.5158889050724614,Systems and Control
1703.02901,0.7830353905950513,Computational Geometry
1703.02451,1.533163085502005,Cryptography and Security
1703.01690,1.0502766480581864,Software Engineering
1703.00471,1.2425610463842316,Information Theory
1703.04874,1.2449517895494806,Cryptography and Security
1703.05834,0.4116796561284452,Human-Computer Interaction
1703.02965,0.4464711088284645,Machine Learning
1703.05011,0.31601654744097546,Systems and Control
1703.01544,0.5236830563166682,Computational Geometry
1703.04908,2.808315465959817,Artificial Intelligence
