pid,kld,category
1709.06601,2.5433531334830843,Computational Geometry
1709.08184,1.3702976961485205,Emerging Technologies
1709.04636,0.7533079051596691,Artificial Intelligence
1709.08120,0.3360153367216096,Robotics
1709.09927,0.42304323986366393,Computers and Society
1709.03551,0.4150700408271352,Social and Information Networks
1709.00546,0.6496016562633374,Robotics
1709.03363,1.537718009499212,Artificial Intelligence
1709.04068,1.5034681012967461,Computational Geometry
1709.09973,0.897217149316221,Information Retrieval
1709.05296,0.4316058314652364,Cryptography and Security
1709.00266,0.28272467657620154,Software Engineering
1709.08546,0.3927004206514566,Human-Computer Interaction
1709.00147,2.5980947011851816,Numerical Analysis
1709.00665,1.6326581723109168,Human-Computer Interaction
1709.07101,1.9014753018070545,Software Engineering
1709.08395,0.8101366434461879,Cryptography and Security
1709.02564,0.8992006828182405,Computer Science and Game Theory
1709.03496,1.1643769303048492,Information Retrieval
1709.07969,0.5069624210557234,Robotics
1709.01981,0.5262505739132055,Computers and Society
1709.07124,0.947670985123229,Sound
1709.00675,1.5736968800065165,Information Theory
1709.07480,0.7722950255711698,Computational Complexity
1709.05435,0.25900728071021867,Robotics
1709.08430,0.5622797328167946,Robotics
1709.00611,1.2863373125444089,Sound
1709.02843,3.1354782315704823,Computation and Language
1709.06690,1.0864293209344966,Social and Information Networks
1709.03660,0.19815014297324085,Robotics
1709.08490,1.492505291198675,Cryptography and Security
1709.02726,0.48836314820055876,Machine Learning
1709.03401,0.6502282138247626,Robotics
1709.06716,1.9547135968788985,Machine Learning
1709.06194,0.6997536873051802,Cryptography and Security
1709.09186,0.08420177031194323,Digital Libraries
1709.09426,0.6599349674421949,Computer Vision and Pattern Recognition
1709.05409,0.7737824320757062,Systems and Control
1709.06041,0.49248668970877146,Robotics
1709.06247,0.498017183196604,Computer Vision and Pattern Recognition
1709.08163,1.283336898503491,Artificial Intelligence
1709.04710,0.9117154880635495,Discrete Mathematics
1709.03339,1.0528972501594256,Artificial Intelligence
1709.08491,2.7012782781109252,Computer Vision and Pattern Recognition
1709.06556,0.5794466827988367,Digital Libraries
1709.08011,0.15542700938621562,Computation and Language
1709.01007,0.640618300625134,Human-Computer Interaction
1709.09876,3.273688465425049,Computer Science and Game Theory
1709.04291,0.599106546040781,Emerging Technologies
1709.08774,0.8540118878249777,Graphics
1709.03856,0.9370420324899913,Computation and Language
1709.07623,0.42216007749372153,Computer Science and Game Theory
1709.07401,0.54550037842438,Social and Information Networks
1709.08481,1.3317916996385775,Software Engineering
1709.04240,3.4027561888052777,Artificial Intelligence
1709.04005,0.9014506619904876,Computation and Language
1709.09686,0.3464382296182246,Computation and Language
1709.02783,1.583726035674847,Computation and Language
1709.05368,2.299131578218124,Robotics
1709.07580,0.5785925218322816,Computers and Society
1709.05105,0.3177125334086263,Information Theory
1709.06758,0.6499242695940877,Information Retrieval
1709.07772,2.197748727783843,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.6600121447281978,Networking and Internet Architecture
1709.05723,0.2439218735941088,Human-Computer Interaction
1709.07848,0.7142977129050081,Artificial Intelligence
1709.09131,0.4701449279264025,Artificial Intelligence
1709.05111,0.825729908973444,Social and Information Networks
1709.01355,4.226327331976513,Computer Vision and Pattern Recognition
1709.06314,0.6018687835205195,Robotics
1709.02788,0.38153386921971877,Cryptography and Security
1709.03264,1.5485441201993528,Performance
1709.07330,0.30373081135598157,Computer Vision and Pattern Recognition
1709.04318,0.638377293067819,Neural and Evolutionary Computation
1902.01223,0.9711057139372796,Systems and Control
1902.07781,0.8327878859868065,Multiagent Systems
1902.09931,0.7446679544852015,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.02747238309977,Machine Learning
1902.02339,0.9051374107618921,Computers and Society
1902.02371,1.3132336596623735,Graphics
1902.05705,0.2711278809931116,Neural and Evolutionary Computation
1902.02935,0.7766996839245126,Artificial Intelligence
1902.07346,0.41537551831010205,Robotics
1902.05883,1.4068835434830318,Graphics
1902.06379,0.6979595481347793,Computer Vision and Pattern Recognition
1902.05761,0.6127883312871596,Sound
1902.03916,0.8542747702718203,Systems and Control
1902.02598,1.9809016342066361,Cryptography and Security
1902.02829,0.648686900299312,Machine Learning
1902.04613,0.7957252119995777,Social and Information Networks
1902.03796,1.2488363618035805,Information Theory
1902.00187,0.6931007413226372,Robotics
1902.00717,1.4074264784579271,Cryptography and Security
1902.09897,0.9196343817600784,Cryptography and Security
1902.09155,1.245066328867618,Databases
1902.04303,1.1565627642058156,Cryptography and Security
1902.04047,1.0779871350298957,Social and Information Networks
1902.04569,1.4056637902001272,Computational Complexity
1902.09749,0.10319497244873047,Human-Computer Interaction
1902.09749,2.054530286614402,Human-Computer Interaction
1902.04346,0.6093319077904428,Neural and Evolutionary Computation
1902.04235,0.27210263959690806,Computer Science and Game Theory
1902.02806,0.641957470601481,Graphics
1902.06521,0.7907276137921041,Computers and Society
1902.07403,2.058828152250222,Human-Computer Interaction
1902.00625,0.9292260558055337,Social and Information Networks
1902.03402,0.6551192512060807,Information Retrieval
1902.06024,0.3243089237861014,Computation and Language
1902.07705,0.31750625084310397,Human-Computer Interaction
1902.03588,0.8564757139301299,Computer Science and Game Theory
1902.03868,0.8784957587997847,"Distributed, Parallel, and Cluster Computing"
1902.05479,1.4743166280471451,Computational Complexity
1902.00758,1.4271370424464471,Robotics
1902.00470,0.5899706123729284,Machine Learning
1902.01026,1.3866965052584357,Robotics
1902.00845,0.7299124733190143,"Computational Engineering, Finance, and Science"
1902.00539,0.8051663907993748,Sound
1902.08183,0.4323084856374324,Multiagent Systems
1902.01094,0.5256435703181044,Neural and Evolutionary Computation
1902.00676,0.8871299996186294,Cryptography and Security
1902.10799,1.3732540549996297,Cryptography and Security
1902.09241,1.6005658205168771,Robotics
1902.05068,0.12501064815272858,Computer Vision and Pattern Recognition
1902.04403,0.8756606101423808,Robotics
1902.04416,1.181095567143579,Cryptography and Security
1902.04393,0.5823126990106544,Human-Computer Interaction
1902.07436,0.30399504471419714,Machine Learning
1902.05334,1.2835092331846059,Cryptography and Security
1902.02531,0.6804886710827578,Cryptography and Security
1902.10379,0.9680866835724798,Machine Learning
1902.05796,0.6689080872001412,Computers and Society
1902.05485,0.9989515119175485,Neural and Evolutionary Computation
1902.09996,0.9285508366516028,Artificial Intelligence
1902.02174,0.9867777170899168,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.7612343524439208,Graphics
1902.08882,0.8135702225885265,Information Retrieval
1902.08943,2.3652811109431506,Robotics
1902.06737,0.38192856705641476,Information Theory
1902.03322,1.5827928659475752,Human-Computer Interaction
1902.00054,0.28373681963955394,Robotics
1902.06543,0.5295763468022237,Computer Vision and Pattern Recognition
1902.06919,1.4329403888177428,Robotics
1902.05764,0.44606659590828257,"Computational Engineering, Finance, and Science"
1902.01564,1.633488489938225,Human-Computer Interaction
1902.09729,0.9991883180976413,Software Engineering
1902.04987,2.269618607653382,Computer Vision and Pattern Recognition
1902.04004,1.9876694689507155,Networking and Internet Architecture
1902.00119,0.2345054655171141,Computers and Society
1902.07275,0.45633893430069083,Machine Learning
1902.04995,0.5957420995142514,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.2479456317832074,Computer Vision and Pattern Recognition
1902.11029,0.7081252612924752,Machine Learning
1902.01454,1.7155564521173676,Computational Geometry
1902.07430,0.5889785713432448,Computer Vision and Pattern Recognition
1902.09864,0.9276165017907299,Neural and Evolutionary Computation
1902.07323,0.5797651294890299,Computer Vision and Pattern Recognition
1902.09706,1.855611641670106,Artificial Intelligence
1902.03975,0.6298018110880463,Databases
1902.07608,0.48940630244694616,"Computational Engineering, Finance, and Science"
1902.09834,0.9037094199777056,Machine Learning
1902.01459,0.6736123497639114,Robotics
1902.01131,2.0184027431214444,Multiagent Systems
1902.00533,0.35483490210249147,Social and Information Networks
1902.10459,0.602172746329322,Machine Learning
1902.03899,0.6440951636795431,Cryptography and Security
1902.03290,2.126435427775363,Robotics
1902.02518,1.1657368973385147,Artificial Intelligence
1902.05038,0.5213086652696016,Robotics
1902.06532,0.21476067237275984,Computers and Society
1902.00067,0.7364236172167383,Machine Learning
1902.08455,1.2703540783411376,Machine Learning
1902.09472,0.713185603869889,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.1228234983581493,Artificial Intelligence
1902.02501,0.9791044035294572,Cryptography and Security
1902.04705,1.0798839991775513,Computer Vision and Pattern Recognition
1902.11028,0.9551910069474787,Performance
1902.05537,0.16194653867998765,Software Engineering
1902.09944,0.3195424062620793,Human-Computer Interaction
1902.07580,1.4722432383109065,Machine Learning
1902.00981,0.6649136989756725,Machine Learning
1902.08688,0.7695635991430948,Robotics
1902.10250,1.3439094356783212,Machine Learning
1902.09066,1.4680735903833988,Computer Science and Game Theory
1902.08028,0.37336266475354585,Machine Learning
1902.07381,0.7900385997136863,Robotics
1902.00991,0.9763584475186892,Software Engineering
1902.03964,0.7539960668381184,Machine Learning
1902.02593,0.6193366896835192,Computer Vision and Pattern Recognition
1902.03011,1.5534430329317632,Neural and Evolutionary Computation
1902.00112,0.849453534841708,Cryptography and Security
1902.06273,0.3455134418865582,Robotics
1902.01338,0.14926164102524572,Computer Vision and Pattern Recognition
1902.03175,0.8480284058020007,Machine Learning
1902.00157,0.23947632130542137,Human-Computer Interaction
1902.06613,0.9567792723259715,Systems and Control
1902.01734,1.9062280258230409,Networking and Internet Architecture
1902.00673,1.1396313205481843,Artificial Intelligence
1902.08979,0.7904376762564651,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.22937658294799668,Sound
1902.08410,0.771662258164117,Neural and Evolutionary Computation
1902.06685,0.5467958618172092,Computers and Society
1902.00801,0.8584289587423917,Graphics
1902.07071,1.040521706875207,Human-Computer Interaction
1902.03245,0.19490319183692778,Artificial Intelligence
1902.06876,0.3793861665303738,Machine Learning
1902.01752,0.4028180230481046,Computers and Society
1902.08036,1.5529250582649523,Machine Learning
1902.09226,1.9487102542612993,Social and Information Networks
1902.05361,0.3230210156341146,Human-Computer Interaction
1902.06282,0.6438425206486167,Software Engineering
1902.07579,2.8589029515919666,Machine Learning
1902.06278,1.1572344576629252,Machine Learning
1902.00606,1.428423720569545,Robotics
1902.08514,0.7549651291389208,Systems and Control
1902.04528,0.458222047874588,Computers and Society
1902.04828,0.7655226323409746,Computational Complexity
1902.07137,0.6967347033908815,Machine Learning
1902.05218,0.41289458188314176,Social and Information Networks
1902.05605,1.164264919911383,Machine Learning
1902.04942,0.6204721971547579,Machine Learning
1902.03701,0.7320207512129422,Machine Learning
1902.02372,0.7126786957370934,Social and Information Networks
1902.01426,0.21585639622644243,Machine Learning
1902.01426,0.8463000089636464,Machine Learning
1902.05804,0.6728042295215775,Machine Learning
1902.01967,0.9834402003760616,Machine Learning
1902.08691,0.3684983379977898,Computation and Language
1902.06553,0.8423419997202769,Neural and Evolutionary Computation
1902.06734,0.8211997617170568,Computation and Language
1902.03185,0.6243550321944712,Multiagent Systems
1902.10607,0.8698207881249266,Robotics
1902.07762,1.6696069605977988,Computer Vision and Pattern Recognition
1902.00440,1.2909949640930174,Machine Learning
1902.05026,0.5377048809793902,Machine Learning
1902.02866,0.47305103614581684,Networking and Internet Architecture
1902.10349,1.691469929652195,Computational Complexity
1903.03697,1.1232418184217543,Data Structures and Algorithms
1903.07873,0.7074781466164123,Computer Vision and Pattern Recognition
1903.10168,0.570397909172995,Computer Vision and Pattern Recognition
1903.01072,0.43952533951460065,Computer Vision and Pattern Recognition
1903.03164,1.4712624000123007,"Distributed, Parallel, and Cluster Computing"
1903.07196,1.1755376573572367,Computational Geometry
1903.08127,1.3010368683200624,Information Theory
1903.03234,0.5807584597532949,Machine Learning
1903.10186,0.8302143500906505,Emerging Technologies
