pid,kld,category
1709.06601,3.4445660893468664,Computational Geometry
1709.08184,1.099275608704619,Emerging Technologies
1709.04636,1.2920459328023575,Artificial Intelligence
1709.08120,0.6106231523725796,Robotics
1709.09927,0.4287454488753958,Computers and Society
1709.03551,1.0748734494703027,Social and Information Networks
1709.00546,0.8927158579489325,Robotics
1709.03363,1.424276506166433,Artificial Intelligence
1709.04068,1.1856588056475934,Computational Geometry
1709.09973,0.8119154051952111,Information Retrieval
1709.05296,0.49969261266783827,Cryptography and Security
1709.00266,0.279826973663046,Software Engineering
1709.08546,0.5707413909176121,Human-Computer Interaction
1709.00147,1.5443031489122996,Numerical Analysis
1709.00665,1.0160901207573896,Human-Computer Interaction
1709.07101,2.0840116897099943,Software Engineering
1709.08395,1.0085226907985918,Cryptography and Security
1709.02564,1.2811824827586775,Computer Science and Game Theory
1709.03496,0.9239764036759386,Information Retrieval
1709.07969,0.7133164121388004,Robotics
1709.01981,1.3461649936064777,Computers and Society
1709.07124,0.8749009283398307,Sound
1709.00675,1.230906984913874,Information Theory
1709.07480,1.0572178363997093,Computational Complexity
1709.05435,0.9586129508394494,Robotics
1709.08430,0.3275198871513995,Robotics
1709.00611,0.7434875595353592,Sound
1709.02843,1.1134183538838804,Computation and Language
1709.06690,0.2693733099706569,Social and Information Networks
1709.03660,0.29400534174177456,Robotics
1709.08490,0.9467602889272464,Cryptography and Security
1709.02726,0.3741758054835307,Machine Learning
1709.03401,0.6625999769510872,Robotics
1709.06716,1.802957305895691,Machine Learning
1709.06194,0.5555791441876229,Cryptography and Security
1709.09186,0.26368010631793043,Digital Libraries
1709.09426,0.8891100616162202,Computer Vision and Pattern Recognition
1709.05409,0.9720180007819564,Systems and Control
1709.06041,1.0726340341989253,Robotics
1709.06247,0.3987602912724676,Computer Vision and Pattern Recognition
1709.08163,0.9552866242464672,Artificial Intelligence
1709.04710,1.0089455708580108,Discrete Mathematics
1709.03339,0.9142755518094595,Artificial Intelligence
1709.08491,2.0221090503086647,Computer Vision and Pattern Recognition
1709.06556,0.34629066919998697,Digital Libraries
1709.08011,0.6044711038106176,Computation and Language
1709.01007,0.8254464475233224,Human-Computer Interaction
1709.09876,2.6405552861043082,Computer Science and Game Theory
1709.04291,1.1212602887559986,Emerging Technologies
1709.08774,0.5509555117897079,Graphics
1709.03856,0.6636869717217965,Computation and Language
1709.07623,0.41124203089121464,Computer Science and Game Theory
1709.07401,0.749130840694485,Social and Information Networks
1709.08481,0.7089410125003932,Software Engineering
1709.04240,2.2725010746443832,Artificial Intelligence
1709.04005,0.7465381730550448,Computation and Language
1709.09686,0.361045042870464,Computation and Language
1709.02783,1.5892216461290978,Computation and Language
1709.05368,0.7119410247669216,Robotics
1709.07580,0.2772922218578557,Computers and Society
1709.05105,1.0669338122770633,Information Theory
1709.06758,0.5120905710127298,Information Retrieval
1709.07772,1.3411190758431195,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.5901009814251987,Networking and Internet Architecture
1709.05723,0.2044952982255253,Human-Computer Interaction
1709.07848,0.8875158953993569,Artificial Intelligence
1709.09131,0.9791203091804921,Artificial Intelligence
1709.05111,0.7381968669064396,Social and Information Networks
1709.01355,3.748386711885239,Computer Vision and Pattern Recognition
1709.06314,0.7515399583877087,Robotics
1709.02788,0.4316258157574602,Cryptography and Security
1709.03264,1.7341673145106973,Performance
1709.07330,0.1962617112085389,Computer Vision and Pattern Recognition
1709.04318,1.2042506349809452,Neural and Evolutionary Computation
1902.01223,0.6010245551917364,Systems and Control
1902.07781,0.8782910055469608,Multiagent Systems
1902.09931,0.43126404470359,"Distributed, Parallel, and Cluster Computing"
1902.03149,2.679758998882231,Machine Learning
1902.02339,0.9147085121866871,Computers and Society
1902.02371,1.5897889306301707,Graphics
1902.05705,0.8047062937736655,Neural and Evolutionary Computation
1902.02935,0.49185772924306453,Artificial Intelligence
1902.07346,0.8004368040505886,Robotics
1902.05883,1.9623442659333334,Graphics
1902.06379,0.8684592613038815,Computer Vision and Pattern Recognition
1902.05761,0.6838415706423345,Sound
1902.03916,1.1657070834147767,Systems and Control
1902.02598,1.1799531632637994,Cryptography and Security
1902.02829,1.2099798034886051,Machine Learning
1902.04613,0.6850967354894497,Social and Information Networks
1902.03796,0.9812669727145917,Information Theory
1902.00187,0.7345755410062357,Robotics
1902.00717,1.093025344772226,Cryptography and Security
1902.09897,0.6109802424722063,Cryptography and Security
1902.09155,0.9154659517208487,Databases
1902.04303,1.3903335306565885,Cryptography and Security
1902.04047,0.7460851192718053,Social and Information Networks
1902.04569,1.1717129082486675,Computational Complexity
1902.09749,0.22845975486376097,Human-Computer Interaction
1902.09749,1.3981270080993584,Human-Computer Interaction
1902.04346,0.3734154684732296,Neural and Evolutionary Computation
1902.04235,0.061853694632456,Computer Science and Game Theory
1902.02806,0.8387513469996347,Graphics
1902.06521,0.38737345752644337,Computers and Society
1902.07403,0.9554661460242216,Human-Computer Interaction
1902.00625,1.0195395100009652,Social and Information Networks
1902.03402,0.8059734656734462,Information Retrieval
1902.06024,0.49617145890029035,Computation and Language
1902.07705,0.6526417246192766,Human-Computer Interaction
1902.03588,0.6320494382233446,Computer Science and Game Theory
1902.03868,0.6739690231188937,"Distributed, Parallel, and Cluster Computing"
1902.05479,2.5939743553935704,Computational Complexity
1902.00758,0.854713752431699,Robotics
1902.00470,1.652085505149817,Machine Learning
1902.01026,1.7164083136370945,Robotics
1902.00845,0.6705594475092814,"Computational Engineering, Finance, and Science"
1902.00539,0.9697759693998832,Sound
1902.08183,0.4476157230375797,Multiagent Systems
1902.01094,0.6146088640172291,Neural and Evolutionary Computation
1902.00676,0.8340352950643649,Cryptography and Security
1902.10799,1.3352031991104323,Cryptography and Security
1902.09241,1.3850969554324284,Robotics
1902.05068,0.30645964344991483,Computer Vision and Pattern Recognition
1902.04403,0.6255691700355352,Robotics
1902.04416,0.7574109825458931,Cryptography and Security
1902.04393,0.16297312850413567,Human-Computer Interaction
1902.07436,0.42810559433200734,Machine Learning
1902.05334,0.8924675699750797,Cryptography and Security
1902.02531,0.8376450235388817,Cryptography and Security
1902.10379,0.9182393807531417,Machine Learning
1902.05796,1.2799142363000116,Computers and Society
1902.05485,1.9836003766779997,Neural and Evolutionary Computation
1902.09996,1.7156535244462492,Artificial Intelligence
1902.02174,0.8550273519308766,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.5550236574798987,Graphics
1902.08882,1.0309378694554254,Information Retrieval
1902.08943,1.4299781990093805,Robotics
1902.06737,0.7876425126554675,Information Theory
1902.03322,2.356072752870141,Human-Computer Interaction
1902.00054,0.3473625631859233,Robotics
1902.06543,0.5659206330491465,Computer Vision and Pattern Recognition
1902.06919,0.6164071247307592,Robotics
1902.05764,0.34142180629455365,"Computational Engineering, Finance, and Science"
1902.01564,1.496481968793862,Human-Computer Interaction
1902.09729,0.5267650886700327,Software Engineering
1902.04987,2.4356654617288918,Computer Vision and Pattern Recognition
1902.04004,2.645108770434634,Networking and Internet Architecture
1902.00119,0.11711431345511411,Computers and Society
1902.07275,0.45837585203391046,Machine Learning
1902.04995,0.36586517640269983,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.9029134156887817,Computer Vision and Pattern Recognition
1902.11029,1.163094031198365,Machine Learning
1902.01454,1.0203625699180556,Computational Geometry
1902.07430,0.5553411433259362,Computer Vision and Pattern Recognition
1902.09864,0.8588800221432276,Neural and Evolutionary Computation
1902.07323,0.4612704846553098,Computer Vision and Pattern Recognition
1902.09706,1.5526921123978812,Artificial Intelligence
1902.03975,0.7202069773539878,Databases
1902.07608,0.7291052963543458,"Computational Engineering, Finance, and Science"
1902.09834,0.740884713199983,Machine Learning
1902.01459,0.5400411564842365,Robotics
1902.01131,0.9448228750366795,Multiagent Systems
1902.00533,0.5540980439418087,Social and Information Networks
1902.10459,1.3819727439016722,Machine Learning
1902.03899,0.3396323925450387,Cryptography and Security
1902.03290,1.1806637797080608,Robotics
1902.02518,0.5436950879996876,Artificial Intelligence
1902.05038,1.0639715073151357,Robotics
1902.06532,0.206848301829397,Computers and Society
1902.00067,0.5611321604731643,Machine Learning
1902.08455,1.8218126654904625,Machine Learning
1902.09472,1.0324574612415927,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.3423475075384177,Artificial Intelligence
1902.02501,0.6725516271380322,Cryptography and Security
1902.04705,0.9755883816531464,Computer Vision and Pattern Recognition
1902.11028,1.5062468348506042,Performance
1902.05537,0.20520111967477433,Software Engineering
1902.09944,0.18704769572638277,Human-Computer Interaction
1902.07580,1.5607462452784497,Machine Learning
1902.00981,0.7714872522393794,Machine Learning
1902.08688,0.5747007924672269,Robotics
1902.10250,0.4760050398782689,Machine Learning
1902.09066,1.4200750047772643,Computer Science and Game Theory
1902.08028,0.4041560303006488,Machine Learning
1902.07381,0.6922613500709934,Robotics
1902.00991,0.8720348707545199,Software Engineering
1902.03964,0.9669981348296268,Machine Learning
1902.02593,1.5100826942446435,Computer Vision and Pattern Recognition
1902.03011,3.0424430931557858,Neural and Evolutionary Computation
1902.00112,1.298276580597321,Cryptography and Security
1902.06273,0.8457836831072649,Robotics
1902.01338,0.14957814479005954,Computer Vision and Pattern Recognition
1902.03175,0.6291471052072559,Machine Learning
1902.00157,0.23914404169505188,Human-Computer Interaction
1902.06613,0.6540801231061403,Systems and Control
1902.01734,1.1747764972033377,Networking and Internet Architecture
1902.00673,0.4310264173122142,Artificial Intelligence
1902.08979,1.3480483691170229,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.28518336429176705,Sound
1902.08410,0.9679526040656639,Neural and Evolutionary Computation
1902.06685,0.6158975386747493,Computers and Society
1902.00801,0.6806690204630633,Graphics
1902.07071,0.5711537381798212,Human-Computer Interaction
1902.03245,0.3011517230833992,Artificial Intelligence
1902.06876,0.5527671564943292,Machine Learning
1902.01752,0.43627033770040957,Computers and Society
1902.08036,2.071676963501785,Machine Learning
1902.09226,1.3165258411474403,Social and Information Networks
1902.05361,0.42263631052701983,Human-Computer Interaction
1902.06282,0.9749287782860926,Software Engineering
1902.07579,2.051534615337826,Machine Learning
1902.06278,1.931920773654989,Machine Learning
1902.00606,1.490235118831937,Robotics
1902.08514,1.5064051371478089,Systems and Control
1902.04528,0.5951520464128529,Computers and Society
1902.04828,0.7314062406999567,Computational Complexity
1902.07137,2.4152956278658677,Machine Learning
1902.05218,0.31187555658969995,Social and Information Networks
1902.05605,1.5058491623307018,Machine Learning
1902.04942,1.1585241444916332,Machine Learning
1902.03701,1.0381879403990555,Machine Learning
1902.02372,0.6515489634586445,Social and Information Networks
1902.01426,0.4094730877719282,Machine Learning
1902.01426,0.7339459617693671,Machine Learning
1902.05804,1.3069879518055747,Machine Learning
1902.01967,1.4627315691792668,Machine Learning
1902.08691,0.25396811406962927,Computation and Language
1902.06553,1.084517989672956,Neural and Evolutionary Computation
1902.06734,0.7542033254098315,Computation and Language
1902.03185,0.3664710022938809,Multiagent Systems
1902.10607,0.8549910339344583,Robotics
1902.07762,0.564527807811383,Computer Vision and Pattern Recognition
1902.00440,1.4544549691141206,Machine Learning
1902.05026,0.8659746125298067,Machine Learning
1902.02866,0.3448099809473834,Networking and Internet Architecture
1902.10349,1.7863189975626554,Computational Complexity
1903.03697,1.2368753319635208,Data Structures and Algorithms
1903.07873,0.7267743972924231,Computer Vision and Pattern Recognition
1903.10168,0.468261729700859,Computer Vision and Pattern Recognition
1903.01072,0.8405031670057092,Computer Vision and Pattern Recognition
1903.03164,2.0060424055916983,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.6711945167693295,Computational Geometry
1903.08127,1.6329981537003462,Information Theory
1903.03234,0.6204613096299496,Machine Learning
1903.10186,0.6391054082815352,Emerging Technologies
