pid,kld,category
1705.09600,1.5984545896012805,Data Structures and Algorithms
1705.00813,1.8050785227713007,Machine Learning
1705.02385,4.1283424788769825,Discrete Mathematics
1705.02390,0.5598519641165396,Data Structures and Algorithms
1705.06055,1.0476811936541375,Computer Science and Game Theory
1705.00018,1.5245055812359458,Digital Libraries
1705.05650,0.7758521769558949,Logic in Computer Science
1705.10570,0.8170301026396596,Discrete Mathematics
1705.01453,1.1535080389799808,Multiagent Systems
1705.09170,0.513786794168318,Software Engineering
1705.00108,0.2375986271306678,Computation and Language
1705.09980,1.4211740806649542,Computation and Language
1705.08522,0.6155096097007435,Cryptography and Security
1705.03529,0.7239721023628852,Networking and Internet Architecture
1705.04975,0.10815167396117252,Hardware Architecture
1705.07993,1.160388503029026,Computer Science and Game Theory
1705.02307,2.33242343113967,Machine Learning
1705.01142,2.8505427725673695,"Computational Engineering, Finance, and Science"
1705.03872,1.1798143510535004,"Computational Engineering, Finance, and Science"
1705.04536,1.502967498857624,Neural and Evolutionary Computation
1705.02451,1.222599430690634,Computational Geometry
1705.00947,0.685900082786698,Information Retrieval
1705.04042,2.282441235465408,"Distributed, Parallel, and Cluster Computing"
1705.08164,0.5158325716656085,Networking and Internet Architecture
1705.05322,1.5632565134463035,Sound
1705.02266,0.9008799283080664,Computer Science and Game Theory
1705.05954,1.2161746834758969,Networking and Internet Architecture
1705.05541,0.9706293950711896,"Distributed, Parallel, and Cluster Computing"
1705.00564,2.371848813346577,Cryptography and Security
1705.06904,3.3400904961014333,Computers and Society
1705.07771,0.9909549654941012,Human-Computer Interaction
1705.00995,1.8955480484876535,Computation and Language
1705.03434,0.6103589573922291,Numerical Analysis
1705.07666,1.1449648621146764,Discrete Mathematics
1705.11035,1.7208089170901253,Computational Geometry
1407.3176,1.3180248868060256,Computer Vision and Pattern Recognition
1705.04996,0.2091184238232947,Emerging Technologies
1705.03623,0.467283232960225,Hardware Architecture
1705.09014,1.032437359564505,Discrete Mathematics
1705.08394,2.5842179236461336,Information Theory
1705.10708,2.0939195436724174,Logic in Computer Science
1705.01454,0.5028950341187197,Computer Science and Game Theory
1705.07340,2.711980388548236,Computer Vision and Pattern Recognition
1705.10097,0.3524299273930545,Data Structures and Algorithms
1705.06900,1.1228978027809036,Computer Vision and Pattern Recognition
1705.03036,0.9163982960369526,Information Theory
1705.05108,0.40519077693327016,Computer Vision and Pattern Recognition
1705.07359,0.5425470213433315,Software Engineering
1705.00219,1.5764739136584645,Machine Learning
1705.05316,1.5605930191237016,Artificial Intelligence
1705.00140,0.9785558438797556,Computational Complexity
1705.07558,1.68845067037906,Networking and Internet Architecture
1705.09615,1.4451306209389099,Logic in Computer Science
1705.09927,3.36718309234394,"Distributed, Parallel, and Cluster Computing"
1705.04807,0.7654851253391914,Numerical Analysis
1705.02751,0.7903147809416357,Computer Vision and Pattern Recognition
1705.08747,1.3503568370491945,Formal Languages and Automata Theory
1705.04153,0.6221546903056501,Computation and Language
1705.05087,0.7161557916682677,Software Engineering
1705.08614,2.973424253933647,Numerical Analysis
1705.00328,1.4528518503540053,Computational Geometry
1705.00544,1.2441978749318183,Computer Science and Game Theory
1705.06979,1.3618890481672246,Information Retrieval
1705.07001,1.6509284061611673,Data Structures and Algorithms
1705.10608,0.7659877083486449,Numerical Analysis
1705.05584,1.0628187078278108,Neural and Evolutionary Computation
1705.09691,1.8190629161857557,Computational Geometry
1705.08230,1.7382165014775468,"Distributed, Parallel, and Cluster Computing"
1705.09415,2.241055056311648,Robotics
1705.05459,1.7591981316469805,Logic in Computer Science
1705.01570,2.8055446162076714,Computer Science and Game Theory
1407.3969,2.454068027213389,Computer Vision and Pattern Recognition
1705.10499,2.689691592575104,Machine Learning
1705.08169,0.538693919618798,"Distributed, Parallel, and Cluster Computing"
1705.08161,2.085673115363251,Discrete Mathematics
1705.09748,0.6008638796234185,Information Theory
1705.00176,0.6351057688098105,Discrete Mathematics
1705.06181,4.016100848350786,Information Theory
1705.09185,0.7854388320636269,Sound
1705.01522,1.3425425987869184,Programming Languages
1705.03877,0.5234829739451579,Sound
1705.06578,1.6596954453388608,Artificial Intelligence
1705.00098,0.7333689097331414,Cryptography and Security
1705.09137,0.7747777766946766,Neural and Evolutionary Computation
1705.08495,1.1713075339891583,Data Structures and Algorithms
1705.03095,1.4590539592788083,Software Engineering
1705.00819,1.3822978441276348,"Computational Engineering, Finance, and Science"
1705.10900,0.5299546724966325,Computation and Language
1705.02746,1.2036320075386198,Information Theory
1705.03811,1.2601985812341248,Graphics
1705.07081,0.9649471423584036,Information Theory
1705.08302,0.5980925695810017,Computer Vision and Pattern Recognition
1705.06463,0.4185586009457428,Computation and Language
1705.03998,1.2599521306853396,Machine Learning
1705.09390,0.7886522913397077,Digital Libraries
1705.05613,1.001029249562838,Human-Computer Interaction
1705.06149,0.16730459311430446,"Computational Engineering, Finance, and Science"
1705.03111,6.310370007364929,Computer Vision and Pattern Recognition
1705.08708,1.3717944123324828,Networking and Internet Architecture
cs0407027,0.5798047734641021,Computation and Language
cs0407022,1.6342752958113473,Numerical Analysis
cs0407061,0.9274607797987243,Information Retrieval
cs0407055,1.954360101332558,Logic in Computer Science
cs0407006,0.6382884666783677,Logic in Computer Science
cs0407006,0.9513006355442027,Logic in Computer Science
cs0407018,1.6762034828368613,Computational Geometry
cs0407049,0.3313005963914461,Logic in Computer Science
cs0407031,1.2034641513621265,Logic in Computer Science
nlin0407062,2.361997211284774,Mathematical Software
cs0407056,0.7831520471041077,Computational Complexity
cs0407064,0.8539336179290782,Logic in Computer Science
quant-ph0407008,0.663526126758227,Computational Complexity
cs0407041,1.0875170261544924,Discrete Mathematics
cs0407023,3.595080252085797,Data Structures and Algorithms
cs0407011,0.5940618951138831,Information Theory
cs0407034,1.5569955386004142,Artificial Intelligence
nlin0407052,1.4810143076225648,Cryptography and Security
cs0407050,0.4300372996223252,Software Engineering
cond-mat0407439,0.6067073281239003,"Computational Engineering, Finance, and Science"
cs0407026,0.7688437348080839,Computation and Language
cs0407020,1.4535610430912769,Computational Geometry
quant-ph0407200,1.2266567822440586,Cryptography and Security
cs0407052,1.4588318057470953,Mathematical Software
quant-ph0407005,0.8613179522153095,Programming Languages
cs0407040,1.29380877156088,Artificial Intelligence
cs0407043,1.8348467321776223,Programming Languages
cs0407063,0.7631448596761387,Computational Geometry
cs0407015,3.9771648230010874,Computational Complexity
cs0407035,3.1418031586961264,Databases
cs0407032,1.6436393628720871,Hardware Architecture
quant-ph0407023,1.6163242829593767,Computational Complexity
cs0407016,0.8807034627856238,Artificial Intelligence
cs0407029,1.6418343407259286,"Computational Engineering, Finance, and Science"
cs0407007,0.7668071462606089,Databases
cs0407017,0.6070171091442395,"Distributed, Parallel, and Cluster Computing"
1104.3931,2.7799293009832593,Logic in Computer Science
1104.4532,0.4728370394314269,Computer Science and Game Theory
1104.2724,2.2068287010416787,Symbolic Computation
1104.4208,0.8508086939271466,Symbolic Computation
1104.4384,2.01548360863341,Databases
1311.3368,1.149869548454594,Artificial Intelligence
0805.0202,1.0468907648000798,Artificial Intelligence
0802.2862,1.9701725901468603,Logic in Computer Science
1104.1533,2.9432197368743243,Mathematical Software
1007.5091,1.3889939928318837,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.015621221708904,Artificial Intelligence
1104.1187,1.778261136063819,Mathematical Software
1104.1184,0.1710266903095377,Digital Libraries
1104.2033,1.1863695473793134,Computational Geometry
1311.3618,1.1201554326630627,Computer Vision and Pattern Recognition
1007.4868,1.0512214163656197,Artificial Intelligence
1104.1964,1.0242477051011734,Logic in Computer Science
0802.2868,1.062999863612678,Computational Complexity
1104.3153,0.8131813366717866,Data Structures and Algorithms
1104.4601,0.7384708627523514,Digital Libraries
1104.4468,1.2411715487648,Computational Complexity
0805.0200,1.2178448580705088,Operating Systems
1104.2502,1.8252792148616828,Computational Complexity
1104.5361,1.4081756711171187,Discrete Mathematics
1104.4899,0.249280476777475,Databases
1104.5642,1.3092141677256388,Computer Science and Game Theory
0910.1412,2.1168049572613334,Discrete Mathematics
0802.2755,1.275807481177408,Discrete Mathematics
1104.0992,2.958767335131934,Information Theory
1104.3662,0.2007275277447962,Information Theory
1104.0622,1.2626662888975995,Computational Geometry
1104.1309,0.7849708429973923,Discrete Mathematics
1104.3054,1.5829200415028153,Formal Languages and Automata Theory
1104.4927,1.475693852128526,Information Theory
1104.4506,1.2544330515586974,Discrete Mathematics
1104.2702,2.9968483505611836,Discrete Mathematics
1104.0746,0.5745806282592216,Symbolic Computation
1104.3631,0.9874019440639961,Computational Complexity
1311.4764,0.962456251552946,Sound
1104.5076,0.7608316883486322,Multiagent Systems
1104.5400,2.9109894367669784,Data Structures and Algorithms
1104.2312,0.589470010285384,Computational Complexity
0712.3973,0.6840765582214549,Neural and Evolutionary Computation
1104.3348,1.0857083266041012,Computer Science and Game Theory
0802.2866,0.8777919866483564,Logic in Computer Science
1403.6950,0.9579209546169352,Computer Vision and Pattern Recognition
1104.3523,1.4847640954525565,Operating Systems
1104.2784,1.5802004746725271,Information Theory
1104.0636,0.7825413483159122,Computational Geometry
1104.2251,1.2427432920446928,Discrete Mathematics
1104.4728,2.637803218775376,Discrete Mathematics
1104.4423,3.47917248487396,Computer Science and Game Theory
1104.3049,3.6105578213112612,Computer Science and Game Theory
1104.5634,1.7241754171575185,Computational Geometry
1104.5259,0.80239938407761,Social and Information Networks
1307.5336,1.1204626644884548,Computation and Language
1104.2074,0.6719273993566452,Computational Complexity
1104.5043,0.8322993653239921,Computational Geometry
1104.2499,1.6426174177015274,Performance
1104.2470,2.222992116339658,Symbolic Computation
0802.2869,0.5665421873114874,Computational Complexity
1104.1307,0.9682715613572492,Discrete Mathematics
0712.3423,1.2642320528173703,Logic in Computer Science
1104.2936,0.8722005828942855,Logic in Computer Science
1007.5510,1.4234830912113017,Numerical Analysis
1104.0988,1.2611401422248163,Information Theory
1007.5093,3.398298966109003,Software Engineering
1104.1729,1.0772212090209015,Performance
0910.1585,1.5327830719878608,"Distributed, Parallel, and Cluster Computing"
1104.2970,2.53427801497012,Computational Complexity
1104.0471,1.6042857666639025,Computer Science and Game Theory
1104.5533,1.6739779277725966,Data Structures and Algorithms
1104.3636,0.8531416237927305,Networking and Internet Architecture
0902.3196,2.7791334781066173,Neural and Evolutionary Computation
0910.1409,0.34514544470202785,Data Structures and Algorithms
1104.4433,1.436400502797496,Computational Complexity
1104.4582,1.7045323980038447,Symbolic Computation
0902.3207,1.8950706316435972,Mathematical Software
0902.3287,1.1345207094740524,Information Theory
0910.1415,1.9377758433093137,"Computational Engineering, Finance, and Science"
1104.2922,2.277473561917647,Discrete Mathematics
1104.3211,1.9344024870775178,Computer Science and Game Theory
1104.2486,1.0423518132197926,Data Structures and Algorithms
1104.2477,2.8464308430428678,Discrete Mathematics
1207.6682,0.9138231804642568,Neural and Evolutionary Computation
0712.3964,1.033864833414783,Cryptography and Security
1207.6655,1.4499527825926013,Data Structures and Algorithms
1104.1852,1.593054188687882,Data Structures and Algorithms
1008.0060,2.2981504214442783,Networking and Internet Architecture
1104.2599,2.366871390699016,Formal Languages and Automata Theory
1104.1330,1.9895970731323978,Data Structures and Algorithms
1007.5104,2.055968003684803,Artificial Intelligence
1104.3694,3.732248878638653,Networking and Internet Architecture
1104.0057,0.5532246481446197,Networking and Internet Architecture
1104.4427,1.0686833462749197,Formal Languages and Automata Theory
1008.0011,1.9465861499277435,"Distributed, Parallel, and Cluster Computing"
0712.3433,1.9787503813542664,Human-Computer Interaction
1104.4081,0.7960692496503144,Data Structures and Algorithms
