pid,kld,category
1902.07403,0.21839222911763068,Human-Computer Interaction
1902.00625,0.8225780735851825,Social and Information Networks
1902.04202,0.6862056774468765,Computer Vision and Pattern Recognition
1902.05196,0.9777203044828767,Computation and Language
1902.09822,2.2439770528221543,Robotics
1902.03402,0.9332115232132763,Information Retrieval
1902.03986,0.9945664709310026,Robotics
1902.09595,1.2519301160266876,Systems and Control
1902.06024,0.2998297458927005,Computation and Language
1902.08380,2.0099096170666697,Machine Learning
1902.07705,0.3705741690141593,Human-Computer Interaction
1902.08939,0.5234381446305172,Computation and Language
1902.08107,0.8043126357509581,Numerical Analysis
1902.00167,2.1884699951606477,Information Theory
1902.03879,1.7357054461603927,Computational Complexity
1902.10567,0.5263332397320699,Networking and Internet Architecture
1902.03588,0.9954493046954235,Computer Science and Game Theory
1902.03868,1.8679283875167005,"Distributed, Parallel, and Cluster Computing"
1902.03868,0.7170521425711993,"Distributed, Parallel, and Cluster Computing"
1902.07906,1.3204848170165393,Machine Learning
1902.09489,1.691761279520571,Social and Information Networks
1902.02343,1.1924198920710165,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.8386318002495627,Computation and Language
1902.00287,2.7461999050059407,Artificial Intelligence
1902.11056,1.4163618575594499,Robotics
1902.00882,0.8858386168858416,Neural and Evolutionary Computation
1902.00611,0.41368074610850647,Robotics
1902.04145,0.7731443730348654,Discrete Mathematics
1902.00758,1.4027844385887491,Robotics
1902.00470,0.9216456893229473,Machine Learning
1902.05943,2.714510561524708,Multiagent Systems
1902.02678,0.9980291139523069,Computer Vision and Pattern Recognition
1902.05388,1.0836506479921648,Computer Vision and Pattern Recognition
1902.06195,1.7722907195832107,Cryptography and Security
1902.05827,2.511601483491143,Emerging Technologies
1902.00703,0.8420510630788675,Neural and Evolutionary Computation
1902.09636,1.0372593941132309,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.7916190268246627,Computation and Language
1902.00147,0.9873903684928245,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.9947728981046455,Robotics
1902.09444,0.500667838856201,Networking and Internet Architecture
1902.00279,1.3507163374615385,Robotics
1902.05346,0.3694089191082741,Robotics
1902.00845,1.1987311052598932,"Computational Engineering, Finance, and Science"
1902.00539,0.8314773520780392,Sound
1902.00043,0.42008164486651745,Social and Information Networks
1902.08482,0.6402975352348352,Software Engineering
1902.02517,2.332156057883934,Machine Learning
1902.07187,1.7509229644116147,Networking and Internet Architecture
1902.02841,1.6681958912582173,Computer Vision and Pattern Recognition
1902.10427,1.8392783852443058,Computer Science and Game Theory
1902.00294,0.5774967660280754,Multiagent Systems
1902.04103,1.5662903978768066,Computer Vision and Pattern Recognition
1902.01094,1.085277783866445,Neural and Evolutionary Computation
1902.08001,1.224625522671951,Neural and Evolutionary Computation
1902.09157,0.67081691541085,Robotics
1902.01580,0.8116829645463755,Cryptography and Security
1902.10858,0.7981776505155179,Computer Vision and Pattern Recognition
1902.00676,0.9558257820976767,Cryptography and Security
1902.04132,1.242903390330037,Machine Learning
1902.07660,1.5760138328680369,Data Structures and Algorithms
1902.04735,1.2517362791199,Computational Geometry
1902.00484,0.532227082216411,Hardware Architecture
1902.06749,0.6385771701907018,Data Structures and Algorithms
1902.10799,1.3319341582789963,Cryptography and Security
1902.04260,0.7564396064190215,Computation and Language
1902.07353,2.6771905316857114,Data Structures and Algorithms
1902.00616,0.9250561466390284,Robotics
1902.10247,0.8840488313580438,Computation and Language
1902.09100,1.0413071986273614,Networking and Internet Architecture
1902.00597,1.2080853516435255,Robotics
1902.02827,1.059582929214859,Robotics
1902.00607,1.1058760207394156,Human-Computer Interaction
1902.10699,1.3350542309072826,Human-Computer Interaction
1902.04394,1.5130328661190087,Machine Learning
1902.03436,0.9004830952951899,Systems and Control
1902.05068,1.338841371685737,Computer Vision and Pattern Recognition
1902.05234,0.8270407312240784,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.918806876904592,Systems and Control
1902.10433,2.009319356862126,Machine Learning
1902.02546,0.7967208220385404,Sound
1902.07248,2.4158821803720993,Computation and Language
1902.03806,2.4945135846182285,Machine Learning
1902.04403,0.38086965666926836,Robotics
1902.07266,0.3116737162733208,Computer Science and Game Theory
1902.01448,0.49464146113122653,Cryptography and Security
1902.07334,0.3319995146010827,Computational Complexity
1902.08318,2.474356238616269,Databases
1902.09094,0.6186851592353063,Cryptography and Security
1902.04864,1.991123065915914,Information Retrieval
1902.04416,1.1257044236044356,Cryptography and Security
1902.04393,1.8533128148223548,Human-Computer Interaction
1902.07644,1.0422062430584693,Systems and Control
1902.07436,0.4625061699404745,Machine Learning
1902.07121,2.136550356463935,Networking and Internet Architecture
1902.03878,1.328130127240712,Multimedia
1902.10517,1.0389797754039864,Software Engineering
1902.10759,1.4886587447447195,"Computational Engineering, Finance, and Science"
1902.10474,1.477433979270871,Robotics
1902.00771,1.3346762315068434,Artificial Intelligence
1902.04789,0.7243782156199379,"Distributed, Parallel, and Cluster Computing"
1902.01669,1.3400907610227872,Networking and Internet Architecture
1902.05179,2.13251232520816,Multimedia
1902.09959,2.244163183762101,Computational Geometry
1902.10514,0.8238425899497954,Software Engineering
1902.09051,1.598499774587226,Robotics
1902.07707,0.5218298242180038,Emerging Technologies
1902.00445,1.4420942863979689,Emerging Technologies
1902.09087,0.3509000648673395,Computation and Language
1902.06610,0.9972145018708214,Information Theory
1902.05623,0.5569012249399331,Cryptography and Security
1902.00256,2.0234542145356675,Data Structures and Algorithms
1902.01047,0.4409065068664499,Networking and Internet Architecture
1902.10010,1.307101423197167,"Distributed, Parallel, and Cluster Computing"
1902.01537,0.6460556200127692,Robotics
1902.10985,0.7454750593715522,Computation and Language
1902.01920,2.367825454517635,Networking and Internet Architecture
1902.04272,1.3670623381128921,Machine Learning
1902.02439,1.793893670734505,Formal Languages and Automata Theory
1902.07537,0.7672117699406424,Networking and Internet Architecture
1902.02531,1.364161334957375,Cryptography and Security
1902.10379,1.3827116068649687,Machine Learning
1902.05796,0.43028170138455946,Computers and Society
1902.00637,1.7315876142681326,Multimedia
1902.05485,1.3365954268431022,Neural and Evolutionary Computation
1902.03633,1.003503139089725,Machine Learning
1902.06168,0.4817124292124129,"Computational Engineering, Finance, and Science"
1902.08401,1.2019047425392237,Machine Learning
1902.07937,1.8094750446014805,Computer Science and Game Theory
1902.02174,0.5471881344267325,"Distributed, Parallel, and Cluster Computing"
1902.03023,1.2665352093534594,"Computational Engineering, Finance, and Science"
1902.00184,0.6907079035728824,Computation and Language
1902.06171,1.5984408699137662,Computer Science and Game Theory
1902.01560,1.2112167414307737,Artificial Intelligence
1902.01429,0.7832313238589261,Neural and Evolutionary Computation
1902.05942,0.6770809684658414,Graphics
1902.08730,1.7151434599214959,"Distributed, Parallel, and Cluster Computing"
1902.09314,1.4520795226484982,Computation and Language
1902.08716,0.35258124059576157,Computer Vision and Pattern Recognition
1902.05766,1.4456660880505992,Computation and Language
1902.05107,1.4973665000352199,Robotics
1902.03154,1.357077121184417,"Distributed, Parallel, and Cluster Computing"
1902.09434,2.46380172363186,Machine Learning
1902.06663,2.6489779437392738,Social and Information Networks
1902.08882,0.6154796522279712,Information Retrieval
1902.03609,1.285075318434516,Machine Learning
1902.08943,0.5220404340334492,Robotics
1902.06737,0.32767782898584247,Information Theory
1902.03322,1.620591822954214,Human-Computer Interaction
1902.04568,1.7804309306957073,Performance
1902.03439,1.9752652458827673,Networking and Internet Architecture
1902.00646,1.0196796994893729,Robotics
1902.03702,1.2615887578477303,Computational Complexity
1902.08003,0.2462523079102602,Computer Science and Game Theory
1902.04023,3.127671987759464,Data Structures and Algorithms
1902.04387,2.3395570224781945,Cryptography and Security
1902.01817,0.66623502064535,Information Theory
1902.01522,1.6933240524047481,Computer Vision and Pattern Recognition
1902.10877,0.3759100162963125,Machine Learning
1902.02004,0.6975579319716042,Machine Learning
1902.05650,1.0299609665863454,Machine Learning
1902.06255,0.5696664490610159,Computer Vision and Pattern Recognition
1902.02248,0.8172137001097438,Machine Learning
1902.04899,0.8332468449874505,"Distributed, Parallel, and Cluster Computing"
1902.04168,1.2758229487487347,Numerical Analysis
1902.08536,0.30535209109170486,Robotics
1902.09103,1.2924325965463035,Computer Vision and Pattern Recognition
1902.03096,0.7803043770991686,Artificial Intelligence
1902.01077,1.8231815276191812,Computer Vision and Pattern Recognition
1902.06543,0.5852282636197539,Computer Vision and Pattern Recognition
1902.03366,0.37927852801321615,Information Theory
1902.02543,3.2392036984467123,Networking and Internet Architecture
1902.05023,2.050238897239826,Information Theory
1902.03817,1.3932489348852954,Computer Vision and Pattern Recognition
1902.06919,0.4202374293277588,Robotics
1902.01996,1.1524438022604202,Artificial Intelligence
1902.03317,1.2542143039066946,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.574941538023753,"Computational Engineering, Finance, and Science"
1902.08693,1.731084356313306,Cryptography and Security
1902.01151,1.2908734987287613,Machine Learning
1902.00818,1.9051384401511302,Logic in Computer Science
1902.00818,0.36916566993707833,Logic in Computer Science
1902.01544,0.6797290997569646,Sound
1902.02104,1.7254335536447785,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.6388181925605553,Computer Vision and Pattern Recognition
1902.01564,2.2984322316744117,Human-Computer Interaction
1902.06550,0.9765413471777648,Computer Vision and Pattern Recognition
1902.07657,1.9699907456383972,Computational Complexity
1902.06599,1.8356846237061897,Computational Geometry
1902.10655,2.703633357126013,Information Retrieval
1902.09729,0.883899063479955,Software Engineering
1902.00663,0.7019786384835387,Information Retrieval
1902.07264,2.831362881793041,Numerical Analysis
1902.08802,1.2732742410513338,Computer Vision and Pattern Recognition
1902.10997,1.8036407896330524,Information Theory
1902.10268,1.5782501253219816,Systems and Control
1902.03576,0.912664787249545,Databases
1902.00754,0.41048549472755896,Robotics
1902.08950,0.4117349311678393,Robotics
1902.04004,1.3872794554261452,Networking and Internet Architecture
1902.04767,0.8410357936545102,Neural and Evolutionary Computation
1902.09844,0.09852217645468168,Logic in Computer Science
1902.08562,1.1353989727523435,Numerical Analysis
1902.00004,1.5859012114831115,Numerical Analysis
1902.00821,0.9030594985560634,Computation and Language
1902.03155,2.020685084696529,Artificial Intelligence
1902.04752,3.259325569896612,Human-Computer Interaction
1902.09880,1.7157397620759305,Logic in Computer Science
1902.06420,1.2537927798480821,Information Theory
1902.03956,2.1081783423401266,"Computational Engineering, Finance, and Science"
1902.05177,1.1814677515360577,Robotics
1902.04711,1.2665897295982576,Cryptography and Security
1902.08121,1.7633417931752342,Systems and Control
1902.04980,0.6681908814928552,Machine Learning
1902.04995,0.5462055804957625,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.5275663048953306,Computer Vision and Pattern Recognition
1902.11029,1.0286642938938184,Machine Learning
1902.09740,0.7310539876472459,Numerical Analysis
1902.00647,1.5566021960875183,Cryptography and Security
1902.08029,0.44466881135023933,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.8134936501574249,Software Engineering
1902.04566,1.1477759937426928,Performance
1902.03983,1.5867749245434288,Machine Learning
1902.01454,1.6537127931400362,Computational Geometry
1902.01350,1.4743082221038146,Cryptography and Security
1902.06199,1.3043352319627888,Machine Learning
1902.07336,1.1449295353201001,Computational Complexity
1902.06662,1.2468702289508493,Computers and Society
1902.03350,1.8047083061778184,Machine Learning
1902.08423,0.8285086360951728,Logic in Computer Science
1902.02527,2.5247896269405516,Machine Learning
1902.07430,0.341635057966677,Computer Vision and Pattern Recognition
1902.03842,0.47848565818865724,Computer Vision and Pattern Recognition
1902.06557,1.0126965537066415,Computer Vision and Pattern Recognition
1902.09864,0.3128310587551988,Neural and Evolutionary Computation
1902.10851,1.0239016299658192,Computational Complexity
1902.06548,0.9608014518551881,Computers and Society
1902.03271,0.4682500581756201,Artificial Intelligence
1902.07323,0.5096518972724137,Computer Vision and Pattern Recognition
1902.06236,1.1314965186106947,Information Retrieval
1902.01886,2.412452805039727,Artificial Intelligence
1902.09706,1.8103075011442364,Artificial Intelligence
1902.08684,1.3396686133162565,"Computational Engineering, Finance, and Science"
