pid,kld,category
1611.07188,1.4759121927747194,Information Theory
1611.06728,1.1322648069908738,Systems and Control
1611.08005,0.31291734900381046,Software Engineering
1611.00751,0.7024345661772339,Software Engineering
1611.04279,0.45529808029549984,Discrete Mathematics
1611.06505,2.511823702725445,Sound
1611.05342,0.8930521112123428,Computer Science and Game Theory
1611.08472,1.731436915935875,Computer Vision and Pattern Recognition
1611.09984,0.7834370574515559,Systems and Control
1611.02905,0.10402354918365601,"Distributed, Parallel, and Cluster Computing"
1611.00510,1.411461564473999,Computational Complexity
1611.00284,0.7368041151732729,Computer Vision and Pattern Recognition
1410.6472,1.2015036053606885,Computer Vision and Pattern Recognition
1611.10312,1.6185684643455085,Computer Science and Game Theory
1611.08499,1.0039958940900928,Artificial Intelligence
1611.09485,2.3743116540519864,Computational Geometry
1611.07917,0.8818724791472277,Machine Learning
1611.08104,1.3308815052512084,Artificial Intelligence
1611.05753,0.39207393113930994,Data Structures and Algorithms
1611.03562,1.1133240925410712,"Distributed, Parallel, and Cluster Computing"
1611.03044,1.1572199795766256,Computer Science and Game Theory
1611.07509,1.1808138616777735,Machine Learning
1611.06530,1.2226950227667819,Machine Learning
1611.06011,1.3225802986342403,Computer Vision and Pattern Recognition
1611.05469,1.5732269896561315,Human-Computer Interaction
1611.09803,0.9617408588640143,Computer Vision and Pattern Recognition
1611.05177,2.0578828834126974,Networking and Internet Architecture
1611.01235,1.4698954795698196,Neural and Evolutionary Computation
1410.4868,1.610235466293236,Computation and Language
1611.07649,0.8161285465692893,Cryptography and Security
1611.01006,0.012798794417905358,Multiagent Systems
1611.06365,1.5937431498210972,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.8249783538051534,Sound
1611.00601,1.1867313459716433,Computation and Language
1611.08144,0.6305373628889578,Computers and Society
1611.07292,1.5758367121247427,Numerical Analysis
1611.10146,1.1365939483726424,Logic in Computer Science
1611.10334,1.385489983801453,Computational Complexity
1611.09981,1.766855922812336,Information Theory
1611.02635,1.618159136932354,Data Structures and Algorithms
1611.04022,1.9261106021812164,"Distributed, Parallel, and Cluster Computing"
1611.02956,0.39251424799143575,Computation and Language
1611.03899,2.1328489815972866,Computer Science and Game Theory
1611.09472,0.9876477406067499,Programming Languages
1611.08037,2.0921420921640164,Artificial Intelligence
1611.05638,1.8378781672070437,Multiagent Systems
1611.06591,1.9417265145904374,Information Theory
1611.02590,1.0153858381252017,Computation and Language
1611.06858,1.0498445137879409,Multiagent Systems
1611.01534,1.038734137298477,Mathematical Software
1611.05607,0.8070947387201497,Computer Vision and Pattern Recognition
1611.01318,1.1086316702483159,Numerical Analysis
1611.05592,0.2207713933537462,Computer Vision and Pattern Recognition
1611.02450,0.29800265683112886,Hardware Architecture
1611.07549,0.2834851269281251,Software Engineering
1611.09524,0.4901615798679873,Sound
1611.07356,1.7759022799105268,Computational Geometry
1611.05428,1.5257058516014066,Databases
1611.06417,2.769858071617047,Databases
1611.04841,1.7132509539283909,Computation and Language
1611.00532,0.7631342525758716,Data Structures and Algorithms
1410.4871,1.593482027953506,Computer Vision and Pattern Recognition
1611.04928,0.47712871050036426,Computation and Language
1611.09243,1.8892865484244301,Networking and Internet Architecture
1611.07621,2.7328226421960595,Logic in Computer Science
1611.07641,0.7541457763227055,Information Theory
1611.06038,3.383209564435684,"Distributed, Parallel, and Cluster Computing"
1611.00880,1.9271867078577858,"Computational Engineering, Finance, and Science"
1611.06788,0.27262582868332175,Computation and Language
1611.06947,1.0730562619729997,Social and Information Networks
1611.08418,1.594579904959092,Software Engineering
1611.01820,1.809174784449251,Digital Libraries
1611.06314,1.2549999285250275,Social and Information Networks
1611.06792,1.1550416482758343,Information Retrieval
1611.10154,0.8629692170216539,Computer Science and Game Theory
1611.03075,1.9863360993098522,Discrete Mathematics
1611.06625,0.0971993773246349,Social and Information Networks
1611.06221,2.5477017067481067,Artificial Intelligence
1611.02518,0.7902018853612017,Systems and Control
1611.09452,1.2509110781180413,Hardware Architecture
1611.07421,1.4583915431310073,Symbolic Computation
1611.00491,0.4237072661583842,Information Theory
1611.02024,1.1178793122309152,Neural and Evolutionary Computation
1611.09168,0.808776179319961,"Distributed, Parallel, and Cluster Computing"
1611.00435,0.2816349227031325,Information Theory
1611.06285,0.9047976206093298,Discrete Mathematics
1611.09983,1.6491752762842202,Networking and Internet Architecture
1611.08269,0.5387272704830143,Databases
1611.05800,1.1891119193150896,Numerical Analysis
1611.05076,1.341963199432825,Digital Libraries
1611.02272,0.886735075642284,Neural and Evolutionary Computation
1611.02968,3.034693524721271,Cryptography and Security
1611.08752,0.3400702191938031,Discrete Mathematics
1611.03279,0.9849373051241236,Computation and Language
1611.05205,1.143431416290091,Computer Science and Game Theory
1611.06668,0.6683098720465892,Information Retrieval
1611.01115,1.9991856587864318,Discrete Mathematics
1611.03056,3.653140963305313,Cryptography and Security
1611.02118,1.3706116999711417,Computers and Society
1611.05011,2.1981033350233052,Computer Science and Game Theory
1611.03006,1.6000419963465575,Cryptography and Security
1611.02891,1.4020899652450336,Data Structures and Algorithms
1611.02616,1.249422629746887,Networking and Internet Architecture
1611.08242,0.6325042795906067,Emerging Technologies
1611.04967,1.8579700901416656,Machine Learning
1611.04766,1.2140936170898422,Neural and Evolutionary Computation
1611.00812,0.8460221451634653,Information Retrieval
1611.02431,1.112323098824618,Multiagent Systems
1611.06436,0.6426487233496135,"Computational Engineering, Finance, and Science"
1611.00931,0.7821866872081139,Computer Vision and Pattern Recognition
1611.10288,1.596641444701112,Software Engineering
1611.07738,0.9019476366822542,Emerging Technologies
1611.08420,5.62826639920306,Information Theory
1611.02792,1.6425027824017724,Hardware Architecture
1611.06737,1.3095963604964276,Social and Information Networks
1611.07511,1.2682755909448535,"Distributed, Parallel, and Cluster Computing"
1611.02445,0.9064016248108298,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.5912317686647877,Computer Vision and Pattern Recognition
1611.07336,1.278903631464161,Data Structures and Algorithms
1611.05013,0.04414923800333829,Machine Learning
1611.01628,2.2782205747092927,Computation and Language
1611.04074,0.2015160018007919,Numerical Analysis
1611.06299,1.8714232291442348,Networking and Internet Architecture
1611.00211,2.020176914759991,Networking and Internet Architecture
1611.08266,0.5626933986146883,"Computational Engineering, Finance, and Science"
1611.07791,1.385162638618411,Computer Vision and Pattern Recognition
1611.03628,1.7165335310683525,Logic in Computer Science
1611.06768,1.181305679209581,Computational Geometry
1611.06864,0.5530062156519535,"Distributed, Parallel, and Cluster Computing"
1611.03995,2.2239249120201787,Computer Science and Game Theory
1611.09083,1.6103284295155897,Information Retrieval
1611.07910,1.6445033501774975,Cryptography and Security
1611.01377,1.6090642371691473,Cryptography and Security
1611.09893,0.4303978165795016,Social and Information Networks
1611.09763,0.8941637811671438,Computer Science and Game Theory
1611.00679,0.36349098062183344,Networking and Internet Architecture
1611.09335,0.8984539856430287,Networking and Internet Architecture
1611.02550,0.302327082303908,Computation and Language
1611.07403,1.5326407292191198,"Computational Engineering, Finance, and Science"
1611.06609,1.0867721573370732,Networking and Internet Architecture
1611.02853,1.1536522872673394,Networking and Internet Architecture
1611.03739,1.823361121728756,Computational Complexity
1611.04149,1.5526860617401557,Machine Learning
1611.08680,0.8779001562103832,Computational Complexity
1611.00827,1.2019569329391666,Computational Complexity
1611.04394,0.42501718306857444,Networking and Internet Architecture
1611.10160,1.0247025518543529,Software Engineering
1611.00736,1.2257111000458365,Neural and Evolutionary Computation
1611.04049,1.5213707164205112,Machine Learning
1611.07449,1.5241434206038402,Networking and Internet Architecture
1611.04489,2.1969147955331003,Discrete Mathematics
1611.00740,1.9840775633622005,Machine Learning
1611.04416,0.27290695999563813,Machine Learning
1611.00472,0.6205299902965405,Computation and Language
1611.02488,2.06127373824454,Networking and Internet Architecture
1611.07503,1.0437735187798918,Data Structures and Algorithms
1611.02923,0.6577607280635864,Software Engineering
1611.02361,0.25346431798657176,Computation and Language
1611.05125,0.8026243470288632,Computer Vision and Pattern Recognition
1611.03636,0.8807813557224541,Discrete Mathematics
1611.08703,0.7094758498474609,Networking and Internet Architecture
1611.08913,1.697752026057859,Systems and Control
1611.05066,2.3112652775394897,Systems and Control
1611.06703,1.8071035194395635,Formal Languages and Automata Theory
1611.07682,0.6429074177087445,Data Structures and Algorithms
1611.07260,2.2816344150412027,Discrete Mathematics
1611.09026,0.6458103609758993,Computer Vision and Pattern Recognition
1611.00954,2.317485727887175,Social and Information Networks
1611.03214,0.6675943642274235,Machine Learning
1611.06576,1.2295960815976381,"Distributed, Parallel, and Cluster Computing"
1611.08728,1.0227883408880343,Networking and Internet Architecture
1611.01644,0.6845314855812273,Data Structures and Algorithms
1611.00687,1.1093312228702694,Social and Information Networks
1611.06538,0.6559935348096183,Information Theory
1611.02864,1.072185194610894,Data Structures and Algorithms
1611.00708,0.40033713077732525,Networking and Internet Architecture
1611.06833,1.7140428069970368,Computer Science and Game Theory
1611.03429,0.5965337212378318,Programming Languages
1611.05558,0.24019209625865906,Computational Complexity
1611.04833,1.2330397715749541,Human-Computer Interaction
1611.02603,1.5086893620989412,Systems and Control
1611.09418,1.959724344011141,Cryptography and Security
1410.6333,1.6150664996626138,Computer Vision and Pattern Recognition
1611.03019,1.6122844454737766,Cryptography and Security
1611.08308,2.066018380262365,Computer Science and Game Theory
1611.04849,0.35088821165504375,Computer Vision and Pattern Recognition
1611.01853,1.4029735863267756,Databases
1611.02379,1.3749164407758718,Discrete Mathematics
1611.09116,1.9197213707645753,Software Engineering
1611.03533,0.6563953255895932,Computation and Language
1611.01257,0.6472311356061621,Social and Information Networks
1611.09084,1.8437228968812205,Data Structures and Algorithms
1611.04234,0.5038092071842324,Computation and Language
1611.04988,1.0227715635247605,Data Structures and Algorithms
1611.04988,1.316619498631745,Data Structures and Algorithms
1611.01648,0.504353747181133,Logic in Computer Science
1611.09333,0.5106128029370779,Machine Learning
1611.10270,1.211310123078484,Computer Science and Game Theory
1611.01146,0.0724792695747149,Data Structures and Algorithms
1611.06928,1.2522705167600026,Artificial Intelligence
1611.04548,0.9921183053799588,Data Structures and Algorithms
1611.08656,0.47756099463814033,Computation and Language
1611.03000,0.15662557566643587,Neural and Evolutionary Computation
1611.10248,1.9009117507301205,Information Retrieval
1611.08219,1.294557896183477,Artificial Intelligence
1611.05070,2.1260513075871907,Discrete Mathematics
1611.08942,1.6586979729299711,Artificial Intelligence
1611.04924,1.882197846385488,Machine Learning
1611.08813,0.27252334242602444,Computation and Language
1611.05253,1.3929606488686064,Numerical Analysis
1611.00709,0.6534298998544444,Information Theory
1611.01989,1.4373263451037444,Machine Learning
1611.07004,1.0010802701575245,Computer Vision and Pattern Recognition
1611.09511,0.32889033472669865,Software Engineering
1209.4935,1.5958874740201736,"Distributed, Parallel, and Cluster Computing"
1209.5456,0.24066270623005465,Artificial Intelligence
1209.4978,0.5283473263975217,Artificial Intelligence
1209.1750,0.8782328457168456,Computational Complexity
1209.2859,4.132774673573867,Networking and Internet Architecture
1209.2423,1.655798002468666,Cryptography and Security
1209.5045,2.619642574195985,Data Structures and Algorithms
1209.3737,0.6079270299008946,Social and Information Networks
1209.0533,4.222278721398744,Data Structures and Algorithms
1209.5238,1.4536276148557026,Formal Languages and Automata Theory
1209.3913,2.2589719851090084,Databases
1209.3523,2.5884678004832384,Discrete Mathematics
1209.0366,1.223728218972577,Discrete Mathematics
