pid,kld,category
1709.10078,1.3194270796794074,Programming Languages
1709.03138,0.05489471405070091,Computer Vision and Pattern Recognition
1709.04291,0.5862603104070063,Emerging Technologies
1709.02800,1.385653424127286,Machine Learning
1709.06590,0.877140021938292,Systems and Control
1709.02425,2.578684777303664,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.7041516517376338,Logic in Computer Science
1709.03329,0.8592325973521412,Computer Vision and Pattern Recognition
1709.09932,1.089887369819185,Computational Geometry
1709.08774,0.7064232734930188,Graphics
1709.03915,0.6201844793476751,Artificial Intelligence
1709.07020,0.777110975121003,Digital Libraries
1709.03640,2.3729650460903997,Systems and Control
1709.00698,1.0812594710263492,Human-Computer Interaction
1709.03856,0.6836432936581924,Computation and Language
1709.07623,0.991926059861163,Computer Science and Game Theory
1709.07401,1.4116831531044445,Social and Information Networks
1709.06030,1.2322550595878317,Machine Learning
1709.01456,0.3499341764824101,Computational Geometry
1709.08481,0.7767419269534561,Software Engineering
1709.00830,0.4026174842067019,Logic in Computer Science
1709.06290,1.402304842818864,Robotics
1709.04240,1.1347170204300108,Artificial Intelligence
1709.03965,0.32960861757035387,Systems and Control
1709.06740,1.1035252417009875,Social and Information Networks
1709.04676,1.0786313411394886,Artificial Intelligence
1709.01879,0.6413908772518627,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.6311101693314703,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.3076158353167825,Computer Vision and Pattern Recognition
1709.04005,1.024105217993782,Computation and Language
1709.07936,1.3391972375400305,Robotics
1709.07635,1.679763576601401,Computational Complexity
1709.00844,0.44114816574944066,Networking and Internet Architecture
1709.08945,2.0041130010770076,Human-Computer Interaction
1709.05404,0.6235233573739506,Computation and Language
1709.00309,1.1961549975917884,Robotics
1709.08103,0.8738205370442088,Computer Vision and Pattern Recognition
1709.04149,0.7825509431290923,Emerging Technologies
1709.07523,2.008730538857726,Systems and Control
1709.05475,1.2988542740099756,Computation and Language
1709.06525,1.4351971476249321,Data Structures and Algorithms
1709.10289,1.311031068058346,Computer Science and Game Theory
1709.06049,0.682866486700633,Robotics
1709.09686,0.41884275167311574,Computation and Language
1709.02933,1.4454076294951537,Computational Geometry
1709.02280,1.3474471951699745,Performance
1709.07664,2.5785185458184934,Cryptography and Security
1709.08979,1.594478325198708,Symbolic Computation
1709.09122,1.6921503614114368,"Computational Engineering, Finance, and Science"
1709.03084,1.0910526365633018,Cryptography and Security
1709.00252,0.5803414688316894,Data Structures and Algorithms
1709.10388,0.67877899506186,Computer Science and Game Theory
1709.01433,1.7180096982260717,Discrete Mathematics
1709.00670,0.8909530382295225,Artificial Intelligence
1709.00954,1.0831734827560018,Robotics
1709.09618,0.6507934790791621,Computer Science and Game Theory
1709.10177,0.9349565922646115,Computer Vision and Pattern Recognition
1709.02783,0.860928870243545,Computation and Language
1709.06294,0.7950153548436518,Information Theory
1709.01674,0.40760565564090295,Machine Learning
1709.00752,0.7956570307689504,Discrete Mathematics
1709.07989,0.8778091141389666,Systems and Control
1709.01775,1.6053414705896798,Information Retrieval
1709.08526,0.5772164865560481,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.7515551146985687,Robotics
1709.05751,8.307172945691161e-07,Data Structures and Algorithms
1709.10255,2.134699627803055,Software Engineering
1709.10513,0.6584460499254822,Human-Computer Interaction
1709.09885,0.685438249300623,Computation and Language
1709.08378,1.2950705869022041,Computer Vision and Pattern Recognition
1709.02373,1.1581028810382605,Computer Vision and Pattern Recognition
1709.05168,7.254373074624109,Information Retrieval
1709.05101,0.9812699587214859,Robotics
1709.05295,1.3093190872026819,Computation and Language
1709.05368,0.6964468102840112,Robotics
1709.07957,0.2402299024806839,Robotics
1709.10122,1.8508181425718844,Computer Science and Game Theory
1709.09546,1.3104544870550896,Systems and Control
1709.04937,0.7959302892324384,Discrete Mathematics
1709.03867,1.0856134680568437,Data Structures and Algorithms
1709.06017,0.896945039336945,Software Engineering
1709.07580,0.5206385444619736,Computers and Society
1709.05105,0.794008072150619,Information Theory
1709.03267,2.5365593549595182,Artificial Intelligence
1709.07688,0.9732139987091033,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.4481675108968182,Information Retrieval
1709.07654,1.1958472535809483,Information Retrieval
1709.01366,1.7529153777575077,Artificial Intelligence
1709.02102,0.49742301753489576,Formal Languages and Automata Theory
1709.00042,1.4201688426700116,Computer Vision and Pattern Recognition
1709.09569,1.0188964219411982,Multiagent Systems
1709.07772,1.9162025138474816,"Distributed, Parallel, and Cluster Computing"
1709.01494,1.930636474712039,Networking and Internet Architecture
1709.06036,0.8844121392414303,Computational Complexity
1709.01154,0.2028030471224987,Digital Libraries
1709.03198,0.7447762312686568,Computational Complexity
1709.02279,0.8866575193777473,Computation and Language
1709.03096,0.5822836198519167,Networking and Internet Architecture
1709.07862,0.4368622062978111,Computation and Language
1709.02996,1.0040196318078802,Computational Geometry
1709.02782,1.3303196433522098,Graphics
1709.07322,0.01613659675006589,Computer Vision and Pattern Recognition
1709.06325,1.8994744910586268,Emerging Technologies
1709.04301,0.16298361264426495,Emerging Technologies
1709.08890,1.9031199148015074,Computational Complexity
1709.04437,1.1474232063392225,Networking and Internet Architecture
1709.05395,0.3469591233652305,Cryptography and Security
1709.06367,1.9257784128267545,Computer Science and Game Theory
1709.10278,3.791432889819922e-08,Computer Science and Game Theory
1709.02418,1.3459933764159542,Machine Learning
1709.06652,0.7718557754228291,Systems and Control
1709.06668,0.25182134218470364,Robotics
1709.09597,0.9161264649988883,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.7452138654075111,"Computational Engineering, Finance, and Science"
1709.03548,1.2604806081284274,Computer Vision and Pattern Recognition
1709.05723,1.3069839231247455,Human-Computer Interaction
1709.05304,0.5141236981231788,Information Theory
1709.07848,0.9613973381678287,Artificial Intelligence
1709.09029,0.851788664032297,Software Engineering
1709.10324,0.4240464861807791,Software Engineering
1709.07965,0.1008031337537078,Information Theory
1709.05182,2.9563686624348113,Computational Geometry
1709.09131,1.0006821472363356,Artificial Intelligence
1709.07777,1.6840497578171096,Computation and Language
1709.03105,1.5461976689046355,Systems and Control
1709.10257,1.208121094500424,Human-Computer Interaction
1709.05111,1.6841756698492945,Social and Information Networks
1709.01355,1.8621744999704954,Computer Vision and Pattern Recognition
1709.04111,0.8054706293462707,Computer Vision and Pattern Recognition
1709.06222,0.9343774520825062,Information Theory
1709.02316,2.321006261879651,Robotics
1709.02097,1.3912311435937192,Logic in Computer Science
1709.06314,0.7744689024303103,Robotics
1709.01261,0.6484299826952685,Cryptography and Security
1709.02788,0.6505188023859712,Cryptography and Security
1709.03264,1.5198229981961484,Performance
1709.07330,0.16800367059663324,Computer Vision and Pattern Recognition
1709.04696,0.17373128164002344,Computation and Language
1709.04318,0.7839341243193031,Neural and Evolutionary Computation
1709.05750,1.4601483675782363,Cryptography and Security
1902.04000,0.7614649788210062,"Computational Engineering, Finance, and Science"
1902.04060,1.3169085841082966,Software Engineering
1902.03722,0.6104872714486167,Human-Computer Interaction
1902.04373,1.0322061076173923,Logic in Computer Science
1902.08420,0.8346165067431984,Logic in Computer Science
1902.01223,0.5719990757250066,Systems and Control
1902.07781,1.9674864582352969,Multiagent Systems
1902.08815,1.7361168706206542,Computational Geometry
1902.09931,0.7054114835610804,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.34089350864654816,Robotics
1902.01484,1.078674795677309,Symbolic Computation
1902.03149,2.1409602357351387,Machine Learning
1902.03383,1.2803512930711207,Operating Systems
1902.03013,1.019485543951785,Logic in Computer Science
1902.10841,0.6681825315033578,Robotics
1902.10865,1.1134545632940176,Computer Science and Game Theory
1902.04604,0.75594304057953,Computer Vision and Pattern Recognition
1902.08505,1.3153517425281724,"Distributed, Parallel, and Cluster Computing"
1902.00683,3.3797352656428448,Systems and Control
1902.03948,2.669288693184656,Databases
1902.06827,1.580970953141782,Neural and Evolutionary Computation
1902.02339,0.7564735723870715,Computers and Society
1902.10053,0.4895402436134957,Computer Vision and Pattern Recognition
1902.00999,0.6022395681453847,Cryptography and Security
1902.05613,0.7027869665124791,Cryptography and Security
1902.08712,0.6571835607675283,Computer Science and Game Theory
1902.06158,1.0316167101529456,Machine Learning
1902.01629,2.2863696252768286,Social and Information Networks
1902.06838,0.5227620626303404,Computer Vision and Pattern Recognition
1902.02371,1.9443977212257597,Graphics
1902.09586,2.3012737756443418,Databases
1902.08342,1.0627225267225786,Computation and Language
1902.07367,0.554155196453806,Computer Vision and Pattern Recognition
1902.05705,0.7338939371560237,Neural and Evolutionary Computation
1902.02935,1.1411424282592633,Artificial Intelligence
1902.01818,1.413615200042606,Numerical Analysis
1902.08299,0.9947125173913771,Computational Complexity
1902.08446,0.8730540349135356,Cryptography and Security
1902.07927,0.7414429675197625,Systems and Control
1902.08246,1.5371896417087128,Artificial Intelligence
1902.00247,1.5743858170095695,Computational Complexity
1902.05860,0.7483406655262638,Discrete Mathematics
1902.01941,0.5587597409822385,"Computational Engineering, Finance, and Science"
1902.09702,1.2807984519538895,Discrete Mathematics
1902.07346,1.5393060922088722,Robotics
1902.01019,0.473891230427288,Computer Vision and Pattern Recognition
1902.03425,1.3674116985159255,Information Theory
1902.11277,0.9158092910532237,Systems and Control
1902.05170,1.3383682207582315,Databases
1902.05284,0.9810349120923937,Artificial Intelligence
1902.04107,0.7364608899337595,Machine Learning
1902.03031,1.1785536115454738,Cryptography and Security
1902.07971,0.8751452871068099,Computer Vision and Pattern Recognition
1902.05883,2.1985952863823406,Graphics
1902.01164,0.7613403764978051,Logic in Computer Science
1902.11280,2.1506429471714688,Machine Learning
1902.00245,0.7097905724154362,Information Retrieval
1902.05128,0.5621792039327016,"Computational Engineering, Finance, and Science"
1902.09565,2.4152900318460127,Computational Geometry
1902.00651,0.4863841018200393,Sound
1902.01554,0.4640429406186555,Artificial Intelligence
1902.05338,0.5943544415347606,Robotics
1902.02556,0.8004637102095806,Artificial Intelligence
1902.08366,0.4908988756403958,Data Structures and Algorithms
1902.10773,0.349607150420468,Computational Complexity
1902.06471,1.2189400713093952,Computational Geometry
1902.07033,0.51506181522332,Sound
1902.09782,0.19935997000404052,Computer Vision and Pattern Recognition
1902.10441,0.6157027998455888,Computer Vision and Pattern Recognition
1902.08666,1.4076941679925852,Machine Learning
1902.09604,0.8020222230321807,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.36503935187999653,Computer Vision and Pattern Recognition
1902.01618,0.6787999355723238,Systems and Control
1902.01423,1.6019339775588737,Systems and Control
1902.00633,1.6115849025102296,Computational Complexity
1902.04567,0.1576179683883023,Performance
1902.04950,0.6701495408338731,"Distributed, Parallel, and Cluster Computing"
1902.05761,0.8187322736924915,Sound
1902.05909,1.2410062319961332,Computer Science and Game Theory
1902.10461,0.37916893034084076,Computation and Language
1902.08149,0.7853912226998847,Formal Languages and Automata Theory
1902.03916,1.8228789265410539,Systems and Control
1902.02598,1.3071571507240316,Cryptography and Security
1902.02283,2.568999301994759,Discrete Mathematics
1902.07094,1.8693910410942554,Cryptography and Security
1902.10271,1.5331217947261935,Data Structures and Algorithms
1902.00095,0.26149482576985456,Numerical Analysis
1902.02829,0.5151486618977917,Machine Learning
1902.10339,0.8719738479665354,Computation and Language
1902.04572,1.924078393839183,Logic in Computer Science
1902.04613,0.49935954992521403,Social and Information Networks
1902.10082,0.6829795976932784,"Computational Engineering, Finance, and Science"
1902.06450,0.09986643715492191,Computation and Language
1902.08570,1.1512170987288872,Computer Vision and Pattern Recognition
1902.11212,0.7030678534681513,Computer Science and Game Theory
1902.05347,1.2971536156762968,Multimedia
1902.01365,1.8435935467294537,Systems and Control
1902.00712,1.8923704383601794,Digital Libraries
1902.11205,1.082537879443006,Computation and Language
1902.02068,0.8104615745725211,Machine Learning
1902.08447,1.3821604908065255,"Distributed, Parallel, and Cluster Computing"
1902.04285,1.6287395815615016,Graphics
1902.09011,3.185888682734722,Networking and Internet Architecture
