pid,kld,category
1702.00186,0.3117210826959351,Computer Vision and Pattern Recognition
1702.03342,0.6998211307863562,Computation and Language
1702.00648,1.4224519607612855,Computer Vision and Pattern Recognition
1702.03180,0.4765828907151097,Neural and Evolutionary Computation
1702.03880,0.4242342184586197,Networking and Internet Architecture
1702.06794,0.4179573127027634,Computation and Language
1702.02426,1.27085095205153,Computation and Language
1702.01780,2.3849911251255627,Neural and Evolutionary Computation
1702.06318,0.2951029566521839,Computers and Society
1702.05376,2.3489652263900846,Artificial Intelligence
1702.00567,3.046873138233538,Databases
1702.04593,0.8863792805956597,Computer Vision and Pattern Recognition
1702.08727,0.9105305013868202,Neural and Evolutionary Computation
1702.05448,0.564990685273009,Computer Vision and Pattern Recognition
1702.00585,1.0142517163763765,Social and Information Networks
1702.05386,1.6124205457153484,Machine Learning
1702.07326,1.1465104622550142,Information Retrieval
1702.01586,2.1817951456613915,Social and Information Networks
1702.00616,2.0583933711043674,Computer Science and Game Theory
1702.04174,2.173773769834748,Computer Vision and Pattern Recognition
1702.05241,0.746616275876346,Cryptography and Security
1702.00992,0.5272804709415355,Computation and Language
1702.08005,0.6290751570813811,Social and Information Networks
1702.05085,0.4574755088966678,Computer Vision and Pattern Recognition
1702.03068,1.124774233636169,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.6502395945362406,Social and Information Networks
1702.06973,0.22834238715642388,Software Engineering
1702.06673,0.7283188101638194,Social and Information Networks
1702.01786,0.37759042695145595,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.4993600082736435,Computer Vision and Pattern Recognition
1702.00921,0.8988448655478894,Information Retrieval
1702.05568,0.8307812266535441,Software Engineering
1702.03390,1.847842257099643,Databases
1702.06677,0.705895339717496,Computers and Society
1702.02722,1.7324649972198736,Computer Science and Game Theory
1702.07046,1.1847354358209636,Computation and Language
1702.05650,0.40195539551818155,Computer Vision and Pattern Recognition
1702.08208,0.7399252442013025,Cryptography and Security
1702.07390,0.6882496908105917,Social and Information Networks
1702.04242,1.5652622929113873,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.6718061584920985,Systems and Control
1702.00358,1.1119929002940023,Databases
1702.06728,0.3405628297939216,Multimedia
1702.02130,1.0449918512076664,Sound
1702.06135,0.4754613406176082,Computation and Language
1702.00112,0.27110284603689416,Human-Computer Interaction
1702.01446,1.265205085791862,Data Structures and Algorithms
1702.08160,1.8956727060776823,Computer Vision and Pattern Recognition
1702.01478,1.4774143141119793,Computer Vision and Pattern Recognition
1702.00156,1.8968504427268749,Computer Vision and Pattern Recognition
1702.07146,0.48914327161105886,Software Engineering
1702.02287,0.3501620443033822,Social and Information Networks
1702.00171,0.29480114052164236,Information Retrieval
1702.05043,0.611409322122184,Neural and Evolutionary Computation
1702.08423,0.49893014476968756,Computer Vision and Pattern Recognition
1702.08008,0.6470159473786865,Software Engineering
1702.07793,1.9791209906663656,Computation and Language
1702.06423,1.082340343478228,Networking and Internet Architecture
1702.04463,0.3327981737611027,Computer Vision and Pattern Recognition
1702.01802,0.6615471993144258,Computation and Language
1702.00340,0.9056853404795285,Networking and Internet Architecture
1702.00855,0.4543256513301494,Information Retrieval
1702.07445,0.642822883684438,Human-Computer Interaction
1702.05031,0.643401115555434,Networking and Internet Architecture
1702.05596,0.6366985780987519,Computer Vision and Pattern Recognition
1702.07475,1.7898116653181226,Robotics
1702.03006,2.28787889316182,Machine Learning
1702.06247,1.488261517331583,Information Retrieval
1702.07151,0.7176636192470127,Networking and Internet Architecture
1702.08377,1.967860615024842,"Distributed, Parallel, and Cluster Computing"
1702.00477,2.927608158119603,Neural and Evolutionary Computation
1702.00361,1.1016778957593991,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.22418927678771827,Computation and Language
1702.01923,0.2548846241644118,Computation and Language
1702.03277,2.9197528597775464,Logic in Computer Science
1702.01932,0.39265811140591994,Computation and Language
1702.08826,0.47992896054307144,Human-Computer Interaction
1702.05499,1.3981072920030833,Social and Information Networks
1702.08680,0.4387791466488642,Graphics
1702.07656,0.22979190331417304,Software Engineering
1702.03713,0.4622205916131261,Neural and Evolutionary Computation
1702.04711,0.27449760713434945,Information Theory
1702.07984,1.0042121735170806,Multiagent Systems
1702.08153,0.4617936267357943,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.2130565119573027,Computational Complexity
1702.07452,1.1835160507758158,Multimedia
1702.07431,0.24684768143218833,Software Engineering
1702.01451,3.34730847303208,Social and Information Networks
1702.06297,0.4638463643948321,Multimedia
1702.07627,0.47537105396549023,Multimedia
1702.02046,1.9049028346318442,"Computational Engineering, Finance, and Science"
1702.07432,0.3950122452315586,Computer Vision and Pattern Recognition
1702.02406,0.7349515141931776,Programming Languages
1702.01870,1.4499400256606112,Computer Vision and Pattern Recognition
1702.07651,0.6030032884684345,Social and Information Networks
1702.05541,1.9059690205741966,Networking and Internet Architecture
1702.00298,3.881703387674365,Social and Information Networks
1702.08042,0.48222207285851004,Databases
1702.01229,0.4434758287672704,Machine Learning
1702.05854,2.0074490391686752,Social and Information Networks
1702.08553,1.4361991496221853,Machine Learning
1702.00436,0.21615984491712134,Digital Libraries
1702.01398,0.7365874478146573,Social and Information Networks
1702.03500,1.4819342339818233,Machine Learning
1702.06830,2.18274363468694,Computers and Society
1702.05564,1.3215860373264368,Computer Vision and Pattern Recognition
1702.07790,0.9538925645963083,Machine Learning
1702.04173,0.6861486884450031,Cryptography and Security
cmp-lg9711002,1.1441393229240402,Computation and Language
cs0608016,0.8229049551884288,Programming Languages
1010.2384,0.4193921068468923,Computation and Language
1010.2438,0.9490317757551446,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.7237446254238016,Artificial Intelligence
1105.0661,3.5715821880088807,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.7015585613020591,Databases
0807.4620,0.48546866677691963,Databases
0807.4580,0.3967323672006724,Databases
1105.0650,0.35193920172838433,Artificial Intelligence
1001.3604,0.6799731533377081,Software Engineering
0912.5334,0.822814498436382,Cryptography and Security
1105.1982,1.4877949684762517,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.0834918016754527,Software Engineering
1010.2511,2.212266273803755,Cryptography and Security
1311.1839,0.5399078883037244,Robotics
1105.1749,0.7802166741899198,Artificial Intelligence
cmp-lg9807004,0.9361603887688921,Computation and Language
cmp-lg9807011,0.6602385575175468,Computation and Language
0710.2782,0.20943897467365116,Neural and Evolutionary Computation
1306.3212,1.8048227022470993,Machine Learning
1010.3988,1.8568635101563067,Information Retrieval
0710.2887,1.4840171343570616,Performance
1004.4326,2.0212049814626676,Networking and Internet Architecture
0905.2367,2.1170904821392598,Software Engineering
0706.1395,1.1345122311579292,Networking and Internet Architecture
1107.2699,0.7408676241116224,Artificial Intelligence
1010.3816,2.1506560988085477,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.4694573424184125,Artificial Intelligence
0808.0753,2.548580588651451,Symbolic Computation
0808.0555,1.0326329769353653,Logic in Computer Science
1005.5732,1.9115532226319827,Databases
1107.1586,0.522441451963617,Social and Information Networks
1107.0690,3.364706638945076,Graphics
0808.0554,2.3877113454210166,Logic in Computer Science
1904.11968,0.5530411721078125,Machine Learning
1904.03807,0.7085675946970206,Machine Learning
1904.07612,0.8781903244170658,Sound
1904.08042,0.4738358014241975,Multimedia
1904.02111,0.3043284200564518,Robotics
1904.02633,0.12365529892579706,Computer Vision and Pattern Recognition
1904.07494,0.9005650169295378,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.28829129586721186,Computer Vision and Pattern Recognition
1904.11739,0.9180806369314743,Artificial Intelligence
1904.03263,1.9168938756822393,Networking and Internet Architecture
1904.03273,1.5538094694565046,Computer Vision and Pattern Recognition
1904.01538,0.38570977319397776,Computer Vision and Pattern Recognition
1904.06427,0.7154234539181784,Human-Computer Interaction
1904.11679,0.8497310652559475,Computation and Language
1904.01150,1.0660664383805214,Computer Vision and Pattern Recognition
1904.06672,0.6195080328270292,Information Retrieval
1904.13032,1.5675979329004892,Networking and Internet Architecture
1904.12742,0.5219257961494588,Software Engineering
1904.09540,0.9291188158985718,Computation and Language
1904.13205,2.8140769581066576,Computational Complexity
1904.01149,1.7364512899216293,Networking and Internet Architecture
1904.03308,1.2783622830227703,Computer Vision and Pattern Recognition
1904.02285,1.1772002567332753,Databases
1904.12251,1.6521858166544,Computer Vision and Pattern Recognition
1904.08408,0.39516627141840377,Computer Vision and Pattern Recognition
1904.12631,0.3235955982388142,Computer Vision and Pattern Recognition
1904.03170,0.7317782355062602,Machine Learning
1904.03175,0.8295308054855879,Computer Vision and Pattern Recognition
1904.06682,0.5022217954305689,Computation and Language
1904.13387,0.8686236007494109,Machine Learning
1904.01541,0.2285246251528758,Cryptography and Security
1904.12857,2.375630023103179,Machine Learning
1904.07723,1.6413266306966265,Robotics
1904.05401,0.9312787773217547,Networking and Internet Architecture
1904.02496,0.5519841667258354,Computation and Language
1904.08301,0.7756399681625068,Computation and Language
1904.03031,0.1679493575465202,Software Engineering
1904.03260,0.5331129997230998,Robotics
1904.08585,0.7334894562879652,Robotics
1904.05998,0.657504954712258,Social and Information Networks
1904.10056,0.41061712689171054,Computer Vision and Pattern Recognition
1904.04875,0.9445488436330381,Computer Vision and Pattern Recognition
1904.00952,0.321537100204686,Robotics
1904.11904,1.2001079423595813,Networking and Internet Architecture
1904.11676,0.3511571006322319,Human-Computer Interaction
1904.07788,0.4001647796214906,Robotics
1904.12816,1.1459500086080787,Cryptography and Security
1904.07705,0.262787491497016,Robotics
1904.09802,1.2786215369837388,Networking and Internet Architecture
1904.03815,0.7844391073111707,Robotics
1904.09286,0.4171876519074922,Computation and Language
1904.02241,0.5533598553529726,"Distributed, Parallel, and Cluster Computing"
1904.09435,0.8775413571232786,Human-Computer Interaction
1904.01160,0.8978585879245463,Computer Vision and Pattern Recognition
1904.12131,0.3388233082807971,Software Engineering
1904.03045,1.070777911907016,Computers and Society
1904.08189,0.5682403914973251,Computer Vision and Pattern Recognition
1904.01605,2.4517827413756037,Formal Languages and Automata Theory
1904.07814,0.8566320815092129,Robotics
1904.00172,0.6802155157793391,Machine Learning
1904.05065,0.12706635689065135,Computer Vision and Pattern Recognition
1904.09681,2.761504884598015,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.47923502186013023,Computer Vision and Pattern Recognition
1904.02477,0.3613687653402699,Software Engineering
1904.01548,1.3489020061488408,Computation and Language
1904.11567,0.44792927087002593,Computer Vision and Pattern Recognition
1904.12111,1.0376758740113285,Cryptography and Security
1904.10434,1.1827781650765867,"Computational Engineering, Finance, and Science"
1904.10045,2.5380700404053904,Neural and Evolutionary Computation
1904.13022,0.5810617956721682,Information Retrieval
1904.09481,1.5292176910560764,Numerical Analysis
1904.11590,0.8538690157023344,Emerging Technologies
1904.13279,0.8145128116982902,Robotics
1904.06017,1.4044701776309376,Computer Vision and Pattern Recognition
1904.07579,0.7438851325076613,Digital Libraries
1904.03215,0.29370969166109406,Computer Vision and Pattern Recognition
1904.01606,0.8022758603118368,Computation and Language
1904.05844,0.6526423754316606,Software Engineering
1904.09360,0.606808669562555,Multimedia
1904.02566,0.9705910752755231,Computer Vision and Pattern Recognition
1904.09809,1.7319642727000524,Computer Science and Game Theory
1904.09552,0.8802961746966432,Computation and Language
1904.09882,1.0792817941607449,Computer Vision and Pattern Recognition
1904.01417,0.8552649850305418,Multimedia
1904.03049,0.677518982874099,Robotics
1904.08598,0.20699133202145123,Machine Learning
1904.05161,1.6559411875054444,Social and Information Networks
1904.09191,1.3031753971524893,Robotics
1904.01665,0.10827215705891778,Computer Vision and Pattern Recognition
1904.12257,0.23661637173483263,Computer Vision and Pattern Recognition
