pid,kld,category
1902.01423,2.464210544550109,Systems and Control
1902.00633,3.0575949712446135,Computational Complexity
1902.04567,0.19608858192434617,Performance
1902.04950,1.9488440551026414,"Distributed, Parallel, and Cluster Computing"
1902.05761,1.1728133735231208,Sound
1902.05909,2.605413008374268,Computer Science and Game Theory
1902.10461,0.24238671495885766,Computation and Language
1902.08149,0.9255144812938324,Formal Languages and Automata Theory
1902.03916,1.795442514196974,Systems and Control
1902.02598,0.6751863317323477,Cryptography and Security
1902.02598,1.2605124496957854,Cryptography and Security
1902.02283,1.5869080259874406,Discrete Mathematics
1902.07094,0.4719982853406288,Cryptography and Security
1902.07094,0.7486722098174454,Cryptography and Security
1902.00095,0.6503218319757638,Numerical Analysis
1902.02829,0.9052728178431572,Machine Learning
1902.10339,3.1950083796105786,Computation and Language
1902.10082,0.8478779907989289,"Computational Engineering, Finance, and Science"
1902.06450,0.440207924247512,Computation and Language
1902.08570,1.3946969110604097,Computer Vision and Pattern Recognition
1902.05347,1.1215104746340223,Multimedia
1902.01365,1.2339630542767697,Systems and Control
1902.11205,1.3209601423830026,Computation and Language
1902.02068,1.3911427759475845,Machine Learning
1902.08447,0.4871268506533384,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.8641331065875675,Graphics
1902.09011,1.3223579626973339,Networking and Internet Architecture
1902.10875,1.1427591302501996,Robotics
1902.00187,0.663272847638594,Robotics
1902.03988,1.222431394245273,Multimedia
1902.04345,0.8412639204859945,Cryptography and Security
1902.06110,3.601874975017205,Discrete Mathematics
1902.03319,0.9353255250763436,Robotics
1902.08986,1.3711594047960132,Systems and Control
1902.10993,0.5199813916387711,Computer Vision and Pattern Recognition
1902.06733,2.0217079243832874,Logic in Computer Science
1902.00717,1.450706182890715,Cryptography and Security
1902.07022,0.8899544790134143,"Distributed, Parallel, and Cluster Computing"
1902.00097,2.536336968233562,Machine Learning
1902.10343,2.52976064297753,Systems and Control
1902.01693,0.4120239260468691,Digital Libraries
1902.07014,0.42570315367055434,Networking and Internet Architecture
1902.09897,2.202582258352412,Cryptography and Security
1902.05214,1.1725272920276493,Cryptography and Security
1902.04303,2.42715640739251,Cryptography and Security
1902.10854,0.4853536289361615,Cryptography and Security
1902.08051,0.9720442594110024,Sound
1902.11021,0.9603060445625128,Robotics
1902.07516,0.5087380286826614,Computation and Language
1902.03417,2.178041166164594,Systems and Control
1902.01812,1.1548768257524826,Information Theory
1902.04983,1.049600338996202,Systems and Control
1902.06704,1.1376179899162602,Neural and Evolutionary Computation
1902.03338,0.8905686104441775,Databases
1902.08522,0.6994081198907598,Social and Information Networks
1902.05698,1.0782745438872308,Robotics
1902.00680,0.2885138349938974,Multimedia
1902.09523,3.159283154954978,Computational Complexity
1902.04969,1.4466297067279847,"Distributed, Parallel, and Cluster Computing"
1902.11200,0.9192829028142407,Systems and Control
1902.07792,1.1273113624265592,Emerging Technologies
1902.02204,0.808675036985724,"Computational Engineering, Finance, and Science"
1902.01169,0.8139143855775861,Numerical Analysis
1902.09749,0.789744553738596,Human-Computer Interaction
1902.04346,0.8139608013427468,Neural and Evolutionary Computation
1902.04235,0.3772253397769014,Computer Science and Game Theory
1902.02484,1.409501616156223,Networking and Internet Architecture
1902.04502,0.36233409041520276,Computer Vision and Pattern Recognition
1902.07659,1.8416145954473906,Systems and Control
1902.09628,0.7053079617373307,Robotics
1902.02806,1.3735866917667556,Graphics
1902.09150,0.9980533405752714,Robotics
1902.04692,0.7235731635270002,Neural and Evolutionary Computation
1902.11112,1.5917231316004745,"Computational Engineering, Finance, and Science"
1902.05720,2.2394614453509276,Logic in Computer Science
1902.04243,1.2415033432471374,Social and Information Networks
1902.04215,3.1972421233404362,Discrete Mathematics
1902.10069,0.950046663316363,"Distributed, Parallel, and Cluster Computing"
1902.04724,0.9964458056585904,Neural and Evolutionary Computation
1902.11275,0.4485188489681183,Information Theory
1902.08285,1.4686686915217777,Machine Learning
1902.03100,1.0463502668915519,Numerical Analysis
1902.11043,1.418191603431271,Systems and Control
1902.08546,0.26899481592871743,Computer Vision and Pattern Recognition
1902.01740,0.7773089838557715,Databases
1902.01874,1.068722953694319,Data Structures and Algorithms
1902.09841,1.3744263960457517,Computational Geometry
1902.11292,0.42232976998964783,Networking and Internet Architecture
1902.07403,0.4318080794185502,Human-Computer Interaction
1902.00625,0.967253976890449,Social and Information Networks
1902.04202,0.81931060728534,Computer Vision and Pattern Recognition
1902.05196,2.2682163485777322,Computation and Language
1902.09822,1.2070950604513613,Robotics
1902.03402,0.7817044350632456,Information Retrieval
1902.03986,1.9987510505710366,Robotics
1902.09595,1.5844011522183004,Systems and Control
1902.06024,0.09978017435841344,Computation and Language
1902.08380,1.0830514307510075,Machine Learning
1902.07705,0.38734726006789455,Human-Computer Interaction
1902.08939,0.5472794572055317,Computation and Language
1902.08107,1.45500359561714,Numerical Analysis
1902.00167,2.1365747069433483,Information Theory
1902.03879,1.669179696977429,Computational Complexity
1902.10567,0.3884161045422828,Networking and Internet Architecture
1902.03588,0.9348035253254003,Computer Science and Game Theory
1902.03868,1.0927945326523123,"Distributed, Parallel, and Cluster Computing"
1902.03868,1.1402550418050348,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.7388831237567213,Machine Learning
1902.09489,2.203204501450857,Social and Information Networks
1902.02343,0.6317303497025306,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.3962252817445312,Computation and Language
1902.00287,2.3199705320300983,Artificial Intelligence
1902.11056,1.383192411928403,Robotics
1902.00882,0.8731783762641039,Neural and Evolutionary Computation
1902.00611,0.20747262512889775,Robotics
1902.04145,1.0937373898082137,Discrete Mathematics
1902.00758,1.1583202497614904,Robotics
1902.00470,1.0793647942313787,Machine Learning
1902.05943,1.4919853094989746,Multiagent Systems
1902.02678,0.4658974831372308,Computer Vision and Pattern Recognition
1902.05388,1.1383229641159232,Computer Vision and Pattern Recognition
1902.06195,2.2351196203235433,Cryptography and Security
1902.05827,1.2746304708655383,Emerging Technologies
1902.00703,0.6141405619425366,Neural and Evolutionary Computation
1902.09636,0.37480678286545505,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.5208955851933375,Computation and Language
1902.00147,1.0622821405766145,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.7672388851436913,Robotics
1902.09444,0.9013975721045898,Networking and Internet Architecture
1902.00279,0.6389354152281418,Robotics
1902.05346,0.6147789324770719,Robotics
1902.00845,1.2836184108264153,"Computational Engineering, Finance, and Science"
1902.00539,0.6402172460632234,Sound
1902.00043,0.6531736272960772,Social and Information Networks
1902.08482,0.658773844398344,Software Engineering
1902.02517,1.3171552906903228,Machine Learning
1902.07187,1.5192200160188614,Networking and Internet Architecture
1902.02841,1.11859799384526,Computer Vision and Pattern Recognition
1902.10427,1.5493419075515604,Computer Science and Game Theory
1902.00294,1.105917212860615,Multiagent Systems
1902.04103,0.685558480082557,Computer Vision and Pattern Recognition
1902.01094,1.0112028432930313,Neural and Evolutionary Computation
1902.08001,1.4407895338916705,Neural and Evolutionary Computation
1902.09157,0.8811540659629098,Robotics
1902.01580,1.2048419644157948,Cryptography and Security
1902.10858,0.2522137065806004,Computer Vision and Pattern Recognition
1902.00676,1.3968102931666855,Cryptography and Security
1902.04132,1.2964442059532588,Machine Learning
1902.07660,1.7527801673862746,Data Structures and Algorithms
1902.04735,2.1048948501334275,Computational Geometry
1902.00484,1.0623115676167847,Hardware Architecture
1902.06749,0.738664934846348,Data Structures and Algorithms
1902.10799,1.2766240164133011,Cryptography and Security
1902.04260,0.6074830733370864,Computation and Language
1902.07353,1.3933068242288602,Data Structures and Algorithms
1902.00616,1.2912709186367266,Robotics
1902.10247,0.4166014140849919,Computation and Language
1902.09100,1.1174590037400303,Networking and Internet Architecture
1902.00597,1.443724311457662,Robotics
1902.02827,1.5238432579247054,Robotics
1902.00607,0.9405660915520677,Human-Computer Interaction
1902.10699,1.6849161382876232,Human-Computer Interaction
1902.04394,1.3854143987810699,Machine Learning
1902.03436,0.7212788774801917,Systems and Control
1902.05068,0.41668131996388935,Computer Vision and Pattern Recognition
1902.05234,1.0765065605703843,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.4350397229379796,Systems and Control
1902.10433,2.231193394582506,Machine Learning
1902.02546,0.8619474416235061,Sound
1902.07248,1.3855007871453378,Computation and Language
1902.03806,1.6496830098118749,Machine Learning
1902.04403,0.7696373778791264,Robotics
1902.07266,0.7772715156610218,Computer Science and Game Theory
1902.01448,0.7738816798019511,Cryptography and Security
1902.07334,0.3026910050055339,Computational Complexity
1902.08318,2.0192761999897253,Databases
1902.09094,0.9018555000215267,Cryptography and Security
1902.04864,1.4260076192246243,Information Retrieval
1902.04416,0.8713599610362543,Cryptography and Security
1902.04393,1.2211323783172192,Human-Computer Interaction
1902.07644,1.0455003702205117,Systems and Control
1902.07436,0.45752454500355255,Machine Learning
1902.07121,1.8659086403522378,Networking and Internet Architecture
1902.03878,1.1702519828951186,Multimedia
1902.10517,1.3574376686897376,Software Engineering
1902.10759,1.2201679563135852,"Computational Engineering, Finance, and Science"
1902.10474,0.670043071506299,Robotics
1902.00771,1.8481002157232953,Artificial Intelligence
1902.04789,1.1559362998507265,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.7465027281855648,Networking and Internet Architecture
1902.05179,2.13749828368151,Multimedia
1902.09959,1.5201392183025195,Computational Geometry
1902.10514,1.152257316033247,Software Engineering
1902.09051,1.5341830592863324,Robotics
1902.07707,1.083970261358757,Emerging Technologies
1902.00445,1.566606677460473,Emerging Technologies
1902.09087,0.37248846202041336,Computation and Language
1902.06610,0.70994108553963,Information Theory
1902.05623,0.8549323598987982,Cryptography and Security
1902.00256,1.787831278294969,Data Structures and Algorithms
1902.01047,0.9416438995788646,Networking and Internet Architecture
1902.10010,1.5427170630876714,"Distributed, Parallel, and Cluster Computing"
1902.01537,1.3386818797909321,Robotics
1902.10985,0.943388627943391,Computation and Language
1902.01920,3.090948318179243,Networking and Internet Architecture
1902.04272,1.1395042834387112,Machine Learning
1902.02439,1.6199445848860323,Formal Languages and Automata Theory
1902.07537,1.3013654881797962,Networking and Internet Architecture
1902.02531,0.47464546690932136,Cryptography and Security
1902.10379,0.5123057697284804,Machine Learning
1902.05796,0.5986269143977146,Computers and Society
1902.00637,1.0620345827760405,Multimedia
1902.05485,1.039630861127204,Neural and Evolutionary Computation
1902.03633,1.5423887963548486,Machine Learning
1902.06168,0.6859562004944788,"Computational Engineering, Finance, and Science"
1902.08401,0.6108023280415597,Machine Learning
1902.07937,1.70265092622378,Computer Science and Game Theory
1902.02174,0.6940884002145955,"Distributed, Parallel, and Cluster Computing"
1902.03023,1.1419775405964268,"Computational Engineering, Finance, and Science"
1902.00184,0.929564598346881,Computation and Language
1902.06171,2.447113918234032,Computer Science and Game Theory
1902.01560,1.647551279343018,Artificial Intelligence
1902.01429,0.49467514790022965,Neural and Evolutionary Computation
1902.05942,0.8772032581972453,Graphics
1902.08730,1.8464554988647428,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.3964550159329966,Computation and Language
1902.08716,0.23850155450607521,Computer Vision and Pattern Recognition
1902.05766,0.4690950227336837,Computation and Language
1902.05107,1.2925952951796955,Robotics
1902.03154,0.9333348044530791,"Distributed, Parallel, and Cluster Computing"
1902.09434,1.137053130795222,Machine Learning
1902.06663,2.225915488460309,Social and Information Networks
1902.08882,0.6056007523531141,Information Retrieval
1902.03609,2.3416180483309925,Machine Learning
1902.08943,0.6301970421779717,Robotics
1902.06737,0.9579700859838834,Information Theory
1902.03322,2.6527066262594676,Human-Computer Interaction
1902.04568,1.626821540583257,Performance
1902.03439,1.1472677268830402,Networking and Internet Architecture
1902.00646,0.4834376852726089,Robotics
1902.03702,0.38447822395934517,Computational Complexity
1902.08003,0.145678864973647,Computer Science and Game Theory
1902.04023,3.009885549685063,Data Structures and Algorithms
1902.04387,1.470567057745334,Cryptography and Security
