pid,kld,category
1611.05086,1.076254084467568,Computational Complexity
1611.06292,1.0918018634760875,Human-Computer Interaction
1611.08938,0.584127545963002,"Distributed, Parallel, and Cluster Computing"
1611.03991,2.2538563768963082,Computer Science and Game Theory
1611.09613,1.7893008261815415,Computer Science and Game Theory
1611.04288,1.473720498182495,Databases
1611.02619,1.0424732472491276,Software Engineering
1611.05760,0.4688845430364717,Computer Vision and Pattern Recognition
1611.06831,0.6254082693144639,Social and Information Networks
1611.03954,0.8195753213690387,Artificial Intelligence
1611.06232,0.41780392450179493,Digital Libraries
1611.08220,2.1441346086224145,Networking and Internet Architecture
1611.03751,9.213143314288583,Information Retrieval
1611.02756,1.964617306299946,Social and Information Networks
1611.02439,0.6300257499017959,Artificial Intelligence
1611.07624,2.41690121281922,Software Engineering
1611.07651,1.312093494689077,Information Theory
1611.01985,2.0404022816788943,"Distributed, Parallel, and Cluster Computing"
1611.02344,4.797773642558523e-07,Computation and Language
1611.07073,1.0818994121864047,Computational Geometry
1611.08514,0.5713333184893902,Information Theory
1611.09230,0.7511228142660052,Software Engineering
1611.06485,0.9317406850107658,Systems and Control
1611.09394,0.45875256734738007,Computer Vision and Pattern Recognition
1611.06904,0.4041581470628286,Networking and Internet Architecture
1611.04654,0.9989958595490481,Social and Information Networks
1611.10021,1.0695102547602178,Software Engineering
1611.03407,0.7585459865372177,Networking and Internet Architecture
1611.08847,1.0064748580670553,Software Engineering
1611.08438,0.7037072055168906,"Computational Engineering, Finance, and Science"
1611.01661,0.6977649617185664,Computational Geometry
1611.04326,0.23329994596484244,Computation and Language
1611.10068,2.4877246875070136,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.6664789038781502,Sound
1611.04209,1.2917841607886307,Discrete Mathematics
1611.02323,0.5836047892577145,Computational Geometry
1611.00995,0.7437348219577453,Computation and Language
1611.04017,0.32376200826531726,Networking and Internet Architecture
1611.02516,1.3130075124911598,Software Engineering
1611.01647,1.8220533239688856,Data Structures and Algorithms
1611.07478,1.3752885067788883,Artificial Intelligence
1611.09948,3.0756539670662195,Artificial Intelligence
1611.01546,2.602962643156486,Databases
1611.10024,0.7430332123118525,Software Engineering
1611.01730,0.7343782132870069,Computer Vision and Pattern Recognition
1611.05927,0.651625040248713,Computer Vision and Pattern Recognition
1611.06529,1.3990508676683246,Data Structures and Algorithms
1611.05521,0.4939131705184274,Machine Learning
1611.09751,0.8141545116853556,Social and Information Networks
1611.05588,0.25963959165103895,Computer Vision and Pattern Recognition
1611.02419,1.9957126707800028,Social and Information Networks
1611.03168,0.0012060620057275848,Social and Information Networks
1611.09238,0.8406162320401616,Computation and Language
1611.01436,0.44004535258012556,Computation and Language
1611.08547,1.235277631036743,Cryptography and Security
1611.09799,0.8130419414767124,Computation and Language
1611.00665,0.7820679802436549,Data Structures and Algorithms
1611.04655,8.3274544260431,Computer Vision and Pattern Recognition
1611.05087,0.5213761704021708,Networking and Internet Architecture
1611.05425,0.1015288382072164,Artificial Intelligence
1611.09017,0.889683591245226,Discrete Mathematics
1611.08487,1.822178753307633,Computer Science and Game Theory
1611.05548,1.1145707134971976,Information Theory
1611.03081,0.9348274027170091,Sound
1611.08527,0.6629899320215612,Computer Vision and Pattern Recognition
1611.01919,3.016274143940464,Databases
1611.08928,2.209116151531797,Computation and Language
1611.01403,1.7688251015025673,Data Structures and Algorithms
1611.00675,2.2606821308436422,Mathematical Software
1611.09501,1.6246867586570402,Information Theory
1611.05549,2.6987369326498265,"Distributed, Parallel, and Cluster Computing"
1611.03129,0.396879310636073,Discrete Mathematics
1611.05356,1.403331163096167,Networking and Internet Architecture
1611.07808,1.008056840003043,Computational Geometry
1611.08343,1.765234229040498,Networking and Internet Architecture
1611.05910,1.5047298664522464,Networking and Internet Architecture
1611.01891,0.43918709983621484,Machine Learning
1611.04077,2.499767406204492,Computer Science and Game Theory
1611.04076,0.659760900495863,Computer Vision and Pattern Recognition
1611.01962,0.9065744165344738,Computer Vision and Pattern Recognition
1611.10078,1.6066505687667776,Formal Languages and Automata Theory
1611.06937,1.027809992469653,Neural and Evolutionary Computation
1611.02177,0.731423226430003,Systems and Control
1611.00975,1.656289047865492,Computational Complexity
1611.05164,0.7835173462884278,Systems and Control
1611.04419,0.31834269056810993,Networking and Internet Architecture
1611.08951,1.0142695746409343,Multiagent Systems
1611.01276,1.4173613948850248,Machine Learning
1611.01507,1.288065543947989,Programming Languages
1611.09384,2.136362716425282,Machine Learning
1611.00558,0.7570209457986516,Information Retrieval
1611.06385,1.168230641864532,Computational Complexity
1611.09830,0.5634434825091515,Computation and Language
1611.04230,0.10715214754218956,Computation and Language
1611.07420,4.052854499597497,Computer Science and Game Theory
1611.08691,1.2267482332040232,Computer Science and Game Theory
1611.07626,1.4598615355521556,Logic in Computer Science
1611.06951,1.9203839258209467,Databases
1611.07620,1.3214072676239825,Programming Languages
1611.02569,0.4923419647173431,Symbolic Computation
1611.05777,1.1011530107963032,Computer Vision and Pattern Recognition
1410.4445,0.3066297844214202,Computation and Language
1611.05186,1.2230633115322793,Systems and Control
1611.00230,1.5585580067919644,Robotics
1611.00467,1.4572527387562124,Programming Languages
1611.07105,2.0292370996056874,Computer Science and Game Theory
1611.00020,0.5642756029516179,Computation and Language
1611.01428,0.5795785606607116,Information Theory
1611.08647,1.4659304663069417,Networking and Internet Architecture
1611.09130,0.5146157791739565,Computer Science and Game Theory
1611.09030,0.8614281025310396,Social and Information Networks
1611.00531,1.2636501367856472,"Computational Engineering, Finance, and Science"
1611.00582,0.9289672436409404,Systems and Control
1611.08769,2.4444387117979116,Cryptography and Security
1611.05819,3.288585736525907,Computational Complexity
1611.09100,0.5251648810443245,Computation and Language
1611.09379,2.3685094535737394,Numerical Analysis
1611.00028,1.1207263688608369,Computational Complexity
1410.4650,1.737634917647269,Computer Vision and Pattern Recognition
1611.10159,1.3521252622014075,Social and Information Networks
1611.01560,0.7467067146626013,Databases
1611.02429,1.5179897968988756,Software Engineering
1611.04899,1.3158017455919522,Computer Vision and Pattern Recognition
1611.04529,1.5748013635727733,Social and Information Networks
1611.02565,2.321644748416651,Social and Information Networks
1611.02412,0.36998614565254506,Social and Information Networks
1611.08983,0.5495570349606221,Computer Vision and Pattern Recognition
1611.07306,2.0973733657886116,Symbolic Computation
1611.04687,1.4794189519334902,Neural and Evolutionary Computation
1611.01799,0.7943017626777298,Machine Learning
1611.01874,0.49756387305044514,Computation and Language
1611.09065,2.155393593439496,Computers and Society
1611.05743,0.5080454898413291,Machine Learning
1611.09985,2.146980361789488,Formal Languages and Automata Theory
1611.09946,1.544162578294086,Systems and Control
1611.05754,0.6727677297671356,Computational Complexity
1611.04524,1.1758531765919633,Computer Science and Game Theory
1611.02052,2.051052993655099,Systems and Control
1611.09526,0.470821482520031,Sound
1611.09978,0.6459777745363237,Computer Vision and Pattern Recognition
1611.03736,2.14018186871955,Databases
1611.06915,1.7021833243217688,Computational Geometry
1611.02001,1.836523791458617,Networking and Internet Architecture
1611.06963,1.541993438539729,Social and Information Networks
1611.09121,1.2886918785906758,Systems and Control
1611.09714,0.33160428226155547,Emerging Technologies
1611.01947,2.20618597957705,Symbolic Computation
1611.08686,1.1696475474176573,Cryptography and Security
1611.04159,1.398185931845877,Computer Science and Game Theory
1611.04233,0.3276115145021105,Computation and Language
1611.00421,0.7868645671088376,Computer Vision and Pattern Recognition
1611.08198,1.0448283370636513,Data Structures and Algorithms
1611.09733,0.9429141315852787,Sound
1611.02090,0.9489874893670306,Computers and Society
1611.01761,1.002724891426764,Systems and Control
1611.05216,0.7091501820282216,Computer Vision and Pattern Recognition
1611.05141,0.6147038366064052,Neural and Evolutionary Computation
1611.03895,0.42084148519937314,Networking and Internet Architecture
1611.01974,1.1092675007244246,Information Retrieval
1611.10022,0.8223049998997172,Software Engineering
1611.00126,0.25787998246929633,Computation and Language
1611.02216,0.913777849637416,Discrete Mathematics
1611.05934,1.0945592232707475,Machine Learning
1611.05183,0.8414669373391123,Logic in Computer Science
1611.01838,1.1999997068642712,Machine Learning
1611.08422,2.125566267418658,Cryptography and Security
1611.01690,0.2693439463100972,"Distributed, Parallel, and Cluster Computing"
1611.00142,1.319269976898367,Computer Vision and Pattern Recognition
1611.08400,1.654657497721447,Discrete Mathematics
1611.07115,1.220190874257321,Machine Learning
1611.00144,0.9995411246648253,Machine Learning
1611.07715,0.12680834160332152,Computer Vision and Pattern Recognition
1611.01629,0.12556648377676766,Systems and Control
1611.02491,1.2992318750871035,Networking and Internet Architecture
1611.01715,1.585924085754913,Multimedia
1611.10120,0.2510127986255362,Artificial Intelligence
1611.07782,0.4462194065087454,Networking and Internet Architecture
1611.09567,1.3993429665975419,Mathematical Software
1611.02023,1.2965558714477372,Numerical Analysis
1611.00616,0.49204729649545365,"Computational Engineering, Finance, and Science"
1611.08215,0.7887589643856012,Computer Vision and Pattern Recognition
1611.02400,2.0537006398446254,Discrete Mathematics
1611.04456,0.5166409854584533,Emerging Technologies
1611.00481,0.11443872988516515,Machine Learning
1611.06092,1.3000949584316277,Social and Information Networks
1611.01286,1.3137307253459884,Software Engineering
1611.10187,0.7796111735945507,Software Engineering
1611.00886,1.1062306612484163,Computational Complexity
1611.05072,0.496517060300492,Emerging Technologies
1611.00484,1.1208079379007123,Databases
1611.08056,0.44730492638563024,Systems and Control
1611.01990,0.7396571433543322,Graphics
1611.05977,1.693169825224759,Machine Learning
1611.02351,1.4573940620744241,Discrete Mathematics
1611.08207,1.3693680782376174,Computer Vision and Pattern Recognition
1611.02589,1.144815566130906,Data Structures and Algorithms
1611.08749,1.0027231090231403,Sound
1611.10107,1.067292858347658,Cryptography and Security
1611.08397,1.6037949034074637,Multimedia
1611.10268,2.3473195633146826,Information Theory
1611.09261,0.8791565217435243,Cryptography and Security
1611.01186,1.42112917486106,Neural and Evolutionary Computation
1611.03664,1.0221401479121972,Social and Information Networks
1611.03677,1.1632109656596894,Graphics
1611.02530,3.096117944921261,Social and Information Networks
1611.01879,1.072666695489337,Data Structures and Algorithms
1611.08894,0.38123439252145136,Digital Libraries
1611.05604,0.9163017291198682,Social and Information Networks
1611.02506,1.0472690250545786,Data Structures and Algorithms
1611.06914,1.1214136119884333,Systems and Control
1611.05368,1.2204840905193692,Computer Vision and Pattern Recognition
1611.02329,2.5333707861597246,Computer Science and Game Theory
1611.05901,1.191864168743705,Symbolic Computation
1611.02508,1.895301019865525,Social and Information Networks
1611.07848,1.7869538272002017,Information Theory
1611.07109,2.0209745872583564,Cryptography and Security
1611.03416,0.6951265434640976,Programming Languages
1611.08868,1.6456990202781183,Software Engineering
1611.02273,0.7348570710856345,Software Engineering
1611.02247,0.07365278730185441,Machine Learning
1611.07438,1.7078937972273622,Machine Learning
1611.03949,0.6110668699782884,Computation and Language
1611.08004,0.7927983133463918,Software Engineering
1611.08208,1.1177027727883153,Logic in Computer Science
1611.02117,0.7296754136110546,Networking and Internet Architecture
1611.08096,2.4204540413576727,Information Retrieval
1611.07351,2.0278582699878145,Sound
1611.03981,1.2084677735147968,Machine Learning
1611.09702,0.5116099495169334,Systems and Control
1611.05642,1.4508030309740139,Cryptography and Security
1410.5861,0.7075584959329707,Computer Vision and Pattern Recognition
1611.00271,1.519365984258581,Programming Languages
1611.10053,0.6201756180746907,Software Engineering
1611.05778,1.7851858557522908,Computers and Society
