pid,kld,category
1502.04644,1.9838001101107983,Formal Languages and Automata Theory
1502.01968,1.8094507180714605,Networking and Internet Architecture
1502.02444,1.0151102180023048,Neural and Evolutionary Computation
1502.02643,1.7370614850157664,Machine Learning
1606.06104,0.5264843395990378,Robotics
1502.00353,0.8426943873934072,Social and Information Networks
1502.06021,0.6575870143088836,Logic in Computer Science
1502.02402,0.6354202624598508,Networking and Internet Architecture
1502.00744,1.1562692956512124,Computer Vision and Pattern Recognition
1502.05825,0.8868897351315917,Emerging Technologies
1502.02112,0.28086710755105226,Cryptography and Security
1502.01119,2.5286292448214605,"Computational Engineering, Finance, and Science"
1502.00195,0.8324452105778337,Neural and Evolutionary Computation
1502.04820,0.36065545143800576,Cryptography and Security
1502.07792,1.0935262617568133,Human-Computer Interaction
1502.06175,0.7620086540977161,Computational Geometry
1502.01815,0.48407605509288787,Networking and Internet Architecture
1502.05811,1.2360218010321802,Discrete Mathematics
1502.05273,1.3512056754314528,Cryptography and Security
1502.05937,1.986376180115779,Data Structures and Algorithms
1502.00152,1.763007099723854,Artificial Intelligence
1502.06164,1.694272322680029,Numerical Analysis
1502.01763,1.025649474174716,Cryptography and Security
1502.05552,1.9489911366092851,Emerging Technologies
1502.00963,0.2593495881698859,Computer Science and Game Theory
1502.01423,0.7428584343055966,Computer Vision and Pattern Recognition
1502.04364,0.9824984261021057,Discrete Mathematics
1502.04925,1.8452054375201536,Computational Geometry
1502.04665,3.330035077431689,Artificial Intelligence
1301.3214,1.1084908386671106,Computation and Language
1502.07492,0.9599294280137849,Discrete Mathematics
1502.03181,1.710608714857052,Systems and Control
1502.07425,0.24642257830825376,Information Theory
1502.06229,1.089750643719699,Computers and Society
1502.01865,2.22307095755564,Computational Complexity
1502.05748,1.4336157709207147,Logic in Computer Science
1502.00250,1.0107971573877834,Computer Vision and Pattern Recognition
1502.01838,1.8523897493767065,Logic in Computer Science
1502.03191,1.1955082526264271,Computational Geometry
1502.01951,1.185125440740412,Data Structures and Algorithms
1502.04972,1.4746020296254172,Neural and Evolutionary Computation
1502.04771,1.002954666137403,Logic in Computer Science
1502.04873,0.5798987439356814,Computational Geometry
1502.01377,1.876432185858588,Numerical Analysis
1502.02942,1.6878852026247972,Logic in Computer Science
1502.06430,0.6989551084015754,Social and Information Networks
1502.04280,0.35027959068157355,Software Engineering
1502.05428,1.974076916129036,Information Theory
1502.05938,1.098910468333687,"Computational Engineering, Finance, and Science"
1502.01410,0.00846757024829778,Software Engineering
1502.01272,0.7457398497053124,Information Theory
1502.04896,1.4216823762454642,Discrete Mathematics
1502.06327,0.8557118929941698,Computer Science and Game Theory
1502.07384,2.51793812189266,Social and Information Networks
1502.00523,1.2844541316564344,Social and Information Networks
1502.07467,1.1888227341725484,Logic in Computer Science
1502.07758,0.6324352844681258,"Computational Engineering, Finance, and Science"
1502.00797,0.8035183849876968,Computers and Society
1502.04773,2.5138212575638446,Logic in Computer Science
1502.07786,1.0418917170768984,Cryptography and Security
1502.04744,0.7022835672084309,Human-Computer Interaction
1502.03248,1.1346733167310343,Artificial Intelligence
1502.04544,0.6276535916805533,Cryptography and Security
1502.00357,0.8865478273462972,Computational Complexity
1502.04888,0.8916070102228344,Computer Science and Game Theory
1502.07639,1.1522384581821863,Logic in Computer Science
1502.02711,1.2921327497771553,Information Theory
1502.04252,1.2559382304055653,Computer Vision and Pattern Recognition
1502.07823,2.029747664477839,Computer Science and Game Theory
1502.06079,1.0901976971486678,Data Structures and Algorithms
1502.02057,0.7511949528629456,Computers and Society
1502.02029,1.909981730821026,Artificial Intelligence
1502.05888,1.2329699195422656,Artificial Intelligence
1502.00079,0.9015821846369017,Information Theory
1502.01664,1.3085416338421227,Machine Learning
1502.02065,1.203514244592505,Social and Information Networks
1502.06797,3.1239400517211062,Numerical Analysis
1502.02899,1.0152776953418936,Data Structures and Algorithms
1502.00194,0.7512266777460015,Neural and Evolutionary Computation
1502.06435,1.5377714809211935,Information Theory
1502.07994,0.36939558409653594,Cryptography and Security
1502.00274,0.2014026446845728,"Computational Engineering, Finance, and Science"
1502.03772,0.6748244430229424,Computers and Society
1502.01602,1.998194655873707,Social and Information Networks
1502.06231,0.9599594231957025,Social and Information Networks
1502.07326,1.0751582756401092,Logic in Computer Science
1502.07981,0.7848783166067208,Formal Languages and Automata Theory
1502.07314,2.6275857442678325,Artificial Intelligence
1607.05327,0.34061413738386637,Robotics
1502.06759,1.452239904931325,Logic in Computer Science
1502.06501,1.2997877075031723,Human-Computer Interaction
1502.02259,2.046975699918705,Machine Learning
1502.00739,0.9177350787535442,Computer Vision and Pattern Recognition
1502.06671,1.1193934078056493,Social and Information Networks
1502.02753,1.1865379634311846,Computational Geometry
1502.06644,3.309232117164776,Machine Learning
1502.01899,2.264572479075581,Cryptography and Security
1502.06471,1.4895388121527877,"Distributed, Parallel, and Cluster Computing"
1502.01567,0.8072491178341454,Information Theory
1502.08048,0.6047321028881373,Computational Geometry
1502.01956,4.221383227505339,Systems and Control
1502.07414,0.9686540501688018,Social and Information Networks
1011.4282,1.1813677224993557,Numerical Analysis
1502.03654,1.3147672132171404,Information Theory
1502.04205,0.9390604150611355,Systems and Control
1502.00803,2.0961783192784544,Systems and Control
1502.04980,1.0773704032114177,Computer Science and Game Theory
1502.05100,1.5617719206178675,Cryptography and Security
1502.01523,0.777275178609995,Discrete Mathematics
1502.06866,1.6390366536889247,Social and Information Networks
1502.05137,0.8897931488599896,Computer Vision and Pattern Recognition
1502.06719,1.1640660704878107,Computers and Society
1502.07428,0.7758169263293737,Artificial Intelligence
1502.07608,1.002845974820697,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.805755915435926,Information Retrieval
1502.06274,0.5846107496033457,Digital Libraries
1502.02045,2.3779498811200415,Discrete Mathematics
1502.02908,0.8730915821752996,"Distributed, Parallel, and Cluster Computing"
1502.03951,1.2818700310975761,Formal Languages and Automata Theory
1502.06670,1.1506826479095844,Information Theory
1502.06528,0.7142329539792833,Data Structures and Algorithms
1502.00712,0.5028582348236426,Computer Vision and Pattern Recognition
1502.01222,2.9174690150183387,Networking and Internet Architecture
1502.02287,0.9593579300206114,Operating Systems
1502.00277,2.88722720701022,Numerical Analysis
1502.00699,1.2472194403493266,Discrete Mathematics
1502.06370,2.551497825014147,Data Structures and Algorithms
1502.01609,0.9621788511214228,Cryptography and Security
1502.03513,1.1521152354451176,Programming Languages
1502.06359,1.510110367145343,Logic in Computer Science
1502.02468,0.6062515949892489,Systems and Control
1502.01187,1.090331943744009,Formal Languages and Automata Theory
1502.05477,2.049592129472242,Machine Learning
1502.05102,3.05939047533109,Cryptography and Security
1502.05591,1.3812270960142703,Systems and Control
1502.03158,2.51445889784097,"Distributed, Parallel, and Cluster Computing"
1502.06286,4.842801268408994,Programming Languages
1502.00134,1.179332079292019,Computers and Society
1502.03224,0.9035222162223,Social and Information Networks
1502.06318,0.812639023761414,Computer Science and Game Theory
1502.06657,0.8955323406891791,Artificial Intelligence
1502.07549,0.9578120066726766,Logic in Computer Science
1502.06967,1.3455776480990462,Data Structures and Algorithms
1502.01032,1.3257522771011507,Computer Vision and Pattern Recognition
1502.02473,3.5271913528420535,Symbolic Computation
1502.01257,3.240472613919934,Logic in Computer Science
1502.04666,0.896715261527034,Multimedia
1502.04331,1.8876691579273266,Information Retrieval
1502.07847,0.8702906191483123,"Computational Engineering, Finance, and Science"
1502.04700,1.473465915782616,Computational Complexity
1502.00405,0.6513534967381195,Discrete Mathematics
1502.02092,1.0539804071644086,Computer Vision and Pattern Recognition
1502.07718,0.2625576212396644,Discrete Mathematics
1502.06777,0.7468901642388351,Numerical Analysis
1502.06013,1.0933326051263625,Discrete Mathematics
1502.05955,1.7971020308517083,Information Retrieval
1502.06703,0.7260788871394062,Computer Vision and Pattern Recognition
1502.03845,1.5728350189030662,Data Structures and Algorithms
1502.07663,1.7898128254490222,Data Structures and Algorithms
1502.04485,1.0673752121058415,Human-Computer Interaction
1502.00067,0.7892677113324521,Computational Complexity
1502.04025,1.3991040302434243,"Distributed, Parallel, and Cluster Computing"
1607.01419,1.173132313832466,Robotics
1502.02126,1.3851383035525209,Networking and Internet Architecture
1502.01920,1.7561430391128492,Formal Languages and Automata Theory
1502.02401,0.5511985029861066,Social and Information Networks
1502.07802,1.6097161860709772,Computer Vision and Pattern Recognition
1502.00996,0.9832171565812753,Software Engineering
1502.02280,1.601615682919719,Numerical Analysis
1502.06519,2.4505545013302097,Software Engineering
1502.06492,1.6552280326311752,Human-Computer Interaction
1502.00060,0.9736995422443698,Machine Learning
1502.04390,1.3624557397090573,Machine Learning
1502.05548,0.27165143164562255,Computer Science and Game Theory
1502.06094,1.9177701616560914,Neural and Evolutionary Computation
1502.03971,2.220019873760542,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.33552010107373,Artificial Intelligence
1502.02764,0.0031383917164772477,"Computational Engineering, Finance, and Science"
1502.00193,1.8424996423451458,Neural and Evolutionary Computation
1502.07796,1.8958421074826743,Formal Languages and Automata Theory
1502.07167,0.9531953171894569,Data Structures and Algorithms
1502.04545,0.6857391281245716,Computational Complexity
1502.06691,0.7871764334957804,Cryptography and Security
1502.06577,0.8832518900968727,Cryptography and Security
1502.00814,0.11087232024854143,Logic in Computer Science
1502.03634,2.3551499391282147,Computers and Society
1502.03245,2.561465161491399,Cryptography and Security
1502.01292,1.04767006000202,Software Engineering
1502.07966,1.5720783846849578,Information Theory
1502.00582,0.8937913112533658,Social and Information Networks
1502.03540,0.8372579351008932,Computational Complexity
1502.05332,0.3822493890559171,Computational Geometry
1502.07055,1.1338421378845642,Hardware Architecture
1502.04727,1.128234364514922,Information Theory
1502.06096,1.2569904357019757,Neural and Evolutionary Computation
1502.06254,3.045055988644417,Machine Learning
1502.06314,0.6294617422147992,Multimedia
1502.07889,1.0784035249669222,Logic in Computer Science
1502.00367,0.4314156079103098,Formal Languages and Automata Theory
1502.03699,0.4281148391515824,Neural and Evolutionary Computation
1502.01730,0.49375821288128663,Computational Geometry
1502.05614,2.3160323883338925,Discrete Mathematics
1502.02484,0.5581307633293952,Logic in Computer Science
1502.00120,0.3320327355829856,Computers and Society
1502.00317,1.0797699628595119,Human-Computer Interaction
1502.05149,0.7786496563756224,Social and Information Networks
1502.05191,0.6237838853043386,Computers and Society
1502.00926,1.364705824815531,Systems and Control
1502.04100,1.2882793030513597,Computers and Society
1502.07744,0.6469299781988695,Logic in Computer Science
1502.03455,0.43361411937781685,Networking and Internet Architecture
1502.07191,0.963395617335328,Mathematical Software
1502.04232,1.3502403669323184,Graphics
1502.01228,1.3694433573694127,Computer Vision and Pattern Recognition
1502.00050,1.2999414663397915,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.836321398659455,Software Engineering
1502.02174,0.785175189145273,Computational Complexity
1502.08033,1.0346192454953411,Digital Libraries
1502.00858,1.460507389336896,"Distributed, Parallel, and Cluster Computing"
1502.00207,1.4743183799712665,Computational Complexity
1502.02404,1.9665014131864669,Logic in Computer Science
1502.07475,1.6083058720900112,Cryptography and Security
1502.02467,1.2735025737249501,Artificial Intelligence
1502.02098,0.9423124848310703,Discrete Mathematics
1502.06132,1.9278942601667386,Artificial Intelligence
1502.03431,2.9675935922396683,"Distributed, Parallel, and Cluster Computing"
1502.05275,1.3239685265365198,Discrete Mathematics
1502.04696,0.8470072407320662,Information Retrieval
1502.00780,1.105521383677823,Social and Information Networks
1502.01853,1.2504997473367152,Computer Vision and Pattern Recognition
1502.02251,1.5271038057152442,Machine Learning
1502.03543,1.395756414651034,Numerical Analysis
1502.06152,1.0063395069787484,Symbolic Computation
1607.04358,0.8724626494993998,Multiagent Systems
1502.06795,0.8812310687599478,Numerical Analysis
1502.03471,0.08248056344643168,Digital Libraries
1502.01380,1.296616574338145,Neural and Evolutionary Computation
1502.00718,0.9799931507096998,Neural and Evolutionary Computation
1502.00978,0.7010070731722751,Logic in Computer Science
1502.00433,0.9074313278132193,Cryptography and Security
1502.00481,0.731285245499867,Computer Science and Game Theory
