pid,kld,category
cs0006011,1.6878462522568047,Computation and Language
cs0006028,1.5091430221639333,Computation and Language
cs0006004,2.279501108880608,"Distributed, Parallel, and Cluster Computing"
cs0006039,2.7099502909275097,Neural and Evolutionary Computation
cs0006009,1.2290031320651706,"Distributed, Parallel, and Cluster Computing"
cs0006025,0.3344463346515778,Computation and Language
cond-mat0006316,1.1059651486823532,Computational Complexity
cs0006005,0.6455926671961121,Robotics
cs0006008,0.9612232724723146,"Distributed, Parallel, and Cluster Computing"
cs0006037,0.3568099425082445,Networking and Internet Architecture
1012.4136,0.3204135477026816,Networking and Internet Architecture
1012.0230,0.8809102864937751,Computational Geometry
0802.4215,0.5267688516766501,Computation and Language
1012.2081,0.44064932596249706,Computational Complexity
1012.0634,0.9338329127030373,Computational Geometry
1012.0367,0.9313777226591325,Information Theory
1012.5173,2.122347354601641,Computer Science and Game Theory
1012.5783,1.5641601591236336,Computational Geometry
0801.3715,0.9110906034286631,Programming Languages
1012.2835,0.8411627214187292,Computational Geometry
1012.4900,0.5087053426590188,Programming Languages
1012.0058,1.0474826771206804,Data Structures and Algorithms
1012.5210,0.4009821018278379,Symbolic Computation
1008.2799,1.1298101699043925,"Distributed, Parallel, and Cluster Computing"
1012.5664,0.41283632258306097,Discrete Mathematics
1012.2291,0.7135010650266636,Computational Complexity
1705.10664,2.0423258983096044,Robotics
1012.4169,0.2913699935045303,Computational Geometry
0910.2099,0.8205530922647736,Information Theory
1012.4892,0.4210697585166365,Logic in Computer Science
1012.1547,1.0238007731834966,Computer Science and Game Theory
1012.3452,0.5624681890988946,Operating Systems
1208.5130,1.1088250059227192,Computers and Society
1012.2858,1.5567361444427923,Databases
1012.2321,2.1846880165292624,Formal Languages and Automata Theory
1012.2394,1.1314656265461953,Computational Complexity
0801.3199,0.9220988660129326,Numerical Analysis
1012.4290,4.606592771837781,Information Theory
1012.5353,0.5855704671587958,Symbolic Computation
1012.1890,1.507549737269558,Information Theory
1012.5560,1.7269679231930894,Programming Languages
1012.5832,0.8332663704451334,Computer Science and Game Theory
1008.2410,2.1093521688364048,"Computational Engineering, Finance, and Science"
1012.4074,0.3911820486192649,Databases
1404.2037,0.5677053157706355,Sound
1012.3962,0.36042767393714753,Formal Languages and Automata Theory
1012.3127,2.0399086691562824,Discrete Mathematics
1012.0806,0.462437608537527,Computer Science and Game Theory
1012.5439,0.10803295315256106,Logic in Computer Science
1012.1573,1.7470575593543103,Discrete Mathematics
1012.0591,0.49924088136735845,Discrete Mathematics
1012.4891,1.4931665401393277,Symbolic Computation
1012.2034,0.5394245029040184,Computational Complexity
1208.6268,0.5994132953459009,Computation and Language
1012.4897,0.21439916802766337,Logic in Computer Science
1012.4894,2.50905819052684,Symbolic Computation
1208.5801,0.9231651185157206,Machine Learning
1012.2995,0.385410167697127,Logic in Computer Science
1012.0178,2.347809825051784,Computers and Society
1012.1334,1.033652046931353,Discrete Mathematics
1012.1338,0.8891435331655755,Data Structures and Algorithms
1012.1947,1.2675284908152797,Networking and Internet Architecture
0805.0514,0.9296028351566621,Information Theory
1012.5330,0.8866202631669357,Data Structures and Algorithms
1012.5187,0.6017609640131986,Computational Geometry
1012.5464,0.6644655215321734,Information Theory
1012.5425,1.3427910276820358,Symbolic Computation
1008.3171,1.3243902279296196,"Distributed, Parallel, and Cluster Computing"
1012.0027,0.38876977347611413,Networking and Internet Architecture
1008.2390,0.0017305455179870122,Cryptography and Security
1012.3932,1.1524547040617774,Data Structures and Algorithms
1008.2715,2.271062739893675,Numerical Analysis
1012.0548,0.39180654978544205,Computational Geometry
1012.5659,0.444645231742183,Computational Complexity
1012.0017,0.4800678747071473,Networking and Internet Architecture
1012.1673,1.20000143749597,Computer Science and Game Theory
1008.2991,1.257437575667927,Cryptography and Security
1012.3828,1.8208425314566417,Computational Complexity
1012.2422,2.6176831027100618,Discrete Mathematics
1208.6057,2.7495358366615523,Human-Computer Interaction
1012.5929,1.1374482106953132,Operating Systems
1012.1850,0.5629810148566717,Data Structures and Algorithms
1012.0531,0.7312852974088035,Computational Complexity
1012.0037,0.38567635897396635,Networking and Internet Architecture
1401.0794,0.14487184005243692,Computation and Language
1012.4763,0.8260586444833936,Data Structures and Algorithms
1012.3040,0.9607044886280759,Logic in Computer Science
0902.4658,0.6274146942674059,Computers and Society
1012.5130,2.991535430072378,Computational Complexity
1404.2071,2.0274769066958145,Computation and Language
1012.5486,3.251993217173816,Discrete Mathematics
1012.1237,1.7687549255332218,Computational Complexity
1012.3364,1.149490929955191,Networking and Internet Architecture
1012.2738,0.9501691147599794,Computational Complexity
0910.2113,0.28495028047921117,Computer Science and Game Theory
0801.3790,1.4156627094749048,Computational Complexity
1012.0416,1.0987769540697752,Information Theory
1012.5141,0.47925022047975946,Computational Complexity
1203.5051,1.1351357193542355,Computation and Language
1012.3889,1.7059679311451559,Computer Science and Game Theory
1012.5059,1.0479830691520422,Logic in Computer Science
1012.4896,2.0946223661146335,Programming Languages
0802.4237,1.1526637743114956,Logic in Computer Science
0801.3111,1.3039322862126659,Neural and Evolutionary Computation
0910.2153,0.6887128702822358,Cryptography and Security
1012.3117,0.7681219079096623,Computer Science and Game Theory
1012.3174,0.5597174651397275,Computational Complexity
1208.5425,1.2221609264634978,Emerging Technologies
1012.5862,1.294935808726182,Networking and Internet Architecture
1012.5314,0.5744105776051037,Digital Libraries
1012.5911,0.22728165263594294,Data Structures and Algorithms
0910.2140,0.57572572751874,Networking and Internet Architecture
1012.4899,1.0086807661224113,Logic in Computer Science
1012.4062,0.7494275102215469,Data Structures and Algorithms
1012.3319,0.28613668708948703,Computational Complexity
1012.0255,0.9180613886630556,Data Structures and Algorithms
1008.2267,0.8883183433041577,Networking and Internet Architecture
1208.5963,0.7119771858459534,Sound
1208.5963,0.7276558645035299,Sound
1012.2694,1.173200008692074,Computational Geometry
1208.6137,1.1512343113313341,Computer Vision and Pattern Recognition
1012.5563,2.29579997881833,Logic in Computer Science
1012.0746,1.4300787026870092,Logic in Computer Science
1012.0016,0.32739655073536006,Networking and Internet Architecture
0709.2224,0.6363202355781483,Discrete Mathematics
0801.3249,1.5619202891242285,Graphics
1012.1614,0.8273461206569388,Computational Complexity
1404.2188,0.69383037588367,Computation and Language
1012.1502,0.5064961717827534,Computational Geometry
1012.6035,0.9763404100212898,Programming Languages
1008.2249,0.8411704329395788,Networking and Internet Architecture
1012.3763,1.7559200285506305,Computational Geometry
1008.2626,0.5736632545293976,Databases
1008.2647,0.8070297936479998,Software Engineering
1012.1898,0.7205637075634521,Databases
1008.3304,0.6689071574158473,"Computational Engineering, Finance, and Science"
1012.0023,0.5093360319700359,Formal Languages and Automata Theory
1012.2062,0.8501712864503823,Discrete Mathematics
1012.2749,0.28475109619448047,Discrete Mathematics
1005.3391,1.0242609050396974,Cryptography and Security
1012.0623,0.8692769151683772,Discrete Mathematics
1208.5024,0.8304741620707605,Human-Computer Interaction
1008.3314,1.1345046107529144,Artificial Intelligence
1012.1908,0.42432581390911406,Computational Complexity
0709.2016,1.129853381563982,Networking and Internet Architecture
1012.4560,0.9115804182699933,Data Structures and Algorithms
1012.0821,0.6600300658531139,Computational Complexity
1008.2729,0.8817932944221029,Hardware Architecture
1012.1333,1.173811201738976,Discrete Mathematics
1012.2825,0.8489008984088561,Data Structures and Algorithms
0801.3640,0.6576436095294053,Information Theory
1012.3189,0.3636955363975469,Data Structures and Algorithms
0805.0517,1.269878578372754,Computational Complexity
1012.0096,1.0504788673715826,Symbolic Computation
1012.1651,0.7390755364529251,Multiagent Systems
1008.2347,0.8543392060178681,Networking and Internet Architecture
1012.5696,0.3623009200323516,Databases
1012.2527,2.704172860174571,Computational Complexity
1008.2437,0.11852028425549542,Human-Computer Interaction
1012.1886,0.629307632604659,Data Structures and Algorithms
1012.2910,1.986019692294622,Discrete Mathematics
1012.1336,3.0158198063188353,Computational Complexity
1012.3282,1.2876486927006856,Computer Science and Game Theory
1203.5055,0.7010026142828939,Computation and Language
1012.5197,0.7569814034032512,Information Theory
1008.3421,0.9186613372143357,Networking and Internet Architecture
1705.10259,0.6352221897725914,Multiagent Systems
1012.0674,1.7717325601721565,Data Structures and Algorithms
1012.2377,0.7896744703677142,Computational Complexity
1012.0256,1.210448029931155,Data Structures and Algorithms
0902.4640,1.1147878948398469,Discrete Mathematics
0801.3113,1.3961711133560137,Neural and Evolutionary Computation
0802.2831,2.0568407202774552,Computational Complexity
1005.3502,1.7486162550854083,Artificial Intelligence
1012.0280,1.5951758695471836,Data Structures and Algorithms
1012.5396,1.8469550157863361,Digital Libraries
1012.1942,0.25841659279715373,Discrete Mathematics
0801.3642,2.289455496351788,Cryptography and Security
0910.2104,1.1280492386089496,Networking and Internet Architecture
1012.2771,3.094797643860802,Formal Languages and Automata Theory
1404.2268,1.326854417903429,Computer Vision and Pattern Recognition
1012.5568,1.730809874989373,Computational Complexity
1012.4066,0.4403100898216796,Networking and Internet Architecture
1012.1220,0.5264663849505686,Logic in Computer Science
1708.06460,1.851092247218047,Formal Languages and Automata Theory
1708.04497,0.49453544644643027,Information Retrieval
1708.08758,0.505668812248186,Computers and Society
1708.03760,0.5166406664842625,Graphics
1708.01759,0.6647245342987148,Computation and Language
1708.02196,1.9345672909653595,Systems and Control
1708.01885,0.4718079157797832,Computer Vision and Pattern Recognition
1708.08729,0.40334412384968044,Human-Computer Interaction
1708.05264,1.2827093211528167,"Distributed, Parallel, and Cluster Computing"
1708.00118,1.818485716435378,Systems and Control
1708.07366,1.4052408840026893,Formal Languages and Automata Theory
1708.08424,0.4727078554421615,Cryptography and Security
1708.03558,0.3571250243020904,Information Theory
1708.03214,0.114395437599884,Systems and Control
1708.08949,0.6387152978357693,Emerging Technologies
1708.08722,1.7580663094023423,Artificial Intelligence
1708.07762,1.2520934630742298,Human-Computer Interaction
1708.02377,0.7554998090951035,Social and Information Networks
1708.01414,1.4843446996530976,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.7977334461494039,Computation and Language
1708.05376,0.9340847136529538,Neural and Evolutionary Computation
1708.06521,1.103151335191596,Databases
1708.01936,0.17366200036999418,Computer Vision and Pattern Recognition
1708.04915,0.45244839489109534,Software Engineering
1708.05811,0.7623884191874457,Cryptography and Security
1708.00200,0.6905712844763283,Robotics
1708.04778,0.8430459457882564,Information Theory
1708.01893,0.6996166037043395,Systems and Control
1708.02086,0.580194606575445,Robotics
1708.02147,0.9172929214391169,Systems and Control
1708.09099,1.1524866320803238,Cryptography and Security
1708.06464,0.8974977603784559,Formal Languages and Automata Theory
1708.07023,1.0715555993760748,Computer Vision and Pattern Recognition
1708.09171,1.057602415379466,Databases
1708.06445,0.37498487408122844,Robotics
1708.07775,1.4440411848858503,Artificial Intelligence
1708.02165,1.1602101978513442,Computer Vision and Pattern Recognition
1708.04483,0.21130392898363387,Computer Vision and Pattern Recognition
1708.04781,0.4477840177269019,Machine Learning
1708.06890,1.0911633296897247,Social and Information Networks
1708.00549,1.2848341448072502,Computation and Language
1708.07933,0.4970849539763863,Computer Vision and Pattern Recognition
1708.09234,0.9158092830518199,Computation and Language
1708.05473,0.12568757761138113,Computer Vision and Pattern Recognition
1708.06308,0.5137010375834867,Cryptography and Security
1708.03822,1.0668494564146356,Sound
1708.05449,1.3681046505113874,Computation and Language
1708.08844,0.6328597641774616,Computer Vision and Pattern Recognition
1708.02532,1.3726512313836785,Systems and Control
1708.02662,0.6341037579517408,Computational Geometry
1708.04251,0.8814254367979388,Neural and Evolutionary Computation
1708.01766,1.1070618273021955,Computation and Language
1708.04821,0.27484313311701475,Sound
1708.05469,1.0191058806147835,Computational Geometry
1708.00908,1.4384807424233452,Human-Computer Interaction
1708.09351,1.6620046295717998,Systems and Control
1708.05136,0.3658767027234887,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.46088779497503257,Computers and Society
1708.09359,0.6383683391399949,Computational Geometry
