pid,kld,category
1203.6880,0.6845694015895302,Discrete Mathematics
1203.1278,0.6281845925933078,Numerical Analysis
1203.0115,2.667066921020142,Logic in Computer Science
1203.4592,1.1335493052749,Information Theory
1203.3098,0.38489619564339317,"Distributed, Parallel, and Cluster Computing"
1203.5572,1.2224570165055206,Information Theory
1203.0617,2.474075758130433,Databases
1203.6166,0.8965584234496724,Social and Information Networks
1203.1153,0.6194089579243947,Computational Complexity
1203.5040,1.498162102455981,Performance
1203.1888,0.3017728456357096,"Distributed, Parallel, and Cluster Computing"
0909.4275,2.4703882965625916,Discrete Mathematics
1203.1185,0.70274875933662,Networking and Internet Architecture
1203.2841,0.7444281936748359,Networking and Internet Architecture
1203.0670,2.1153835470942193,Logic in Computer Science
1203.2296,1.8116258315177716,Programming Languages
1203.4481,1.6084840388433255,Numerical Analysis
1203.6606,1.1144752623036187,Systems and Control
1203.3618,1.134435567884264,Computational Geometry
1203.5747,1.0756412999744263,Data Structures and Algorithms
1203.0586,3.327640969095679,Computational Complexity
1203.3428,1.7176483862459782,Cryptography and Security
1203.2676,2.7945027503843125,Systems and Control
0901.3119,2.044091778810096,Discrete Mathematics
1203.0541,0.9434836825268442,Networking and Internet Architecture
1305.0665,2.0803737580352744,Machine Learning
1203.1892,0.7537860478673146,Information Theory
1203.2822,1.0648278195652847,Formal Languages and Automata Theory
1203.2192,1.639517134584805,Discrete Mathematics
0909.4119,1.8349492923632005,Emerging Technologies
1203.0442,0.5332129728047893,Computational Geometry
1203.5675,1.6344094633772963,Data Structures and Algorithms
1203.0786,1.9528166609723105,Data Structures and Algorithms
1203.2228,2.0134286304516738,Social and Information Networks
1203.5464,3.4346236841645803,Data Structures and Algorithms
1203.4154,2.4908916629230338,Networking and Internet Architecture
1203.2031,1.7535919235678314,Software Engineering
1203.0889,1.2077060923077907,Numerical Analysis
1203.5683,0.5952495543318885,Systems and Control
1203.6020,2.432878435315039,Computational Complexity
1203.3402,3.36200876498693,Formal Languages and Automata Theory
1203.2801,2.1952147593119515,Computational Complexity
1203.1392,1.5353404257413417,Programming Languages
1203.3241,0.550819440117181,Social and Information Networks
1203.6005,3.289659128532179,Mathematical Software
1203.1350,1.4428952382553815,Symbolic Computation
1203.2873,0.9398809961571682,Formal Languages and Automata Theory
1203.0222,0.46754013453715076,Multiagent Systems
1203.0648,1.7923871023274893,Software Engineering
1203.1338,2.1689208501321438,Social and Information Networks
0909.4341,1.690788584750947,Data Structures and Algorithms
1203.2888,1.8094959561780928,Computational Complexity
1203.5874,0.29506131671233415,Networking and Internet Architecture
1203.2499,0.9039112327233106,"Computational Engineering, Finance, and Science"
1203.3866,1.1073779225827036,Cryptography and Security
1203.0871,0.6449365954193816,Logic in Computer Science
1203.6152,1.69829141867737,Logic in Computer Science
1203.1866,0.7405199153234573,Formal Languages and Automata Theory
1203.5822,1.5941484232846466,Computer Science and Game Theory
1704.06817,0.5540951068361134,Robotics
1203.3758,2.4993029505513205,Formal Languages and Automata Theory
1203.0113,0.786238069564573,Computational Complexity
1203.6266,1.6532632931578557,Computational Geometry
1203.5467,1.5605651345506257,Cryptography and Security
1203.4740,0.8241858988584227,Computational Complexity
1203.2122,1.1131756034325784,Discrete Mathematics
1203.6610,1.5388618542029489,Computer Science and Game Theory
1203.6795,1.908215926034975,Discrete Mathematics
1203.4168,0.9740843511991295,Systems and Control
1203.1900,1.4306340437283425,"Distributed, Parallel, and Cluster Computing"
1203.2569,1.3111887516403948,Information Retrieval
1203.4920,1.8825387377954188,Data Structures and Algorithms
1203.4617,1.5947853212665866,Numerical Analysis
1203.6025,1.985202783279142,Systems and Control
1203.2236,3.8393552164068425,Formal Languages and Automata Theory
1203.1122,0.6799025107347558,Symbolic Computation
0901.3467,1.2130558239912341,Information Theory
0901.3384,1.1300409295934424,"Distributed, Parallel, and Cluster Computing"
1203.4209,2.0000798766547,Systems and Control
1203.4732,3.9428710440443804,Databases
1203.3885,1.692981837041423,"Distributed, Parallel, and Cluster Computing"
1203.4200,0.7985999361030485,Discrete Mathematics
1203.6464,2.671225551976389,Computational Geometry
1203.1466,2.8480344145177523,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.1354629122289124,Information Theory
1203.1179,0.4495002055135994,Social and Information Networks
1203.5846,1.5285817185386017,Symbolic Computation
1203.5754,1.9384394427207812,Logic in Computer Science
1203.4924,0.7094707956015873,Information Theory
1203.6360,0.9235200095710769,Computation and Language
1203.1398,3.824676220685476,Discrete Mathematics
1308.6487,0.2547582623052938,Information Theory
1203.3263,1.0836402557481377,Software Engineering
1203.4063,3.4237407526287513,Computational Complexity
1203.1263,0.44629500373309267,Mathematical Software
1203.4135,1.6737011759682348,Digital Libraries
1203.6741,1.5869153641846498,Systems and Control
1203.4069,2.707748951786967,Discrete Mathematics
1203.0289,2.188268441102748,Data Structures and Algorithms
1203.2690,1.139022534049189,Information Theory
1203.1715,1.9277229271948164,"Distributed, Parallel, and Cluster Computing"
1203.6878,1.0144926025222785,Computational Complexity
1203.3167,1.3449049725996236,Logic in Computer Science
1203.3920,1.1280689802294912,Networking and Internet Architecture
1203.5387,1.9350127431066977,Data Structures and Algorithms
0901.3150,1.788348705693577,Machine Learning
1203.2550,1.3182937858448045,Information Theory
1203.4913,1.0095090925894956,Networking and Internet Architecture
1203.0100,1.3258661141351422,Computer Science and Game Theory
1203.3814,1.0824734062536177,Logic in Computer Science
1203.0502,2.0478670211462666,Social and Information Networks
1203.0740,0.5892397646021785,"Distributed, Parallel, and Cluster Computing"
1203.6102,1.0760607661537964,Programming Languages
1203.0088,1.3427427183644278,Artificial Intelligence
1203.4938,1.995769598839916,"Distributed, Parallel, and Cluster Computing"
1203.1295,0.9043415988462304,Symbolic Computation
1203.1554,1.8880056540361725,Numerical Analysis
1203.1463,0.920821983741324,Cryptography and Security
1203.5121,3.2748142598608774,Logic in Computer Science
1203.5121,1.7845723033376457,Logic in Computer Science
1203.1287,2.1598756392357554,Discrete Mathematics
1203.3284,1.9601384060423155,Data Structures and Algorithms
1203.4153,1.2587535309678306,Systems and Control
1203.1809,0.9183862532655878,Computer Science and Game Theory
1203.2809,1.516145346389642,Logic in Computer Science
1203.5414,0.666562912182139,Computational Complexity
1203.2528,2.0113854844202077,"Computational Engineering, Finance, and Science"
1203.1347,2.3106064135541353,Discrete Mathematics
1203.3578,1.7460080189900324,Data Structures and Algorithms
1203.4619,1.0894554218008885,Data Structures and Algorithms
1203.6792,2.1856861816766333,Formal Languages and Automata Theory
1203.5706,2.327619315559365,Computational Complexity
1203.1357,0.5831354916900597,Symbolic Computation
1203.1080,1.2666301125303019,Computational Complexity
1203.3256,1.1788128318320557,Computational Geometry
1203.1681,5.518831806666181,Networking and Internet Architecture
0909.4362,0.6093283047423359,Computer Science and Game Theory
1203.5944,1.5671738619875244,Computational Geometry
1203.6157,1.9656370606427152,Logic in Computer Science
1203.6630,2.3799972575520183,Information Theory
1203.5186,0.5014486319732994,Discrete Mathematics
1203.4930,0.932122855482667,Systems and Control
1203.4863,1.560889917839532,Computational Geometry
1203.3128,1.1866510078566457,Information Theory
1203.1203,0.06113637724223814,Formal Languages and Automata Theory
1203.3724,0.5990628999564109,Programming Languages
1203.6030,2.680143513320797,Numerical Analysis
1203.2168,1.623132630355796,Computational Complexity
1203.3136,1.0544268381357007,Systems and Control
1203.6459,1.4205186493127904,Programming Languages
1203.1023,4.609842662417596,Mathematical Software
1203.1034,1.1773614075905152,Mathematical Software
1203.1979,3.4727008098586927,Computers and Society
1203.4841,0.33535225250014783,Networking and Internet Architecture
1203.1439,2.5137220258082875,Social and Information Networks
1203.6742,0.8745620084021143,Digital Libraries
1203.1335,2.5756133869898803,Computational Complexity
1305.0698,1.4652883061199773,Machine Learning
1203.1905,1.1075312899414382,Networking and Internet Architecture
1203.0478,0.6756208912179407,Computational Geometry
1203.4685,1.7606509151408936,Social and Information Networks
0909.4101,1.4946446838065066,Numerical Analysis
1203.0594,0.6114908817469217,Machine Learning
1704.06718,0.7897427691488962,Robotics
1203.5523,1.3614589279706322,Networking and Internet Architecture
1203.6131,0.714094548746682,Networking and Internet Architecture
1203.4807,0.8144119550035966,Digital Libraries
1203.5037,1.3776237450886017,Information Theory
1203.6749,1.156266972623497,Computer Science and Game Theory
1203.4600,0.7104136414695513,Computational Geometry
1203.3864,1.535792529136995,Information Theory
1203.1457,1.083082861972769,Information Retrieval
1203.1986,0.411527985874005,Programming Languages
1203.4547,2.6756042961454347,Discrete Mathematics
1203.6390,0.9864024158852424,Information Theory
1203.6035,0.7154038150858169,Multiagent Systems
1203.2973,1.7302262698557973,Computer Science and Game Theory
1203.2226,1.4988709369157998,Discrete Mathematics
1203.6536,1.3719734118713058,Discrete Mathematics
1203.4160,1.0484183075283813,Systems and Control
0901.3188,4.050444352491531,Formal Languages and Automata Theory
1203.0690,3.1091826141370698,Discrete Mathematics
1203.2655,1.2468936480793722,Social and Information Networks
1203.0030,0.6216436808806458,Systems and Control
1203.0747,1.1510086564273658,Information Retrieval
1203.1257,1.261626255885682,Logic in Computer Science
1203.2704,1.145768199383241,Software Engineering
1203.3621,0.18603938503185036,Social and Information Networks
1203.4156,2.225134792295748,Systems and Control
1203.6750,0.8875429185938094,Systems and Control
1203.0920,0.9980099387278287,Logic in Computer Science
1203.3704,1.5552817654531927,Networking and Internet Architecture
1203.1745,0.2240353826745209,Systems and Control
1203.1592,0.998909922444821,Computational Geometry
1203.1301,0.5235919443419865,Information Theory
1203.6028,1.2595866728875884,Information Theory
1203.0077,0.8411678179344501,Databases
1203.6807,2.263559251431216,Formal Languages and Automata Theory
1203.5324,1.5243117129543746,Information Retrieval
1203.3674,1.6304534756102353,Computational Complexity
1203.0699,2.0815981841168396,Artificial Intelligence
1203.3059,0.6043695944732623,Mathematical Software
1203.0220,2.022952697877292,Artificial Intelligence
1203.1355,1.311547771883335,Formal Languages and Automata Theory
1203.3870,1.719534377514806,Cryptography and Security
1203.5353,1.8538034648899713,Formal Languages and Automata Theory
1203.0251,0.7871569338630556,Information Theory
1203.1177,3.2373383815672456,Logic in Computer Science
1203.1349,0.8863218075055109,Social and Information Networks
1203.0587,1.0382530790683429,Logic in Computer Science
1203.4155,0.6035548222595828,Computational Complexity
1203.0473,1.9217259361706303,Formal Languages and Automata Theory
1203.4117,2.4622009119597603,Data Structures and Algorithms
1203.6161,0.8581520937020046,Computational Complexity
1203.2273,0.3415714805498214,Cryptography and Security
1203.5415,0.7560324840556975,Information Retrieval
0909.4094,0.7709495943571756,Computational Geometry
1203.1506,1.9764453058799791,Discrete Mathematics
0901.3291,0.9417428950012664,Computation and Language
1203.5782,1.8690784213311402,Computational Geometry
0901.2934,1.0445857523144486,Information Theory
1203.5169,1.9947098916666857,Discrete Mathematics
1203.1717,2.826125773099139,Software Engineering
0802.2300,1.1362175122566744,Computational Complexity
1203.1535,1.1798149137074136,Information Theory
1203.3051,0.6920531311464355,Artificial Intelligence
1203.2301,0.6185667470908981,Computer Science and Game Theory
1203.5155,0.042352998951270864,Computer Science and Game Theory
1203.3575,2.3708735698477246,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.6982014297825829,Data Structures and Algorithms
1203.4084,0.8864910120838647,Logic in Computer Science
1203.1042,1.5844198186791165,Computational Geometry
0909.4348,1.0859441092391786,Data Structures and Algorithms
1203.2832,0.9868396206468021,Computer Science and Game Theory
1203.3269,1.7200558675589375,Information Theory
1203.0321,2.107789619714282,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.85674966422881,Social and Information Networks
1203.0029,0.8500932826988645,Social and Information Networks
1203.4494,1.544769325747914,Information Retrieval
cs0501040,0.3000043776502941,Logic in Computer Science
cs0501006,1.1712596321197761,Logic in Computer Science
cs0501062,1.740063550674547,Information Theory
