pid,kld,category
1301.4795,1.2855127017646262,Networking and Internet Architecture
1301.6780,1.5140275360973026,Databases
1301.5887,1.459082651133434,Social and Information Networks
0908.4445,2.6502638105730556,Information Theory
0811.3648,3.794260256090853,Data Structures and Algorithms
1301.0939,0.9023183068185703,Neural and Evolutionary Computation
1301.5961,0.8231098583319827,Information Theory
0908.4427,1.6463479508565033,"Computational Engineering, Finance, and Science"
0802.1790,3.1787137778843335,Computational Complexity
1301.2957,0.9371652201519365,Social and Information Networks
1301.4839,2.1017114204279905,"Distributed, Parallel, and Cluster Computing"
1301.5435,1.3756030867610902,Numerical Analysis
1301.0995,0.5042467207445038,Data Structures and Algorithms
0909.0537,0.909821941321693,Computational Geometry
1301.1514,1.1673089322052215,Formal Languages and Automata Theory
1301.4870,0.5744502930414258,Symbolic Computation
1301.5412,0.7995406950281739,Numerical Analysis
1301.2811,2.7270093560545585,Computation and Language
1301.3979,1.0582041401574607,Discrete Mathematics
0811.4200,0.7330484463538263,Information Theory
1301.6230,0.661267226895143,Systems and Control
1107.5766,2.1573561992291106,Artificial Intelligence
1706.07830,0.05195671417275263,Robotics
1108.0239,3.4555663929955722,Systems and Control
1006.0240,1.3692459840544449,Networking and Internet Architecture
0912.0360,0.40819157764460445,Digital Libraries
1107.5968,3.4048441399762694,Systems and Control
1004.4718,2.379986736852267,Databases
0706.2606,2.3005420752326016,Cryptography and Security
1010.4272,2.1471050983438977,Social and Information Networks
1107.5841,0.8740542275166215,Systems and Control
0808.1400,1.8019160174147328,Information Theory
1004.4801,0.3475835403821039,Artificial Intelligence
1004.4806,1.247835500216575,Cryptography and Security
0804.1707,0.5755197919959961,Symbolic Computation
1001.1139,1.280585122803688,Computational Complexity
1107.5348,2.9901288318435015,Systems and Control
1107.5654,1.2997735922521534,Social and Information Networks
1107.5924,2.4448153387453315,Systems and Control
0804.1740,3.172739674343758,Information Theory
1407.2544,0.9842627273194288,Robotics
0805.3366,0.4800983434318661,Computation and Language
1108.0007,1.5414175553338472,Computer Vision and Pattern Recognition
1406.0924,1.596254916307034,Computer Vision and Pattern Recognition
1107.5108,2.2377136792817134,Systems and Control
1107.5646,1.7035882243123126,Social and Information Networks
1408.1110,1.7978923506440798,Robotics
0808.1215,2.6581885898841158,Cryptography and Security
1107.5605,1.322252976818163,Systems and Control
0808.1207,0.983031578756639,Networking and Internet Architecture
1306.3767,2.554190915680601,Human-Computer Interaction
1108.0442,0.36215244358436677,Social and Information Networks
1006.4925,1.8773416431220713,"Computational Engineering, Finance, and Science"
0911.2785,0.5098754895192412,Logic in Computer Science
0806.1281,0.816695815329708,Logic in Computer Science
0806.1256,0.5106979278396009,Computers and Society
0806.1284,1.1088625930368208,Cryptography and Security
1108.0261,3.525714046382217,Social and Information Networks
1006.0195,0.8236101311269133,Computer Science and Game Theory
1107.5638,0.9975427387241097,Software Engineering
1511.09402,1.7268503162846385,Robotics
1107.5543,1.8889075765349257,Social and Information Networks
0808.1343,1.8272937688078572,Computers and Society
0804.1758,1.6920054290950572,Discrete Mathematics
1211.3444,1.3815223520886473,Machine Learning
0708.2717,1.8405961868007008,Databases
1004.4729,1.5903853657497038,Computational Complexity
1010.4207,3.5078629369353793,Machine Learning
1107.4958,0.3191020261230069,Computer Vision and Pattern Recognition
1001.1172,0.6280455752874468,Computers and Society
1004.4769,0.895572846264432,Numerical Analysis
0904.1193,3.046423582853784,Information Theory
1004.4809,0.5024068932571484,Networking and Internet Architecture
0802.1617,1.5260363245728397,Computational Geometry
1108.0170,2.7779514682533866,Systems and Control
1107.5930,2.648320702881683,Artificial Intelligence
1107.5615,1.0468926896396658,Systems and Control
1407.7560,0.6523185448178337,Robotics
0912.0338,1.5599956879752337,"Distributed, Parallel, and Cluster Computing"
1004.4824,1.0425322774031238,Databases
1512.02456,1.4444508405851801,Robotics
0708.2668,1.0049899128765754,Computational Geometry
0706.2888,1.7028624967080295,Cryptography and Security
0706.2619,0.8978492621833419,Logic in Computer Science
1107.4969,1.436279788301076,Sound
0710.0672,1.8153202599407068,Neural and Evolutionary Computation
1706.07255,1.8058829613775897,Robotics
0706.2331,0.46273459811600376,"Computational Engineering, Finance, and Science"
1108.1068,1.6188368320883537,Software Engineering
0706.2746,2.8328594005686094,Discrete Mathematics
0706.2746,0.78152639876341,Discrete Mathematics
1406.4620,1.56237754761919,Robotics
0708.2584,1.5476759312750836,Computational Complexity
0706.2797,8.234928105478247,Information Retrieval
1108.0017,2.370178295440992,Machine Learning
1108.0128,1.015725907552081,Systems and Control
0706.2479,2.1890947147927027,Discrete Mathematics
1108.0894,1.5953141101623152,Social and Information Networks
1006.4903,3.0955143424976015,Graphics
1010.4247,1.000399449362804,Social and Information Networks
0804.1762,2.080700090112358,Discrete Mathematics
0807.2466,1.4715702173468623,Computers and Society
1108.1121,0.9562036220943388,Systems and Control
0808.1108,0.7572827135692813,Data Structures and Algorithms
0706.2293,2.5360787372412577,Programming Languages
1004.4727,2.0355374498327374,Computer Science and Game Theory
1107.5354,0.43476538220432376,Computer Science and Game Theory
0706.2748,1.586655307044935,Operating Systems
1107.5607,1.6524163047247704,Systems and Control
1107.5266,1.2387409151138387,Digital Libraries
1108.0467,3.141153265444622,Software Engineering
1004.4796,1.1198280650171668,Programming Languages
1211.3010,1.2662513237536686,Machine Learning
1006.1858,1.9249731142862871,Cryptography and Security
1108.0228,1.2035459534644402,Software Engineering
0912.0368,0.5862603288826373,Data Structures and Algorithms
0805.3339,8.619115747158322,Databases
0804.1729,2.108299514233109,Logic in Computer Science
1010.4138,1.4175451067369127,Neural and Evolutionary Computation
1402.4160,0.24668215227876045,Sound
cmp-lg9612004,1.8518941570045908,Computation and Language
cmp-lg9612003,1.6644392809348578,Computation and Language
cs0603122,1.0008338241293722,Data Structures and Algorithms
quant-ph0603034,3.230923210511403,Computational Complexity
math0603248,1.2833656948060566,Symbolic Computation
cs0603108,2.6346132381877654,Discrete Mathematics
cs0603115,1.066776651892875,Hardware Architecture
cs0603050,0.9258580085809409,Data Structures and Algorithms
cs0603004,1.085154422307192,Neural and Evolutionary Computation
cs0603065,1.0795962336484903,Information Theory
cond-mat0603861,1.0293881563417122,Networking and Internet Architecture
cs0603047,1.7899214327972628,Computational Complexity
q-bio0603007,1.3358981207150062,"Computational Engineering, Finance, and Science"
quant-ph0603135,1.6485445172749569,Computational Complexity
cs0603076,2.6522495802594666,Networking and Internet Architecture
cs0603117,1.7263242086295563,Logic in Computer Science
cs0603028,1.588271083690736,Programming Languages
cs0603129,1.467702923310382,Cryptography and Security
cs0603089,1.4945373894368912,Data Structures and Algorithms
cond-mat0603350,0.8122804760483472,Computational Complexity
nlin0603076,0.9456721282843721,Discrete Mathematics
math0603207,1.4969817850971952,Computational Complexity
cs0603112,1.3315876063098349,"Distributed, Parallel, and Cluster Computing"
cs0603009,3.6115848712956113,Information Theory
math0603256,2.539060963305806,Computational Geometry
cs0603001,1.2391246504028355,Mathematical Software
cs0603079,3.7281554638810595,Programming Languages
cs0603081,2.693226095756853,Artificial Intelligence
cs0603119,2.177129488027798,Logic in Computer Science
cs0603016,0.8645527693916276,Software Engineering
cs0603054,2.7657013009614375,Computational Complexity
cs0603132,3.079328883617113,Graphics
quant-ph0603199,0.9440683529813818,Computational Complexity
math0603155,7.1527034039579505,"Computational Engineering, Finance, and Science"
cs0603005,1.432806121493676,Mathematical Software
cs0603071,1.3428163180518191,Logic in Computer Science
quant-ph0603173,1.1771657727096165,Computational Complexity
cs0603006,1.8684736204763033,Logic in Computer Science
cs0603107,0.8676318072892977,Cryptography and Security
cs0603130,0.7995721514953797,Multimedia
cs0603038,2.3683416559610255,Artificial Intelligence
math0603606,2.1869982502900673,Mathematical Software
cs0406034,1.3733185083386918,Data Structures and Algorithms
cs0406033,1.980032982521379,Data Structures and Algorithms
cs0406054,0.6686808395484891,Computation and Language
quant-ph0406180,2.7184793634838775,Computational Complexity
cs0406061,0.9048240069832586,Computational Complexity
cs0406045,1.642133804214281,Data Structures and Algorithms
cs0406012,0.9151712256578661,Programming Languages
cs0406006,0.2121338089710965,Computational Complexity
cs0406057,1.9442508947047503,Cryptography and Security
quant-ph0406137,1.6914194405120535,Logic in Computer Science
cs0406049,3.0567787714085766,Mathematical Software
quant-ph0406135,1.150659178932299,Discrete Mathematics
quant-ph0406196,1.3295823796186539,Computational Complexity
cs0406002,2.139853867165072,Symbolic Computation
cs0406028,1.0081255355653382,Data Structures and Algorithms
quant-ph0406211,1.4555261954315069,Digital Libraries
cond-mat0406404,0.5186942790830418,Networking and Internet Architecture
cs0406019,2.4304509351905317,Networking and Internet Architecture
cs0406052,2.2474719895134876,Cryptography and Security
math0406258,1.2632230104734232,Discrete Mathematics
cs0406026,1.0789067024758916,Software Engineering
math0406140,0.9325549911417246,Discrete Mathematics
cs0406044,1.5255312989243193,Computational Complexity
cs0406025,0.7962400044300103,Artificial Intelligence
cs0406020,0.696239312358662,Data Structures and Algorithms
cs0406024,1.3191172605805876,Discrete Mathematics
cs0406014,1.8918164894872995,Programming Languages
cs0406021,1.2201416501413787,"Computational Engineering, Finance, and Science"
cs0406030,1.3783743973392477,Logic in Computer Science
0704.3500,9.82882606989291,Databases
1103.3665,1.5824624825683382,Numerical Analysis
0805.2622,0.896210401124891,Computer Science and Game Theory
1103.5131,1.4763194058488023,Computer Science and Game Theory
0912.3309,0.9193202162063473,Artificial Intelligence
0711.0344,2.233088030786895,Programming Languages
1103.4340,1.0852997087348462,Systems and Control
1003.5998,0.7701025102616674,Neural and Evolutionary Computation
0906.1018,1.9161826317471993,Symbolic Computation
0903.4382,1.7974180299702467,Logic in Computer Science
0903.4426,0.6297869113060468,Information Theory
1003.5699,1.8922755617309206,Computers and Society
0704.3228,0.9202537215320844,Networking and Internet Architecture
0804.4523,0.5400768613952052,Cryptography and Security
0906.4917,0.884271301471721,Symbolic Computation
1006.1673,1.6836082187128656,Networking and Internet Architecture
0711.0301,1.9890325030122797,Networking and Internet Architecture
0910.5819,1.6901363415515072,Computational Complexity
1004.0050,1.0211296246156794,Networking and Internet Architecture
1103.3687,0.9332581590894917,Artificial Intelligence
0708.2078,1.2961650269267622,Symbolic Computation
1010.0014,1.663403848802449,Numerical Analysis
0906.2925,2.0470451245377284,Symbolic Computation
1009.5853,1.4787895051297504,"Distributed, Parallel, and Cluster Computing"
1103.3624,2.4602749437835296,"Computational Engineering, Finance, and Science"
1003.5979,1.259353618413319,Networking and Internet Architecture
0804.0006,2.30057493867995,Information Theory
1006.1551,0.9866466391232764,Computers and Society
0912.3824,0.4558532018574941,"Distributed, Parallel, and Cluster Computing"
1210.6738,1.2510728639462516,Machine Learning
1003.5964,1.810434203789985,Data Structures and Algorithms
0804.0074,0.8536184572753299,Cryptography and Security
1103.3791,2.0523838775376575,Numerical Analysis
0912.3448,0.9000561825859897,Computational Geometry
1006.1714,0.9881027239496397,Digital Libraries
1103.3541,0.9704858893773208,Computer Science and Game Theory
1103.3532,1.7217384187162579,Computer Vision and Pattern Recognition
1706.05104,1.8131537850906392,Robotics
1003.5480,0.9227136810179593,Computer Science and Game Theory
1103.4198,3.6920213422493564,Systems and Control
1103.4358,0.7219201163836517,Social and Information Networks
1301.6662,0.5010977519068954,Robotics
0911.5017,1.111676092129378,Computational Geometry
1103.4339,1.5328379124687639,Systems and Control
0708.2105,3.2734714123033095,Computational Complexity
0906.2888,0.8837626128749869,Symbolic Computation
0903.4217,1.0411393165896194,Machine Learning
0910.5759,0.7155596829101272,Information Theory
1103.4749,0.6056019125694004,Software Engineering
1103.4881,1.1737596076532777,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.7242575265239315,Formal Languages and Automata Theory
0912.3583,1.8974819605163153,Programming Languages
1009.6134,2.239656257815791,Networking and Internet Architecture
0912.3398,1.2387062804785283,Mathematical Software
0807.3803,0.9914241751650384,Information Theory
0805.2630,1.3892389044678417,Data Structures and Algorithms
1003.5518,0.6510415224521394,Logic in Computer Science
1303.2792,3.00312375072066,Robotics
0805.2421,0.8725702209504447,Computer Science and Game Theory
