pid,kld,category
1204.2306,1.6230455709328486,Discrete Mathematics
1204.0535,1.5829605513948826,Computer Science and Game Theory
1204.0469,1.8565500066498335,Logic in Computer Science
1204.1294,0.9853394130021632,Symbolic Computation
1204.4827,2.1532609381955305,Discrete Mathematics
1204.4111,1.2807173377846035,Computer Science and Game Theory
0901.2645,1.8209674671175549,Data Structures and Algorithms
1204.1726,1.859819160704936,Numerical Analysis
1204.0949,2.0393151886196494,Computational Complexity
1204.4679,1.2797344502025159,Computational Geometry
1204.5399,2.4676758154685263,Multiagent Systems
0909.3789,0.9183767252641628,Discrete Mathematics
1204.0165,0.9173959793209638,Social and Information Networks
1204.4736,0.9495974561866942,Logic in Computer Science
1204.1881,1.2592933410911664,Software Engineering
1204.5544,0.7863231326810491,Logic in Computer Science
1204.3158,1.5520737866120977,Logic in Computer Science
1204.1677,2.460038323519007,Information Theory
1204.5383,1.7656566868107542,Systems and Control
1704.04852,1.348766545263185,Robotics
1204.5853,1.5131132859430345,Data Structures and Algorithms
1204.1215,1.006667954231108,Data Structures and Algorithms
1204.5577,0.7257933569650469,Mathematical Software
1204.4535,3.239087110052613,Cryptography and Security
1204.2990,1.1628612651578432,Logic in Computer Science
1704.06221,1.0835859561722507,Robotics
1204.0266,1.6406597359331792,Social and Information Networks
1308.6300,1.0299952719554273,Computation and Language
0901.2768,0.6359995188719751,Information Theory
1204.5662,0.5258114586066625,Computational Complexity
1204.6717,1.9248580627939573,Computational Geometry
1204.0641,1.3716291127328353,"Distributed, Parallel, and Cluster Computing"
1204.4565,8.267467834464027,"Distributed, Parallel, and Cluster Computing"
1204.1715,1.3191013931264293,Discrete Mathematics
1204.2040,1.2164200067473199,Computational Complexity
1204.1848,1.4214569392509018,Logic in Computer Science
0904.3501,1.046223204022494,Computer Science and Game Theory
1204.3447,0.5726127826030061,Networking and Internet Architecture
1204.2201,3.3452361544800246,Computational Complexity
1204.6482,0.9402503529147233,Systems and Control
1204.4249,2.1503901351349763,Information Theory
1204.1718,1.3068803429363764,Numerical Analysis
1204.4763,1.6980044081296173,Numerical Analysis
1204.0957,2.248039856505277,Computational Complexity
1204.3432,2.8467069639406635,Databases
1204.2634,1.290161844548087,Computational Geometry
1204.3058,1.9180402926542157,"Distributed, Parallel, and Cluster Computing"
1204.1873,0.26330245205296554,Computational Geometry
1204.5357,3.5981870189460845,Artificial Intelligence
1204.5192,1.0177937670518116,Discrete Mathematics
1204.3362,0.7585638677826109,Information Retrieval
1204.5563,0.4665964796320847,Digital Libraries
1204.4497,0.5373334328056645,Social and Information Networks
1204.0547,1.0314282749826986,Computational Geometry
1204.5194,0.7836224140376061,Discrete Mathematics
1204.2026,1.2540509672614302,Computational Complexity
1204.1111,2.6422876326771907,Data Structures and Algorithms
1204.0072,1.1641655007471299,Information Theory
1204.0643,0.6989575890794969,Networking and Internet Architecture
1204.3773,0.9543531204558455,Symbolic Computation
1204.1106,1.0300528917094853,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.8275472781003713,Information Retrieval
1204.3873,1.1264449171626914,Data Structures and Algorithms
1204.6527,1.3935845249687084,Computational Geometry
1704.04722,0.8340139475146113,Robotics
1204.3410,1.1681156044219518,Software Engineering
1204.5551,0.24510633500043882,Computer Science and Game Theory
1204.4082,2.8266069542109484,Computer Science and Game Theory
1204.1134,0.8093490739882969,Logic in Computer Science
1204.0897,1.1321746936943993,Data Structures and Algorithms
1204.0897,0.814580110414642,Data Structures and Algorithms
1204.5952,0.5582874171387412,Data Structures and Algorithms
1204.6089,1.3292441035223193,Multiagent Systems
1204.5653,0.5302622192969719,Logic in Computer Science
1204.4905,1.5103291303016375,Information Theory
1204.4948,2.6474575387932213,Databases
1204.3022,0.5326449358315505,Logic in Computer Science
1204.0849,1.4513440919830822,Discrete Mathematics
1204.5072,0.47554049068468573,"Distributed, Parallel, and Cluster Computing"
1204.2604,2.037171632738317,Discrete Mathematics
1204.4107,0.7750093770740349,Neural and Evolutionary Computation
1204.6671,2.3378064697205776,Logic in Computer Science
1204.6091,2.0942920725659495,Multiagent Systems
1204.4374,1.4720988344675419,Computational Geometry
1204.4227,1.8201229593064892,Information Theory
1204.1939,1.2666131440590864,Data Structures and Algorithms
1204.3494,1.6301316010125735,Computer Science and Game Theory
1204.5249,1.1789054783120168,Computer Science and Game Theory
1307.2312,1.3779891941495812,Machine Learning
1204.0462,0.45623588561418327,Cryptography and Security
1704.04697,2.430205460206518,Robotics
0909.3787,4.377671831372301,Formal Languages and Automata Theory
1204.2995,1.611169628643666,Social and Information Networks
1204.3850,2.1007286335690325,Computational Geometry
1204.3838,1.173432995727044,Artificial Intelligence
1204.2942,1.0085430262810924,Computer Science and Game Theory
1304.7942,1.4628772899365186,Computation and Language
1204.6170,0.8600001488322677,"Distributed, Parallel, and Cluster Computing"
1204.1958,2.22189303216313,Data Structures and Algorithms
1704.05215,0.0184658645418167,Robotics
1204.5639,2.299861993753361,Logic in Computer Science
1204.5542,1.3391310228934712,Logic in Computer Science
1204.0905,1.007699007294588,Computational Geometry
1204.4666,2.9213764053055544,Data Structures and Algorithms
0909.4017,0.6355533080903966,Information Theory
1204.5113,1.3169340733831107,Data Structures and Algorithms
1204.5828,1.038239082817667,Computational Geometry
0909.3997,1.6126599715236256,Discrete Mathematics
1204.0334,0.677201337009835,Information Theory
1704.04677,1.9899220099250363,Robotics
1204.2649,1.5856938912354486,Information Theory
1204.4467,0.5761809243510326,Networking and Internet Architecture
1204.5834,1.4171125576167198,Data Structures and Algorithms
1204.2989,1.9631336672999957,Cryptography and Security
1204.6484,0.9121320621431025,Computational Complexity
1204.1910,1.5125554243031791,Systems and Control
1204.5545,0.7024568690661523,Logic in Computer Science
1204.1231,1.0239945545109659,Artificial Intelligence
1204.3806,0.9411753057078409,Social and Information Networks
1204.0543,1.9338110044917562,Computational Complexity
1204.0636,2.922573381018014,Discrete Mathematics
1204.1935,0.6898852951240594,Cryptography and Security
1204.5602,0.6448476679757554,Social and Information Networks
1204.6623,2.115259212223292,Cryptography and Security
0802.2201,1.8961312190488149,Symbolic Computation
1204.5244,1.3790988214971343,Computer Science and Game Theory
1204.5371,0.6243397759060413,Discrete Mathematics
1204.3831,0.1286532177769601,Cryptography and Security
1204.4122,1.795499853954435,Social and Information Networks
1204.1292,2.2088472314947896,Computational Complexity
1204.0833,1.4335533437705683,Formal Languages and Automata Theory
1204.1920,2.338964819014326,Discrete Mathematics
1204.4366,1.0841441345713851,"Computational Engineering, Finance, and Science"
1204.4475,0.009281850322782167,"Distributed, Parallel, and Cluster Computing"
1204.2331,1.5991889677747193,Information Theory
1204.4659,1.8966414045151356,Computational Complexity
1204.0100,0.7119724985401394,Social and Information Networks
1204.6615,1.135042053447248,Logic in Computer Science
1204.2983,1.614278695158525,Logic in Computer Science
0904.3352,1.7699133367354822,Artificial Intelligence
1204.5929,1.7813997375990993,Data Structures and Algorithms
0901.2703,0.731030782016203,Computational Complexity
1204.2652,2.149354790988946,Computational Complexity
1204.0447,0.8704515951768599,Cryptography and Security
1204.4619,0.5724807665680496,Computational Complexity
0901.2612,2.298722949172814,Symbolic Computation
1204.0634,1.092883489007995,Multiagent Systems
0909.3688,1.015354401521703,Cryptography and Security
1204.5462,1.2666551270886472,Formal Languages and Automata Theory
1204.5489,0.9842554428513483,Data Structures and Algorithms
1204.4639,1.7787694089877668,Formal Languages and Automata Theory
1204.3549,2.2138743354087893,Discrete Mathematics
1204.6255,1.7405416846207433,Numerical Analysis
cs0208006,1.3787081118591646,Computational Complexity
cs0208029,1.017084223264608,Programming Languages
cs0208042,1.4590550884150217,Logic in Computer Science
cond-mat0208460,1.020609407014597,Computational Complexity
cs0208004,3.0581156987642055,Data Structures and Algorithms
cs0208044,2.987948964551807,Computational Complexity
cond-mat0208414,2.2036065788284613,Neural and Evolutionary Computation
quant-ph0208062,0.7205097742303759,Computational Complexity
hep-th0208218,1.1178749568822723,Mathematical Software
cs0208027,1.3704737245100524,"Distributed, Parallel, and Cluster Computing"
cs0208040,1.9070998412958298,"Computational Engineering, Finance, and Science"
quant-ph0208043,0.6192082527505087,Computational Complexity
cs0208043,1.2966013675830426,Computational Complexity
cs0208041,1.9669880944466671,Cryptography and Security
cs0208017,0.9019733259812395,Artificial Intelligence
cs0208028,1.6413258145408418,Cryptography and Security
cmp-lg9708002,1.6626562690979356,Computation and Language
cmp-lg9708010,2.554283236947098,Computation and Language
cmp-lg9708006,2.1214484137089187,Computation and Language
cmp-lg9708007,2.5297623213062614,Computation and Language
cmp-lg9708012,2.227977406401944,Computation and Language
1901.09021,2.169201594389579,Machine Learning
1901.01538,0.37263787116693303,Software Engineering
1901.07363,2.319688842428215,Robotics
1901.11332,0.6425510651646859,Sound
1901.05195,0.2684645588470602,Robotics
1901.06958,2.2066686622281577,Machine Learning
1901.00589,0.46339223675013563,Formal Languages and Automata Theory
1901.01488,0.4290474496384989,Databases
1901.00233,0.8959475386367081,Networking and Internet Architecture
1901.01911,0.9984597659279737,Computation and Language
1901.01590,0.33366786370287294,Computation and Language
1901.03239,0.5551274753287346,Networking and Internet Architecture
1901.06245,0.9071572132395821,Computers and Society
1901.10034,0.3567637862266413,Computer Vision and Pattern Recognition
1901.08727,0.8773524669639045,Systems and Control
1901.08015,0.8954962308323468,Systems and Control
1901.02560,0.5860649701815539,Cryptography and Security
1901.09388,2.518356039040934,Software Engineering
1901.02778,1.1436428194072592,Computational Complexity
1901.11196,0.944704020140323,Computation and Language
1901.00348,2.0869337606655693,Systems and Control
1901.00348,0.5803069084064295,Systems and Control
1901.00348,1.9210952646496189,Systems and Control
1901.03729,0.6937032367055411,Artificial Intelligence
1901.10423,1.4799914468192814,Robotics
1901.05372,2.377467530706992,Logic in Computer Science
1901.10374,1.4825426828610286,Systems and Control
1901.10262,1.4002504866611745,Information Retrieval
1901.00076,1.517943474009874,Social and Information Networks
1901.09423,2.822844005769986,Computational Complexity
1901.04020,0.5638059122803549,Software Engineering
1901.06300,2.2067360795673143,Numerical Analysis
1901.01497,0.630990743769126,Robotics
1901.02491,2.407196439725963,Data Structures and Algorithms
1901.11054,0.8258256462614587,Programming Languages
1901.02755,1.0768619635350962,"Distributed, Parallel, and Cluster Computing"
1901.10013,1.0107653850991472,Robotics
1901.09842,1.4416502613701294,Performance
1901.07118,1.4848501218083228,Data Structures and Algorithms
1901.04969,1.5460575449068965,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.8201941246609993,Machine Learning
1901.00342,1.221431475414046,"Distributed, Parallel, and Cluster Computing"
1901.07457,0.9337243305377029,Human-Computer Interaction
1901.11374,3.41449325421388,"Distributed, Parallel, and Cluster Computing"
1901.03319,2.4496559661407056,Computational Geometry
1901.07314,2.05268004127828,Cryptography and Security
1901.04690,0.8988698787507027,Sound
1901.07622,0.8609194812616983,Networking and Internet Architecture
1901.02633,1.085443647302976,Software Engineering
1901.05754,2.839815722212596,Software Engineering
1901.05152,1.1333766456806345,Databases
1901.01327,0.3208438507662846,Software Engineering
1901.10461,0.46721621235062094,Human-Computer Interaction
1901.06244,0.12310539017045637,Computers and Society
1901.07699,0.8132320331242053,Cryptography and Security
1901.08379,1.0521724909243984,Computer Vision and Pattern Recognition
1901.04985,2.3043250919450053,"Distributed, Parallel, and Cluster Computing"
1901.05044,2.964167003939061,Sound
1901.07246,0.9719330100130712,Data Structures and Algorithms
1901.10999,1.890556250517476,Cryptography and Security
1901.09716,2.3038785032111058,"Distributed, Parallel, and Cluster Computing"
1901.03227,1.714455703426343,Machine Learning
1901.09774,0.4400925464644948,Computer Vision and Pattern Recognition
1901.09470,2.5101213077935887,Robotics
1901.10272,1.465709733445462,Robotics
1901.09833,0.5936896845241304,Multiagent Systems
1901.00232,1.736777896869906,Databases
1901.00642,3.71446374601728,Computers and Society
1901.07705,1.8759029133768876,Information Theory
1901.11521,0.4354488871630556,Numerical Analysis
1901.03304,1.6764849560905164,"Computational Engineering, Finance, and Science"
1901.11023,2.746325118192537,Computational Complexity
1901.09239,2.165765508673788,Systems and Control
1901.03208,1.525833760521755,Logic in Computer Science
1901.06490,0.2683778504319809,Computer Vision and Pattern Recognition
1901.04791,0.9952331616565331,Machine Learning
