pid,kld,category
1706.06714,0.3935986494817076,Computation and Language
1706.04206,0.9151032638683905,Computation and Language
1706.07251,0.6304170115451976,Computer Vision and Pattern Recognition
1706.05549,0.42395422000849486,Information Retrieval
1706.03167,2.5576819410739215,Software Engineering
1706.08274,0.6498204382697604,Human-Computer Interaction
1706.10188,0.6238202587949324,Social and Information Networks
1706.04922,0.5695865260188604,Information Retrieval
1706.09856,0.6886346691053076,Computation and Language
1706.01777,1.254477322421096,Sound
1706.03162,1.0151689776422963,Hardware Architecture
1706.04038,0.8195351333354625,Artificial Intelligence
1706.05037,0.8665801409105707,Software Engineering
1706.02682,1.1229390344528207,Data Structures and Algorithms
1706.06802,0.4782479576773937,Computation and Language
1706.05714,0.41596396320281903,Databases
1706.01863,0.2215797033290897,Computation and Language
1706.09055,0.7431986129368283,Sound
1406.5824,0.976984451339836,Computer Vision and Pattern Recognition
1706.03934,0.38795148596822626,Software Engineering
1706.03949,1.727675623500983,Logic in Computer Science
1706.06836,0.7370869511806182,Information Retrieval
1706.03024,0.39177562044843917,Graphics
1706.10040,1.008451234933692,Cryptography and Security
1706.03146,0.6355485316202616,Computation and Language
1706.10060,2.3273689918738096,Human-Computer Interaction
1706.05412,1.946260005015311,Computational Geometry
1706.00941,0.3474479586269102,Social and Information Networks
1706.07905,0.7857822699387921,Computation and Language
1706.09997,1.58510238795839,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.5599054692442625,Computer Vision and Pattern Recognition
1706.10097,2.325487681152552,Human-Computer Interaction
1706.08917,0.3991855239750761,Computer Vision and Pattern Recognition
1706.07748,0.13199130822406224,Cryptography and Security
1706.05765,1.4895659902766936,Computation and Language
1706.06972,0.9761487838142873,Computer Vision and Pattern Recognition
1706.02387,0.7905294130767918,Cryptography and Security
1706.04159,1.753662503780276,Neural and Evolutionary Computation
1706.09700,0.9583520112850078,Software Engineering
1706.01556,0.6846425003347676,Computation and Language
1706.09076,0.8670258254562527,Artificial Intelligence
1706.01171,0.2581626533950378,Computer Vision and Pattern Recognition
1706.09367,0.4717705467006835,Machine Learning
1706.07196,0.6908963950412574,Software Engineering
1706.02459,0.48630390377659916,Computation and Language
1706.05999,0.43252317921150474,Computational Geometry
1706.05288,0.34628261472138766,Computers and Society
1706.07911,0.9290586764858482,Computer Vision and Pattern Recognition
1706.00556,0.6154220007807685,Computer Vision and Pattern Recognition
1706.08870,0.44575901442144733,Hardware Architecture
1706.10074,0.8162781168748032,Systems and Control
1706.09193,1.1880526206637954,Computer Vision and Pattern Recognition
1706.05042,3.0662203504182006,Software Engineering
1706.09628,1.8837429314666034,Software Engineering
1706.06232,0.5400687488058614,Cryptography and Security
1706.08260,0.25575110908678456,Computer Vision and Pattern Recognition
1706.02093,1.6979997728586993,Information Retrieval
1706.02217,1.0793639432386843,Software Engineering
1706.02027,0.8298528895524153,Computation and Language
1706.01671,1.5659780240801855,Computer Vision and Pattern Recognition
1706.03711,0.5802508673192727,Logic in Computer Science
1706.00695,2.407289533019188,Information Retrieval
1706.09556,0.4903320106409548,Neural and Evolutionary Computation
1706.09606,3.260000647891843,Performance
1706.04804,0.9062999324407455,Multimedia
1706.02499,1.0922462230184722,Human-Computer Interaction
1706.04215,0.4978364329886905,Artificial Intelligence
1706.07684,0.3998258235415919,Information Retrieval
1706.07717,1.1445821165172938,Computer Vision and Pattern Recognition
1706.06629,0.32565714029463944,Computer Vision and Pattern Recognition
1706.03906,1.0585641142092377,Artificial Intelligence
1706.07639,0.4819603091422764,Information Retrieval
1709.07782,0.3499429359657988,Information Retrieval
1709.04579,0.592447952109654,Artificial Intelligence
1709.06916,0.4417029797929151,Social and Information Networks
1709.06654,0.5079892875314408,Cryptography and Security
1709.09590,0.2880888541881116,Computation and Language
1709.00696,0.7872733874349499,Information Theory
1709.07104,0.18122476879675944,Computation and Language
1709.04326,0.291388723419979,Artificial Intelligence
1709.01683,1.4986747479565785,Human-Computer Interaction
1709.02601,0.7658265461756549,Computer Vision and Pattern Recognition
1709.08767,1.5045207787461563,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.4586393201205464,Artificial Intelligence
1709.10215,0.439792664498663,Social and Information Networks
1709.09254,1.520628858348998,Computation and Language
1709.08685,1.8757951616799569,Robotics
1709.00412,1.0161441047962878,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.6323523568961779,Computation and Language
1709.04491,0.631138201354869,Computation and Language
1709.02513,1.661849058185817,"Computational Engineering, Finance, and Science"
1709.09220,0.4018376341599424,Computation and Language
1709.05945,0.8598081410802663,Computer Vision and Pattern Recognition
1709.08202,2.3119015210823255,Computer Vision and Pattern Recognition
1709.05788,0.22283109563280604,Computer Vision and Pattern Recognition
1709.09785,1.0781169696710844,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.23635816678285027,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.5263476783192171,Multiagent Systems
1709.06160,1.46470712882583,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.42180247724058373,Information Retrieval
1709.08852,0.896222306498675,Software Engineering
1709.03969,0.4984006509703829,Artificial Intelligence
1709.10060,0.309245209900032,Information Retrieval
1709.04849,0.5417238613790104,Computation and Language
1709.07077,0.3588975693401191,Computer Vision and Pattern Recognition
1709.09349,0.1721509479367908,Networking and Internet Architecture
1709.01353,0.15480653596550942,Computer Vision and Pattern Recognition
1709.05745,0.5058966521674325,Computer Vision and Pattern Recognition
1709.09287,0.42355899305474043,Databases
1709.10323,0.7738206445668058,Machine Learning
1709.06909,0.28288902887971795,Neural and Evolutionary Computation
1709.07155,0.8215162674315639,Cryptography and Security
1709.06162,0.17042184491635168,Computation and Language
1709.02034,0.719731847298994,Computational Complexity
1709.04453,1.7339488368656986,Human-Computer Interaction
1709.00715,1.2389937843708227,Systems and Control
1709.08902,1.2091371655526593,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.7397593875509109,Computer Vision and Pattern Recognition
1709.01679,0.2123598712343271,Computation and Language
1709.09471,3.9062047807088622,Databases
1709.09917,0.3943033287235067,Cryptography and Security
1709.07814,0.48485115804175344,Computation and Language
1709.07403,0.14483938443061917,Computation and Language
1709.07992,0.381862160441783,Computer Vision and Pattern Recognition
1709.09890,0.1766687302714691,Computer Vision and Pattern Recognition
1709.02925,1.506681075087504,Machine Learning
1709.04307,0.5192616523093148,Graphics
1709.01743,1.4879376855112834,Logic in Computer Science
1709.08662,2.1026232925939436,Computer Science and Game Theory
1709.04969,0.2627139755827871,Computation and Language
1709.06750,0.4036206894539503,Computer Vision and Pattern Recognition
1709.09360,1.3291383641940981,Computation and Language
1709.00928,1.1640291701024577,Software Engineering
1709.03297,1.502745961256194,Multiagent Systems
1709.02105,1.3177388713160985,Logic in Computer Science
1709.00782,0.6100831337500754,Networking and Internet Architecture
1709.04731,1.0184337246596313,Computer Vision and Pattern Recognition
1709.00501,3.3910099795948025,Logic in Computer Science
1709.06921,3.3269980119027833,Cryptography and Security
1709.09970,0.4803189111042428,Cryptography and Security
1709.03272,0.22983634002044093,Computer Vision and Pattern Recognition
1709.04304,0.9572303285840681,Graphics
1709.01199,0.9725810823082598,Computation and Language
1709.08527,0.46585671335755285,Computer Vision and Pattern Recognition
1709.05824,0.6729323523856149,Cryptography and Security
1709.02823,2.8987350848192173,Software Engineering
1709.02063,1.4084137240619938,Information Retrieval
1709.05939,0.6746941634174448,Computer Vision and Pattern Recognition
1709.10214,0.7847252963907129,Graphics
1709.02128,0.7217708877717324,Robotics
1709.06002,2.4605750782377656,Networking and Internet Architecture
1709.01684,0.5535062378826598,Human-Computer Interaction
1709.04264,0.9169390463564372,Computation and Language
1709.04725,0.16911182369012528,Computer Vision and Pattern Recognition
1709.03211,2.3278118041673084,Robotics
1709.06734,0.35692209791178847,Multimedia
1709.00833,0.844912099542071,Programming Languages
1709.02511,0.8655991603042978,Social and Information Networks
1709.03642,1.4761731317888929,Cryptography and Security
1709.09936,1.2118025464545537,Information Theory
1709.04295,0.6044050321983434,Computer Vision and Pattern Recognition
1709.02679,0.5921710795546559,Neural and Evolutionary Computation
1709.05203,1.587595111040299,Programming Languages
1709.09343,1.0740344017272931,Robotics
1709.09051,3.913940581909471,Artificial Intelligence
1709.05050,1.1090809733636382,Information Retrieval
1709.02448,0.9760612779015273,Social and Information Networks
1709.08858,1.4072921124255238,Data Structures and Algorithms
1709.04305,1.770252504486953,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.5101265710097297,Robotics
1709.10412,2.1635575367572324,Cryptography and Security
1709.07130,1.0187107617031292,Social and Information Networks
1709.08363,0.8493924804254753,Robotics
1709.04636,1.5546193760480111,Artificial Intelligence
1709.08120,0.6737928200660682,Robotics
1709.09927,0.5993111572386808,Computers and Society
1709.03481,1.2824121887348499,Computer Vision and Pattern Recognition
1709.09276,2.1145340615732824,Robotics
1709.03363,2.5183647467277366,Artificial Intelligence
1709.02125,0.5574938915159162,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.6318596741676357,Programming Languages
1709.08680,0.45359905938494455,Computer Vision and Pattern Recognition
1709.02833,0.7046762493115554,Robotics
1709.09973,0.40170638929162455,Information Retrieval
1709.03979,2.3685998648842936,Computer Vision and Pattern Recognition
1709.09930,0.2626972773337913,Computer Vision and Pattern Recognition
1709.05296,0.21077269149944108,Cryptography and Security
1709.01122,0.7398876739445696,Artificial Intelligence
1709.01872,1.7663157903970879,Computer Vision and Pattern Recognition
1709.04594,1.1641663602237107,Social and Information Networks
1709.10276,1.1382824877532234,Numerical Analysis
1709.06764,0.4475319962805862,Computer Vision and Pattern Recognition
1709.04931,0.8424383285869875,Robotics
1709.09905,0.8203565798382705,Robotics
1709.00266,0.6312883315968078,Software Engineering
1709.07450,2.2718740703163487,Computers and Society
1709.09735,0.4776454627939218,Robotics
1709.02260,0.7013322294493163,Computer Vision and Pattern Recognition
1709.05533,0.5411447192312638,Robotics
1709.03495,0.5209324300219514,Human-Computer Interaction
1709.09304,0.7363184766315952,Computer Vision and Pattern Recognition
1709.02940,0.863530906971048,Computer Vision and Pattern Recognition
1709.10152,2.484863780955971,Machine Learning
1709.04595,0.7653186857342164,Computer Vision and Pattern Recognition
1709.04697,0.7533381160038878,Hardware Architecture
1709.09694,0.4917786531896894,Robotics
1709.06948,1.1681792091089516,Robotics
1709.04421,0.9328521695492316,Programming Languages
1709.08546,0.8473303532620416,Human-Computer Interaction
1709.08810,0.5753566055141135,Robotics
1709.04875,1.9414648039646978,Machine Learning
1709.06548,1.2303115646004184,Machine Learning
1709.01304,0.6972610776650288,Software Engineering
1709.03247,0.41598825330633504,Neural and Evolutionary Computation
1709.07101,0.846482876885285,Software Engineering
1709.08395,0.44618278705776726,Cryptography and Security
1709.07938,1.171591339416718,Logic in Computer Science
1709.09551,0.8514315479676422,Networking and Internet Architecture
1709.04377,0.6088429944348477,Robotics
1709.10192,1.7644662433835823,Software Engineering
1709.03010,1.0613767277649777,Computation and Language
1709.01981,0.8243958464898409,Computers and Society
1709.03949,2.010818857784493,Databases
1709.07932,1.2739618518470557,Robotics
1709.10053,0.7190115910220445,Computation and Language
1709.03524,0.4848042209792766,Computer Vision and Pattern Recognition
1709.05435,1.762449554207497,Robotics
1709.08430,1.5217610080219783,Robotics
1709.04772,0.6470906918580431,Networking and Internet Architecture
1709.05743,0.8787787428713222,Information Retrieval
1709.01308,1.1806525019438001,Artificial Intelligence
1709.01638,0.8783030595329024,Graphics
1709.06039,1.998926934754733,Robotics
1709.08172,0.3524562160480023,Computer Vision and Pattern Recognition
1709.07174,1.2558346986242452,Robotics
1709.06613,0.6227148025652721,"Distributed, Parallel, and Cluster Computing"
