pid,kld,category
1706.00585,0.7221568669125047,Artificial Intelligence
1706.00916,0.7447835674948208,Cryptography and Security
1706.03049,1.3652776577819008,Computational Geometry
1706.02387,1.4381464064076934,Cryptography and Security
1706.04159,1.1794170668218216,Neural and Evolutionary Computation
1706.09700,2.071245959430817,Software Engineering
1706.09700,2.7811836502689276,Software Engineering
1706.01260,0.4302865317891228,Data Structures and Algorithms
1706.06031,1.1361767131047393,Computer Vision and Pattern Recognition
1706.04924,0.34210459421972367,Sound
1706.03750,0.11647941682058757,Discrete Mathematics
1706.09690,1.3407712300369008,Information Theory
1706.07696,0.5960638272147598,Networking and Internet Architecture
1706.01556,0.39594220957589077,Computation and Language
1706.06467,0.37564070772103764,Computational Complexity
1706.02556,0.39957061314989223,Neural and Evolutionary Computation
1706.09076,0.41049132106576497,Artificial Intelligence
1706.06900,0.9268303548405408,Computational Complexity
1706.01171,0.4661784513875769,Computer Vision and Pattern Recognition
1706.00849,1.2096405558556127,Computer Science and Game Theory
1706.05254,1.29223330092605,Multiagent Systems
1706.10067,0.9488584709753892,Information Retrieval
1706.03065,0.7446960701061334,Data Structures and Algorithms
1706.01271,1.8239711759865032,Networking and Internet Architecture
1706.06369,0.884142439624532,Software Engineering
1706.09367,0.5505433710492286,Machine Learning
1706.07196,0.3048021406419109,Software Engineering
1706.02459,1.2722694966204093,Computation and Language
1706.05999,1.3551264059009525,Computational Geometry
1706.05999,1.025924787676914,Computational Geometry
1706.05086,0.7607551589123718,Neural and Evolutionary Computation
1706.06064,1.5199313068868021,Multimedia
1706.08493,1.280304687350773,Neural and Evolutionary Computation
1706.07412,2.2910507488875367,Multiagent Systems
1706.07002,1.0383348663887142,Computer Vision and Pattern Recognition
1706.02515,3.5564874957325645,Machine Learning
1706.09865,0.4198294147322745,Computers and Society
1706.03397,0.3758947170239252,Sound
1706.09776,0.32269105323574593,"Computational Engineering, Finance, and Science"
1706.04634,1.7321392513629983,Systems and Control
1706.00178,1.1976872754888936,Social and Information Networks
1706.08280,0.43239182322041947,Information Theory
1706.05688,0.39030653203059557,Information Theory
1706.05748,0.8300172593527372,"Computational Engineering, Finance, and Science"
1706.03315,0.4490519333669216,Emerging Technologies
1706.05288,0.3944277871590457,Computers and Society
1706.02280,1.1808640713553384,Social and Information Networks
1706.06664,0.740628709628284,Databases
1706.07911,0.42210197979293995,Computer Vision and Pattern Recognition
1706.02135,0.6877425654697504,Computer Vision and Pattern Recognition
1706.02051,1.0596572482784898,Computer Vision and Pattern Recognition
1706.00556,0.34873259610745777,Computer Vision and Pattern Recognition
1706.08870,0.9143030401566358,Hardware Architecture
1706.07485,0.9721466598430473,Systems and Control
1706.03549,0.7068370545663856,Systems and Control
1406.3460,1.315260889153025,Computation and Language
1706.01882,0.6996107679294289,Digital Libraries
1706.08094,1.6482177883086666,Information Retrieval
1706.06701,1.319872388894127,Information Retrieval
1706.10074,0.38055233128479327,Systems and Control
1706.05825,0.43879885742896163,Systems and Control
1706.07927,0.5672823626524628,Sound
1706.06827,0.3562532384795611,Artificial Intelligence
1706.00868,1.1769354939829662,Artificial Intelligence
1706.09193,2.1835078064381586,Computer Vision and Pattern Recognition
1706.09091,0.8963814864167282,Networking and Internet Architecture
1706.09244,1.1808028497892626,Computers and Society
1706.03050,0.48423607142047653,Information Theory
1706.05956,1.2356080009723427,Logic in Computer Science
1706.10241,0.7747514726450574,Computer Vision and Pattern Recognition
1706.08671,0.7063124644336093,Digital Libraries
1706.02092,0.7019374621339284,Multiagent Systems
1706.07163,0.30492641424724964,Discrete Mathematics
1706.06693,0.6169252352649364,Information Theory
1706.05150,0.8281123374492363,Computer Vision and Pattern Recognition
1706.02808,0.8028607112992369,Mathematical Software
1706.05758,0.7043500720871861,Networking and Internet Architecture
1706.05111,0.08063884489708531,Computation and Language
1706.09628,1.5598656748797919,Software Engineering
1706.09086,0.5852353670158379,Computational Geometry
1706.03233,0.35778687584879665,Discrete Mathematics
1706.06232,1.7288047695817097,Cryptography and Security
1706.04130,1.5240289023959588,Discrete Mathematics
1706.01728,0.46636669449264606,Human-Computer Interaction
1706.00079,0.28659747196825025,Multimedia
1706.00690,0.41834012885482474,Social and Information Networks
1706.00114,0.9065192862387088,Sound
1706.05596,0.6036026703585001,Networking and Internet Architecture
1706.06156,0.6372154332246653,Systems and Control
1706.01406,1.3791572908829235,Computer Vision and Pattern Recognition
1706.08260,0.5206173195512729,Computer Vision and Pattern Recognition
1706.02929,0.6992892614299867,Artificial Intelligence
1706.07191,0.5966401549305228,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.6801923024726382,Information Retrieval
1706.02217,0.5254022171200021,Software Engineering
1706.07831,1.2595387438303114,"Distributed, Parallel, and Cluster Computing"
1706.01114,1.1155002929575224,Systems and Control
1706.02027,0.1807604321298198,Computation and Language
1706.05267,0.9470920117239362,"Distributed, Parallel, and Cluster Computing"
1706.08773,0.4510005232711957,Cryptography and Security
1706.00295,0.6157757235002996,Discrete Mathematics
1706.01671,0.13730869405063578,Computer Vision and Pattern Recognition
1706.03267,0.7293678511757861,Machine Learning
1706.06699,0.14638209805981475,Neural and Evolutionary Computation
1706.00957,0.9814300135182442,Information Retrieval
1706.07900,0.40559181984856785,Computational Complexity
1706.03711,0.3812624585813424,Logic in Computer Science
1706.08065,0.8586233426797779,Cryptography and Security
1706.03960,0.7183806134684588,Information Retrieval
1706.02766,1.5571793127705604,Neural and Evolutionary Computation
1706.07479,0.41433551741762414,Information Retrieval
1706.08701,0.5159073703192469,Information Theory
1706.00695,1.1579023240696988,Information Retrieval
1706.09556,0.9719991919624823,Neural and Evolutionary Computation
1706.09156,2.0208087651615556,Computational Complexity
1706.09606,1.3978366440369492,Performance
1706.06251,0.25593418900318293,Networking and Internet Architecture
1706.04804,0.6968987566052924,Multimedia
1706.09542,0.9205333498570759,Networking and Internet Architecture
1706.06813,0.7116120875979997,Information Theory
1706.02586,1.3042709634782936,Data Structures and Algorithms
1706.02499,1.8626912161174904,Human-Computer Interaction
1706.06920,0.6147562385772312,Neural and Evolutionary Computation
1706.04215,0.689773965974295,Artificial Intelligence
1706.08420,1.3452697237788684,"Distributed, Parallel, and Cluster Computing"
1706.03520,0.6439718605689375,Symbolic Computation
1706.07684,0.7386263644355806,Information Retrieval
1706.07717,1.2509424631552055,Computer Vision and Pattern Recognition
1706.04108,1.307996193691497,Logic in Computer Science
1706.06629,0.4296425713462011,Computer Vision and Pattern Recognition
1706.05883,0.41688578475587623,Information Theory
1706.04741,0.8325793390105102,Software Engineering
1706.07979,2.217220866650376,Machine Learning
1706.03906,0.8160685691138643,Artificial Intelligence
1706.00764,0.706004237782732,Machine Learning
1706.07639,1.0616123063087066,Information Retrieval
1709.05289,0.5837933182728363,Machine Learning
1709.07153,0.7143437415750978,Sound
1709.07782,0.9341819327971828,Information Retrieval
1709.02934,1.7918009392658167,Emerging Technologies
1709.03223,0.16052760237319164,Computer Science and Game Theory
1709.08349,0.8045946254799783,Numerical Analysis
1709.04579,2.101954654272475,Artificial Intelligence
1709.04178,1.3380706214615927,Cryptography and Security
1709.05860,0.6279427277743646,Computer Vision and Pattern Recognition
1709.02101,0.6194428161032479,Logic in Computer Science
1709.06916,0.35946843208309437,Social and Information Networks
1709.06654,0.9027705670870012,Cryptography and Security
1709.03300,0.4132786888455462,Robotics
1709.02935,1.2275291821046113,Logic in Computer Science
1709.06965,0.28762474344612027,Computational Geometry
1709.09590,0.42605027166674514,Computation and Language
1709.08114,0.6009683710005875,Information Theory
1709.08119,0.48628636074147474,Discrete Mathematics
1709.01307,1.2436611864908065,Information Theory
1709.00696,0.9763002029030393,Information Theory
1709.05952,0.5482742892477522,Computer Vision and Pattern Recognition
1709.06109,0.9548237390903932,Machine Learning
1709.10380,0.6237981680717154,Machine Learning
1709.07104,1.2062549260524953,Computation and Language
1709.10039,0.555573693209001,Databases
1709.00342,0.21558332500208638,Robotics
1709.03474,0.6838083906123978,Robotics
1709.04326,0.54235702400023,Artificial Intelligence
1709.01683,1.236039295665515,Human-Computer Interaction
1709.02601,0.6653326116480326,Computer Vision and Pattern Recognition
1709.08767,0.6169850845297111,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.20983569738481045,Artificial Intelligence
1709.10215,0.6532583949397509,Social and Information Networks
1709.06910,0.4047256326970297,Computer Science and Game Theory
1709.09254,0.48906004109304385,Computation and Language
1709.08685,0.8352825861050195,Robotics
1709.00412,1.7105827603289812,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.4867883556795444,Computation and Language
1709.04491,1.3501396775115841,Computation and Language
1709.00890,1.9193541060866062,Neural and Evolutionary Computation
1709.02844,1.034559424156925,Artificial Intelligence
1709.10466,0.8608682422438159,Computational Geometry
1709.06995,0.3460384020066087,Data Structures and Algorithms
1709.02513,1.5962822074009013,"Computational Engineering, Finance, and Science"
1709.09220,0.6181047746517421,Computation and Language
1709.04574,1.274835096931978,Human-Computer Interaction
1709.06984,0.28491828591615703,Cryptography and Security
1709.05945,0.8863004552508074,Computer Vision and Pattern Recognition
1709.08202,1.9746442116480594,Computer Vision and Pattern Recognition
1709.03539,0.6679530800273458,Computer Science and Game Theory
1709.08187,0.5628460061536191,Emerging Technologies
1709.05788,0.36115435707235094,Computer Vision and Pattern Recognition
1709.09785,0.530680168049179,"Distributed, Parallel, and Cluster Computing"
1709.07051,0.6803835279291406,Robotics
1709.01586,0.9412339227565789,Systems and Control
1709.01061,0.726963592497662,Computational Geometry
1709.03815,0.6782853784027592,Computation and Language
1709.05586,2.1307170920935543,"Distributed, Parallel, and Cluster Computing"
1709.10120,2.24768076463472,Human-Computer Interaction
1709.10120,0.6354880942457286,Human-Computer Interaction
1709.00965,1.2849617125491652,Human-Computer Interaction
1709.02377,0.9611781170202277,Data Structures and Algorithms
1709.07112,1.6184466545085971,Robotics
1709.04989,1.9304648829343112,Computer Vision and Pattern Recognition
1709.05314,0.8972311153303762,Data Structures and Algorithms
1709.00410,1.098776098714435,Neural and Evolutionary Computation
1709.06661,0.5692957874721055,Systems and Control
1709.00722,0.1814362408744295,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.84234765377605,Software Engineering
1709.08505,0.9173676405617189,Multiagent Systems
1709.06160,1.7140182972903861,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.645492997867001,Information Retrieval
1709.01560,0.6780056769969747,Robotics
1709.08852,0.46577779151464166,Software Engineering
1709.06772,1.5176762222706015,Artificial Intelligence
1709.02003,1.5393157960087978,Systems and Control
1709.08139,1.1759222704535435,Social and Information Networks
1709.03969,0.6144912663817992,Artificial Intelligence
1709.10060,0.4985756222885638,Information Retrieval
1709.04849,0.2853792314856076,Computation and Language
1709.07077,0.1451322375557657,Computer Vision and Pattern Recognition
1709.00913,0.31458376673958877,"Computational Engineering, Finance, and Science"
1709.10297,0.9377252263654801,Cryptography and Security
1709.10312,1.5722176145497275,Systems and Control
1709.05457,1.6909615953305908,Systems and Control
1709.05457,1.0882954837926115,Systems and Control
1709.09262,0.4763256338706575,Cryptography and Security
1709.00054,0.780661398094042,Cryptography and Security
1709.04739,0.8018436699348217,Social and Information Networks
1709.02822,1.245899767972972,Software Engineering
1709.05273,1.044474216616202,Robotics
1709.05401,0.9685219650354091,Robotics
1709.09349,0.7034812528918515,Networking and Internet Architecture
1709.07922,1.5787071187632469,Emerging Technologies
1709.08462,0.379026802107486,Multimedia
1709.01613,0.9712475930578989,Human-Computer Interaction
1709.04621,0.5148821914528695,Software Engineering
1709.01353,0.25048088643905875,Computer Vision and Pattern Recognition
1709.05745,1.348147693029476,Computer Vision and Pattern Recognition
1709.09287,1.4286233423169925,Databases
