pid,kld,category
1508.02315,0.9149361088088793,Digital Libraries
1508.05550,2.0338307594319263,Machine Learning
1508.00914,0.8683440251408964,Information Theory
1508.03410,0.37398060702288083,Cryptography and Security
1508.01657,3.7789656498179007,Data Structures and Algorithms
1508.05400,0.3878589852659855,Networking and Internet Architecture
1508.06950,1.2520435524584823,Social and Information Networks
1508.03458,0.6430473320192309,Discrete Mathematics
1508.03992,0.637847224605414,Data Structures and Algorithms
1508.05253,0.3187359816886942,Computer Science and Game Theory
1508.06710,1.996034505200579,Logic in Computer Science
1508.01596,1.877975217905042,Machine Learning
1508.04921,1.7131646137219185,Information Theory
1508.05737,1.1074496849377389,Computational Complexity
1508.07181,0.8037427463086002,Discrete Mathematics
1508.02489,0.5690023778467552,"Computational Engineering, Finance, and Science"
1508.02535,2.145320079780118,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6508107671140688,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.2345335628716245,Information Theory
1508.03371,0.9273770652851968,Social and Information Networks
1508.06419,0.15590479402168106,Formal Languages and Automata Theory
1508.01372,0.9020408961986522,Discrete Mathematics
1508.03351,0.6631772677794788,Information Theory
1508.03351,0.8982994644234127,Information Theory
1508.00962,1.8565880092437377,Information Theory
1508.05968,3.2601396211362332,Data Structures and Algorithms
1508.02136,0.6259057614013017,"Computational Engineering, Finance, and Science"
1508.07222,0.6311780467897983,Discrete Mathematics
1508.05273,2.3236542856845017,Numerical Analysis
1508.07338,1.0847196157800956,Computational Complexity
1508.06556,0.6640306686761582,Logic in Computer Science
1508.02111,0.7186046205638386,"Distributed, Parallel, and Cluster Computing"
1508.02138,1.093015354705523,"Computational Engineering, Finance, and Science"
1508.02307,0.7277375810028899,Networking and Internet Architecture
1508.03890,1.772131029388747,Discrete Mathematics
1508.02149,2.3247318255024902,Computational Complexity
1508.04851,1.1331313583494076,Logic in Computer Science
1508.00212,1.8265806980420618,Artificial Intelligence
1508.03148,0.8172426829364104,Sound
1508.03148,1.725958220822711,Sound
1508.04603,0.09507984735855844,Robotics
1508.04125,1.0700934004969995,Computational Complexity
1508.05752,2.7862049081423406,Neural and Evolutionary Computation
1508.05752,2.6577615153684224,Neural and Evolutionary Computation
1508.04112,1.2339399494107035,Computation and Language
1508.00628,0.6158435737341509,Software Engineering
1508.01239,1.6142001931463783,Databases
1508.02074,0.7756619823440678,Formal Languages and Automata Theory
1508.07230,1.349849003929522,Data Structures and Algorithms
1508.06479,0.8241703769234123,Software Engineering
1508.02055,1.5059468409831203,Performance
1508.03431,0.6937765026024395,Computer Science and Game Theory
1508.02017,1.2747266336710261,Social and Information Networks
1508.05034,1.233468783085096,Systems and Control
1508.05034,0.1723065465335441,Systems and Control
1605.05758,0.4552650541401978,Multimedia
1605.09462,1.3228238858253012,Emerging Technologies
1605.05219,1.2355838640938552,Databases
1605.00090,2.1614403921891148,Computation and Language
1605.01168,0.6910301866561772,Operating Systems
1605.03271,0.5235054176975305,Computational Geometry
1605.03871,0.960299841622746,Data Structures and Algorithms
1605.03205,1.1465707414812312,Social and Information Networks
1605.04399,1.493468096128791,Computer Science and Game Theory
1605.01142,0.6468395607358471,Computational Complexity
1605.06886,1.947258183360722,Artificial Intelligence
1605.08143,3.7306251948168305,Computer Science and Game Theory
1605.09520,0.7748866481465011,Data Structures and Algorithms
1605.09602,1.3492454745848155,Networking and Internet Architecture
1605.05438,0.8178460845504,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.33706407097647023,Discrete Mathematics
1605.05224,0.45734808515142017,Human-Computer Interaction
1605.09088,0.9407031684401466,Machine Learning
1605.09350,1.0306693463910954,Networking and Internet Architecture
1605.02321,1.5194908776354092,Artificial Intelligence
1605.05114,0.44052514078942684,Computer Science and Game Theory
1605.01199,2.409340600531786,Logic in Computer Science
1605.06399,0.7250296196920581,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.1682039172259426,Sound
1605.07896,0.678605866710261,Computer Science and Game Theory
1605.00810,1.3805745468812243,Sound
1605.09066,2.326779035422415,Machine Learning
1605.07078,2.32591939244477,Machine Learning
1605.02597,0.13728313375639714,Information Theory
1605.03043,0.3818828676173955,Discrete Mathematics
1605.08682,1.6692027845387751,Computer Science and Game Theory
1605.05606,0.7199160022999013,Networking and Internet Architecture
1605.07732,0.6506352792525703,Networking and Internet Architecture
1605.04989,1.2461205717732509,Information Theory
1605.01220,0.10895231254875135,Computer Science and Game Theory
1605.03480,1.6816606578140285,Logic in Computer Science
1605.00448,0.3103684092944575,Social and Information Networks
1605.09012,1.365186612261945,Computer Science and Game Theory
1605.05590,1.9862194084621703,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.0920727659650638,Data Structures and Algorithms
1605.06093,1.0119878818488417,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.1184397990150314,Computational Geometry
1605.07888,1.6805104101672137,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.7907984813315065,Data Structures and Algorithms
1605.06421,2.889988155957929,Machine Learning
1605.01903,0.9102225763566419,"Distributed, Parallel, and Cluster Computing"
1605.06697,1.105417754340534,Formal Languages and Automata Theory
1605.00060,1.5814926776765197,Databases
1605.08841,0.29125841023566346,Human-Computer Interaction
1605.03746,2.8072953252494806,Computer Vision and Pattern Recognition
1605.06976,3.920437381937546,Systems and Control
1605.01153,0.9391911220319723,Logic in Computer Science
1605.06608,1.1202667441964018,Cryptography and Security
1605.06852,0.5097767884315794,Data Structures and Algorithms
1605.02815,0.6739327664193326,Computational Complexity
1605.08197,1.2213319308674364,Social and Information Networks
1605.02474,0.33940367620571266,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7119439115002713,Machine Learning
1605.07746,0.8702363976875979,Cryptography and Security
1605.03783,0.20577905634321125,Software Engineering
1605.00495,2.007527857302907,Artificial Intelligence
1605.08766,0.562261108182074,Computers and Society
1605.03636,1.8870375114487863,Programming Languages
1605.03689,1.3169408074290834,Robotics
1605.07354,1.1495517542875087,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.263833568832058,Information Retrieval
1605.01510,0.5109281634007115,Computer Science and Game Theory
1605.01004,0.5219845623996398,Logic in Computer Science
1605.00859,1.930959311499602,Discrete Mathematics
1605.02968,2.185818111441265,Information Theory
1605.03478,3.4475995055777116,Human-Computer Interaction
1605.08905,0.28017547634079637,Discrete Mathematics
1605.07935,1.0823114223847046,Emerging Technologies
1605.07935,1.4186831073525803,Emerging Technologies
1605.07959,1.0620356709143108,Data Structures and Algorithms
1605.09061,1.839472150323215,Formal Languages and Automata Theory
1605.04674,0.686365647198485,Computer Science and Game Theory
1605.03664,1.79612526089631,Computation and Language
1605.07084,0.37590207754695915,Computational Complexity
1605.00903,1.6616845132706584,Computational Complexity
1605.04421,0.6952127143854689,Data Structures and Algorithms
1605.03883,0.033756515082540926,Software Engineering
1605.08863,0.9109093445019992,Computer Science and Game Theory
1605.08958,0.22612248892929945,Systems and Control
1605.00317,0.45566914096878464,Information Theory
1605.06537,0.6914769713437592,Computers and Society
1605.07091,0.6642960400898519,"Computational Engineering, Finance, and Science"
1605.07658,1.2111570825738118,Numerical Analysis
1605.03316,0.17364509773819636,Information Theory
1605.06722,2.428843357289193,Neural and Evolutionary Computation
1605.02891,0.10387217230907228,Discrete Mathematics
1605.07767,0.661491406972057,Software Engineering
1605.03324,1.6231400339739808,Computer Vision and Pattern Recognition
1605.02532,0.28291129079491995,Mathematical Software
1605.02288,1.8957024399187232,Social and Information Networks
1605.00807,1.3860168327038196,Human-Computer Interaction
1605.01663,0.493835395422111,Software Engineering
1605.03354,2.039914893697548,Logic in Computer Science
1605.00300,3.4529283266899857,Cryptography and Security
1605.04156,0.32080166894798284,Computational Geometry
1605.01235,1.100173395387389,Systems and Control
1605.08261,1.7079520516605022,Human-Computer Interaction
1605.03999,0.5370462418395916,Networking and Internet Architecture
1605.07988,1.259618019847686,Cryptography and Security
1605.05216,1.3338997088527595,Neural and Evolutionary Computation
1605.09307,0.9709511856391317,Networking and Internet Architecture
1605.07032,0.6899911848875258,Software Engineering
1605.03826,0.31131656831483334,Computer Science and Game Theory
1605.04002,0.9712261209882292,Computation and Language
1605.05841,1.6382527516007037,Cryptography and Security
1605.04524,0.8186583143492487,Information Theory
1605.01944,0.8694886056531638,Networking and Internet Architecture
1605.08346,0.9177602161323056,Information Theory
1605.02765,2.24100057113684,Programming Languages
1605.00817,0.9234684889957937,Formal Languages and Automata Theory
1605.08481,1.1033674670466378,Machine Learning
1605.07174,1.268159971897199,Machine Learning
1605.04447,0.5150640448006997,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.49050387870854156,Computers and Society
1605.02824,1.8362123117969962,Databases
1605.01677,1.134038914660251,Machine Learning
1605.06862,0.6067980049676349,Symbolic Computation
1605.06322,1.6453344404485937,Social and Information Networks
1605.06043,0.3777963170272849,Human-Computer Interaction
1605.08548,0.5191733403067148,Human-Computer Interaction
1605.08567,0.41710928724521507,Cryptography and Security
1605.05551,1.3287354406792915,Logic in Computer Science
1605.03652,0.7773070715284802,Systems and Control
1605.08159,0.5378382712875583,Software Engineering
1605.07809,0.7395377793024693,Sound
1605.05764,0.3211178701681395,Discrete Mathematics
1605.03848,1.2414191668990937,Machine Learning
1605.00690,2.707613612231883,Systems and Control
1605.08805,0.5665132513756873,Cryptography and Security
1605.02652,0.5543755597436834,Multiagent Systems
1605.04552,1.3093613471754053,Computational Geometry
1605.04381,1.9716966317636428,Computer Science and Game Theory
1605.07980,2.6091768701242377,Information Retrieval
1605.09034,1.0282560189531003,Cryptography and Security
1605.06072,2.970652176313763,Data Structures and Algorithms
1605.09250,2.555081871146813,Computational Geometry
1706.04762,1.2815374401419872,Networking and Internet Architecture
1706.04370,1.2585683767163949,Social and Information Networks
1706.04370,1.4373956800389824,Social and Information Networks
1706.07845,3.0994334388811233,Social and Information Networks
1706.08891,1.547970004386816,Graphics
1706.05082,1.7588706926331252,Logic in Computer Science
1706.00219,0.7656097342612196,Computer Science and Game Theory
1706.01205,1.0816241317368354,Social and Information Networks
1706.08786,0.5926066212382175,Computational Complexity
1706.03583,1.5282575951161372,Data Structures and Algorithms
1706.02831,0.6734868107991789,Systems and Control
1706.09869,0.4212183803625852,Computer Science and Game Theory
1706.06239,1.0595229623784774,Social and Information Networks
1706.04392,0.9492335835559235,Symbolic Computation
1706.02721,1.1979379730541335,Emerging Technologies
1706.04065,2.31554924989494,Data Structures and Algorithms
1706.06035,0.9978545385130501,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.402209475340215,Human-Computer Interaction
1706.10153,0.9315977904526931,Computational Complexity
1706.09380,1.9408829656071616,Discrete Mathematics
1706.05067,0.7483781168495571,Computer Vision and Pattern Recognition
1706.02964,0.6057762115907824,Sound
1706.09301,0.34882629003703874,Discrete Mathematics
1706.04368,1.8682342766738191,Data Structures and Algorithms
1706.09737,0.9708240926684546,Artificial Intelligence
1706.10117,1.2579184154378766,Artificial Intelligence
1706.05367,0.5227439042219288,Cryptography and Security
1706.05367,1.4994396470744427,Cryptography and Security
1706.08262,0.30251962142585737,Graphics
1706.08504,1.1756001308676656,Logic in Computer Science
1706.04932,2.8121804833288424,Systems and Control
1706.04932,0.8586961999999619,Systems and Control
1706.04932,0.8178368871023496,Systems and Control
1706.09441,1.8284569678670088,Computational Geometry
1706.06806,1.2864121802756259,Data Structures and Algorithms
1706.07946,2.4698865255078726,Artificial Intelligence
1706.00919,0.6511201157767156,Numerical Analysis
1706.06246,0.8660183482144178,Logic in Computer Science
1706.09615,1.36422017083159,Information Theory
1706.00274,0.4568173757269961,Programming Languages
1706.03864,0.4104486984294086,Hardware Architecture
1706.02028,0.606263769979271,Computational Geometry
1706.03941,0.8115836729464623,Symbolic Computation
1706.08259,1.5313078059629506,Databases
1706.00753,4.283662576360076,Logic in Computer Science
1706.02725,0.9458455081980218,Hardware Architecture
1706.07448,1.0192923620712104,Systems and Control
