pid,kld,category
1905.01472,1.190091981019529,"Computational Engineering, Finance, and Science"
1905.08613,4.283762651510996,Computer Vision and Pattern Recognition
1905.09025,0.8083290292388502,Robotics
1905.06463,1.625204976879834,Computers and Society
1905.01361,0.8292644046252261,Multiagent Systems
1905.00928,0.27876269802020603,Computers and Society
1905.00292,1.3296619963600527,Computer Vision and Pattern Recognition
1905.06492,1.9861868937248666,Cryptography and Security
1905.00794,3.2577207890040927,Machine Learning
1905.09574,0.2481637884488919,Neural and Evolutionary Computation
1905.04615,0.8842571069575911,Cryptography and Security
1905.01695,2.6234271323874925,Software Engineering
1905.01755,1.3226976086662774,Information Theory
1905.01654,0.4081658429863334,Networking and Internet Architecture
1905.07544,3.092706231100686,Computer Science and Game Theory
1905.00332,2.885862482091783,Machine Learning
1905.06236,1.7530659569020202,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.4888561709097175,Neural and Evolutionary Computation
1905.09402,1.443946722011631,Human-Computer Interaction
1905.01670,3.1338398724313046,Computer Science and Game Theory
1905.11735,1.4866464470904985,Cryptography and Security
1905.09795,1.4398206597163001,Multiagent Systems
1905.08870,0.5223668639903964,Systems and Control
1905.06390,1.7141406512925421,Software Engineering
1905.02719,0.6819120432422848,Computer Vision and Pattern Recognition
1905.06812,2.0135259691842657,Graphics
1905.06825,0.48944282164265596,Hardware Architecture
1905.12863,0.3274643948428677,Computer Vision and Pattern Recognition
1905.01369,1.0571662945071916,Machine Learning
1905.12559,0.6932208482181857,Robotics
1905.13035,1.0452844399419938,"Computational Engineering, Finance, and Science"
1905.11324,2.667045520222238,Computer Science and Game Theory
1905.00572,2.8055839509501936,Computation and Language
1905.07491,1.472540875946424,Robotics
1905.11734,1.102579718838957,Robotics
1905.07581,0.428764870795684,Machine Learning
1905.04561,2.5652129249871893,Machine Learning
1905.01210,0.5268327679510746,Information Theory
1905.10723,0.7308829049373293,Cryptography and Security
1905.12713,1.0169334427927275,Computation and Language
1905.06365,1.3269310377929726,Digital Libraries
1905.06292,0.9441091357959224,Computer Vision and Pattern Recognition
1905.13450,0.2401949434656907,"Computational Engineering, Finance, and Science"
1905.10134,1.2076608388883474,Robotics
1905.10580,1.4890875805154324,Social and Information Networks
1905.07595,0.44122709294497364,Computation and Language
1905.03136,0.4118159552592497,Performance
1905.12801,0.3000605622213274,Computation and Language
1905.08917,1.143741659531594,Numerical Analysis
1905.01123,1.6282017331347696,Information Theory
1905.12893,2.5225783669571777,Machine Learning
1905.11333,0.6155914083416787,Machine Learning
1905.06533,0.3256803944324718,Computation and Language
1905.06533,0.26281439114574917,Computation and Language
1905.09786,2.3858370258381294,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.668258106357141,Computer Science and Game Theory
1905.03193,1.4673671165124975,Networking and Internet Architecture
1905.11125,1.4065561641608146,Formal Languages and Automata Theory
1905.01338,0.4028193787469619,Computation and Language
1905.06169,0.8710245095171888,Software Engineering
1905.07873,2.3603447626563403,Robotics
1905.11519,0.4268564537890335,Computers and Society
1905.05922,1.1311527777944423,Computer Science and Game Theory
1905.07503,0.563613457779132,Computer Vision and Pattern Recognition
1905.00875,0.46232406159330114,Computer Vision and Pattern Recognition
1905.12973,1.2703467367082724,Robotics
1905.11824,0.959060955281854,Machine Learning
1905.06022,1.8289127674533314,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.5649587357889063,Computational Geometry
1905.05315,1.471244784251628,Information Theory
1905.13187,1.8630800575914226,Graphics
1905.01185,1.1266320739621478,Computational Geometry
1905.11180,0.551663978755145,Cryptography and Security
1905.11180,0.15276108248743067,Cryptography and Security
1905.08511,1.3254284905422342,Computation and Language
1905.05665,3.2790589027010424,Logic in Computer Science
1905.08554,0.5715585204696098,Logic in Computer Science
1905.06388,0.8276181353584998,Robotics
1905.04545,0.34051591222005284,Neural and Evolutionary Computation
1905.10692,0.8992268954118873,Neural and Evolutionary Computation
1905.05392,1.5869055061960735,Performance
1905.08767,1.825986714984145,Networking and Internet Architecture
1905.10693,0.8348807294297743,Computer Vision and Pattern Recognition
1905.02914,0.42923435835492774,Robotics
1905.08689,2.7212926874547194,Robotics
1905.05874,1.4116193232407237,Numerical Analysis
1905.10515,0.7165314307343772,Computation and Language
1905.10810,0.7703183096155141,Computation and Language
1905.02648,0.781639467934855,Robotics
1905.05417,0.32407641286452255,"Computational Engineering, Finance, and Science"
1905.07394,1.1508521781527716,Human-Computer Interaction
1905.06004,0.6182378218898886,Machine Learning
1905.10960,2.6650296130154647,Digital Libraries
1905.04837,0.44472895217503106,Information Theory
1905.11200,0.6560905626219826,Computer Science and Game Theory
1905.08789,0.28950242092519934,Computer Vision and Pattern Recognition
1905.01417,1.0566949818890246,Systems and Control
1905.11757,1.9812577573403367,Cryptography and Security
cs0609125,1.3289161596701438,Neural and Evolutionary Computation
astro-ph0609794,0.411132669859442,Digital Libraries
cs0609034,0.9624375906148,Computers and Society
nlin0609033,0.8828526800114128,Computers and Society
cs0609149,1.684102614586482,Networking and Internet Architecture
math0609461,1.3670377032653136,Machine Learning
cs0609167,1.0146016118147203,Logic in Computer Science
cs0609163,2.5920276376219356,"Distributed, Parallel, and Cluster Computing"
cs0609039,1.358849506298015,Logic in Computer Science
cs0609131,1.7936669241951588,Multimedia
cs0609012,2.55171405539347,Computational Complexity
cs0609116,0.39668200861655956,Data Structures and Algorithms
cond-mat0609098,0.38061049562184457,Networking and Internet Architecture
cs0609124,0.7689542931617079,Logic in Computer Science
cs0609072,2.098762747276482,Computational Complexity
cs0609091,2.412903927924176,Cryptography and Security
cs0609122,0.32376430193157585,Information Theory
cs0609129,2.390544378341214,Mathematical Software
nlin0609038,1.7348752002053691,Neural and Evolutionary Computation
cs0609074,1.1704829686440648,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,0.9030624767451244,Computational Complexity
cs0609035,0.4173175302294313,Computer Science and Game Theory
cs0609015,1.5533229589127542,Computational Complexity
cs0609136,0.5729095229437033,Artificial Intelligence
cs0609142,2.387796974554583,Artificial Intelligence
cs0609052,1.0690472398016346,Logic in Computer Science
cs0609097,2.455551295600141,Robotics
cs0609078,0.8273123135957109,Computational Geometry
cs0609118,7.1515143935927945,Data Structures and Algorithms
cs0609154,1.4782923149786722,Information Theory
cs0609014,1.4960516687798349,Networking and Internet Architecture
cs0609020,1.2769927308686264,Computational Complexity
cs0609033,2.233169482674831,Computational Geometry
cs0609106,1.008613634434431,Networking and Internet Architecture
cs0609089,1.3752065157020485,Information Theory
nlin0609042,1.7668481838655354,Computers and Society
1109.6314,1.34424169429534,Sound
1001.2198,2.213516194671365,Information Theory
0707.1064,0.1752239488710889,Information Theory
1001.2326,2.5142579613471256,Cryptography and Security
0707.1059,1.3295416794778059,Programming Languages
0905.2636,0.40662294701286544,Digital Libraries
1503.06391,0.7420594397369676,Robotics
1110.2659,1.0549529546008576,Social and Information Networks
1502.05347,0.7506102394985752,Robotics
0905.2657,1.7636293276110673,Databases
1110.2416,1.7071941323036568,Machine Learning
1207.1315,0.40057988314780585,Neural and Evolutionary Computation
1207.1280,0.6054821279442006,Robotics
1001.2274,1.0269487518056257,Information Theory
0707.0878,1.6447466112203335,Systems and Control
1110.1151,2.2641973417386545,Systems and Control
1503.05451,0.9530490220193177,Robotics
1109.6794,0.3754644200531601,Software Engineering
1503.04566,2.8382191135080324,Robotics
1503.06839,0.8491287319546363,Robotics
1110.0535,0.2715673701583293,Social and Information Networks
1601.04547,1.876588303058314,Robotics
1005.2822,1.17071867550965,Computational Geometry
0912.1059,1.6466434942252126,Information Theory
1001.2186,1.9613911330802911,Information Retrieval
0804.3215,1.2486783884278994,Information Theory
1002.0484,3.163747045815422,Networking and Internet Architecture
1109.6651,1.8623958817506272,Sound
1110.1866,0.5611173005871903,Programming Languages
1110.0477,0.9452913442869539,Neural and Evolutionary Computation
1110.2574,0.6913885243824641,Emerging Technologies
0707.1053,2.015912095151704,Computer Science and Game Theory
1110.2074,1.2834930440233734,Emerging Technologies
1503.00237,3.1496027507688584,Multiagent Systems
1110.1354,0.5199807514265543,Software Engineering
1109.6494,1.4553626685823586,Graphics
1110.1522,0.9049343552349431,Neural and Evolutionary Computation
1001.2320,0.4686658758168218,Computers and Society
1306.4905,1.704939128055936,Numerical Analysis
1109.6719,0.25547705282619937,Social and Information Networks
1503.06375,1.8798025741329478,Robotics
1006.0404,3.8175376650296995,Mathematical Software
1502.04661,2.2257572977140385,Robotics
1001.2356,0.4292011015786232,Information Theory
0911.1240,1.2213617282952787,Cryptography and Security
0707.1057,1.1410702327346967,Computer Science and Game Theory
1110.0177,1.8412793451907568,Emerging Technologies
1204.2541,2.096407136523191,Sound
1110.1976,3.5938270030202917,Social and Information Networks
1006.0405,2.2347160224110887,Numerical Analysis
1110.2098,1.4878444384394747,Machine Learning
1110.2215,0.3788437351057921,Computation and Language
1109.6313,1.3667350816060324,Sound
1005.0909,1.2001718202260094,Numerical Analysis
1110.0784,1.2847250896750724,Systems and Control
0805.3747,0.8666538313510039,Artificial Intelligence
1109.6505,0.43100514499875675,Systems and Control
1109.6018,1.642189314966955,Computation and Language
1802.01344,0.5789461000372124,Information Theory
1802.06302,1.2058945520916333,Numerical Analysis
1802.07578,0.8180845922352996,Human-Computer Interaction
1802.07578,1.215271075864095,Human-Computer Interaction
1802.00102,0.985289396669586,Social and Information Networks
1802.00102,0.535354935903943,Social and Information Networks
1802.03584,0.120596666458212,Computer Vision and Pattern Recognition
1802.06057,0.8823391601946636,Multimedia
1802.10147,0.8536983922070264,Robotics
1802.00613,2.56918068922734,Human-Computer Interaction
1802.02329,2.1532404521775383,Symbolic Computation
1802.00883,0.338583670118219,Computer Science and Game Theory
1802.00162,1.5697271970129676,Networking and Internet Architecture
1802.02986,0.5463315627139803,Software Engineering
1802.01071,1.4328896991839042,Machine Learning
1802.05429,1.8184693435505004,Sound
1802.05982,1.0940696501940352,Hardware Architecture
1802.09442,0.7031034607013417,Artificial Intelligence
1802.03156,0.7023913234200949,Sound
1802.02507,0.16999339580091002,Computers and Society
1802.05092,0.30758264167225746,Computation and Language
1802.04580,0.4720075867995735,Software Engineering
1802.10041,0.9174242708118666,Cryptography and Security
1802.02360,1.1063539168509888,Cryptography and Security
1802.06497,0.752960655290571,Logic in Computer Science
1802.04358,0.7974686464279462,Computation and Language
1802.07923,0.931000314317542,Systems and Control
1802.00946,1.5095902772444971,Information Retrieval
1802.09845,0.5778332509638027,Performance
1802.00518,0.29256681685664254,Machine Learning
1802.00604,0.4769218801960779,Sound
1802.04466,0.9237772031101279,Cryptography and Security
1802.04466,2.188131373712879,Cryptography and Security
1802.10481,0.9481364009069281,Information Theory
1802.01110,0.5823082512781015,"Distributed, Parallel, and Cluster Computing"
1802.05170,1.260697230583174,Computational Complexity
1802.06566,1.3619529667197328,Performance
1802.06881,2.1125517377779612,Artificial Intelligence
1802.09153,1.444574155739772,Computer Vision and Pattern Recognition
1802.02032,0.8177356101327877,Computation and Language
1802.10444,1.6741461433847526,Hardware Architecture
1802.10168,1.3252726001132502,Machine Learning
1802.05735,1.387254262081594,Human-Computer Interaction
1802.03272,0.5125883091117569,Digital Libraries
1802.02614,0.34385527437420393,Computation and Language
1802.04104,2.313977617915273,Computers and Society
1802.02223,1.0677102816404254,Computer Vision and Pattern Recognition
1802.05914,0.5843526943534079,Computer Vision and Pattern Recognition
1802.00497,0.7021287951159745,Computer Science and Game Theory
1802.02397,1.2580548483642118,Discrete Mathematics
1802.02474,2.9568850650551153,Mathematical Software
1802.02474,1.7004446538354794,Mathematical Software
1802.06651,1.491224942852826,Programming Languages
1802.04338,1.3758017793768538,Networking and Internet Architecture
1802.08463,0.9457707900228443,Networking and Internet Architecture
1802.00272,1.288398592914451,Human-Computer Interaction
1802.06481,1.0886908387622485,Information Theory
1802.05544,0.5219115177139041,Symbolic Computation
1802.05480,0.7037723641612587,Neural and Evolutionary Computation
1802.03122,0.845855493985968,Systems and Control
1802.05910,1.2791713408482224,Machine Learning
1802.00626,1.1038745870821327,Human-Computer Interaction
