pid,kld,category
1602.07128,2.641140010466324,Cryptography and Security
1602.02656,1.0027129524412797,Sound
1602.04104,1.665373211095284,Networking and Internet Architecture
1602.08534,0.5225715678795743,Information Theory
1602.04995,0.486778551908423,Computational Geometry
1602.00345,0.33337014376201396,"Distributed, Parallel, and Cluster Computing"
1602.07572,1.1452823905145024,Computation and Language
1602.04967,1.5468915608342138,Emerging Technologies
1602.01771,1.2135722518931322,Cryptography and Security
1602.04980,1.1183728404955695,Networking and Internet Architecture
1602.07291,2.200136342247081,Sound
1602.04260,0.6258703508189652,Information Theory
1602.02241,0.45694949309229355,Networking and Internet Architecture
1602.05395,0.6849769355960916,Software Engineering
1602.03273,0.869509584308742,"Distributed, Parallel, and Cluster Computing"
1602.08981,1.357902643345107,Formal Languages and Automata Theory
1602.07873,0.9333273679745956,Computer Vision and Pattern Recognition
1602.04873,1.639614555769599,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.2569857754475688,Social and Information Networks
1602.04473,1.419571899234471,Artificial Intelligence
1602.05526,0.6817911286937477,Sound
1602.03308,0.43156535284957065,Computer Vision and Pattern Recognition
1602.00484,1.6380935503046277,Cryptography and Security
1602.08509,1.3758659477508741,Systems and Control
1602.02098,2.0498679125989554,Systems and Control
1602.01132,2.9662438861550253,Machine Learning
1602.02237,0.9936180906367398,Neural and Evolutionary Computation
1602.05642,0.7677655302861115,Social and Information Networks
1602.03031,0.5541329746976331,"Computational Engineering, Finance, and Science"
1602.03332,1.1932701552823424,Computational Complexity
1602.01125,1.573964015077561,Computer Vision and Pattern Recognition
1602.01065,2.4651227325243643,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.8227378682823069,Robotics
1602.01537,0.46057400703187723,Databases
1602.00805,0.9949592790319332,Multiagent Systems
1602.00363,2.3306059741658163,Databases
1602.01925,0.923652101911268,Computation and Language
1602.05335,0.9463187492448328,Cryptography and Security
1602.06977,2.367697703185069,Human-Computer Interaction
1602.01582,0.9375675795371173,Machine Learning
1602.01425,1.02568139638083,Information Theory
1602.05136,1.6096931985131895,Data Structures and Algorithms
1602.03674,0.8055227688369753,Social and Information Networks
1602.03594,0.8467958752608848,Programming Languages
1602.05996,0.7410899024997348,Neural and Evolutionary Computation
1602.09102,1.5410179883089934,Digital Libraries
1602.01913,1.9175315077751205,Graphics
1602.08687,0.8894846368545593,Computer Science and Game Theory
1602.05311,1.2839695204038082,Multimedia
1602.06865,0.8463748001465021,Computer Science and Game Theory
1602.06582,0.7787946122289585,Sound
1602.02004,0.45479148683008647,Software Engineering
1602.02066,2.1263203426383797,Computer Science and Game Theory
1602.05900,2.322269849586207,Sound
1602.06323,0.7620814877859758,Computational Complexity
1502.07504,1.0596293035996511,Computation and Language
1602.09065,0.7153969820609731,Computer Vision and Pattern Recognition
1602.00591,2.4475495203677333,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.15699408591068148,Human-Computer Interaction
1602.06634,0.3528724572321715,Human-Computer Interaction
1602.03598,1.6540889568505959,Programming Languages
1602.01205,1.0011314628683707,Digital Libraries
cs0404020,0.573343783040771,Programming Languages
cs0404051,0.7361448172105505,Artificial Intelligence
cs0404034,1.5548018769378256,Numerical Analysis
cs0404019,0.6771516463181186,Neural and Evolutionary Computation
cs0404017,1.1893523865563091,Neural and Evolutionary Computation
cs0404022,1.3873432366746234,Graphics
cs0404014,1.6066849288328602,"Distributed, Parallel, and Cluster Computing"
cs0404043,2.2295820286513313,Performance
cs0404053,0.5096262342229889,Programming Languages
cs0404003,0.6685387523632556,Databases
cs0404016,0.8532044587635175,Computer Science and Game Theory
cs0404047,1.9613845337531834,Numerical Analysis
cs0404025,0.6664943883703939,Computation and Language
math0404076,2.476294910753445,Cryptography and Security
cs0404001,1.3604218542486826,Performance
cs0404035,0.9598384234655023,Performance
cs0404010,0.8595782878055952,Networking and Internet Architecture
cs0404002,1.522067565345578,Robotics
cs0404052,1.0216794523413657,Programming Languages
cs0404008,1.089084615245793,Symbolic Computation
1305.0982,0.9398002632196816,Software Engineering
1203.6158,0.7034404347678644,Logic in Computer Science
1203.5350,1.805725488109581,Cryptography and Security
1203.2970,3.434589192140507,Networking and Internet Architecture
1203.6096,1.5526812432061077,"Distributed, Parallel, and Cluster Computing"
1203.2730,0.8081465557056924,Networking and Internet Architecture
1203.2946,0.40012318026690724,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.41838753496610687,Computer Science and Game Theory
1203.6160,3.128503918220036,Logic in Computer Science
1203.1515,1.9021956711322505,Information Theory
1203.6481,3.6897404084359087,Computational Geometry
1203.3274,1.1109008554761202,Social and Information Networks
1203.1251,0.942326356896464,Systems and Control
1203.0333,1.2931375979722528,Cryptography and Security
1203.6543,1.9868236324357516,Symbolic Computation
1203.1278,1.1639401830136453,Numerical Analysis
1203.3098,0.5126063146090455,"Distributed, Parallel, and Cluster Computing"
1203.5572,0.6932508083965245,Information Theory
1203.5040,1.166527173239851,Performance
1203.1888,1.5266745229197942,"Distributed, Parallel, and Cluster Computing"
0909.4275,3.002224907618232,Discrete Mathematics
1203.1185,1.902510333496033,Networking and Internet Architecture
1203.1185,2.246278098721037,Networking and Internet Architecture
1203.2841,1.4944757278415668,Networking and Internet Architecture
1203.0670,0.7962713366307299,Logic in Computer Science
1203.2296,2.512266861694437,Programming Languages
1203.6606,1.3167021937128551,Systems and Control
1203.3618,0.7762110352043801,Computational Geometry
1203.0586,3.0884510010437913,Computational Complexity
1203.2676,1.2093494313892772,Systems and Control
0901.3119,1.9626983504500821,Discrete Mathematics
1305.0665,2.010807332682491,Machine Learning
1203.2822,1.6361140510514263,Formal Languages and Automata Theory
0909.4119,1.0298936751771064,Emerging Technologies
1203.0442,1.2923038208986535,Computational Geometry
1203.0786,0.9585972802444157,Data Structures and Algorithms
1203.4154,1.0726927711164997,Networking and Internet Architecture
1203.2031,2.0054979122893504,Software Engineering
1203.0889,1.3522458935908896,Numerical Analysis
1203.5683,1.2392075365665685,Systems and Control
1203.6005,1.5030747756930045,Mathematical Software
1203.1350,2.1143581893078434,Symbolic Computation
1203.2873,0.7466047650291223,Formal Languages and Automata Theory
1203.0222,1.2498442878547296,Multiagent Systems
1203.0648,1.5316798237366833,Software Engineering
1203.5874,0.6337604470071294,Networking and Internet Architecture
1203.2499,2.537089994223063,"Computational Engineering, Finance, and Science"
1203.6152,0.30511783586314967,Logic in Computer Science
1203.1866,0.4860929578937122,Formal Languages and Automata Theory
1203.0113,0.6914301622781248,Computational Complexity
1203.5467,1.793455038116931,Cryptography and Security
1203.6610,2.4489989945144126,Computer Science and Game Theory
1203.6795,4.08333480621251,Discrete Mathematics
1203.4168,1.5585476505194777,Systems and Control
1203.2569,1.0628765723312297,Information Retrieval
1203.6025,1.861668957336281,Systems and Control
1203.2236,0.5065712999272648,Formal Languages and Automata Theory
0901.3467,1.1132621028956349,Information Theory
0901.3384,1.1315834910044598,"Distributed, Parallel, and Cluster Computing"
1203.4209,1.0368611891262136,Systems and Control
1203.4732,3.813180008376833,Databases
1203.3885,1.0381029153424068,"Distributed, Parallel, and Cluster Computing"
1203.1466,2.4382832830186913,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.7766236184141535,Information Theory
1203.1179,0.5897330152091758,Social and Information Networks
1203.5846,0.8181443906753558,Symbolic Computation
1203.5754,0.6566121431188168,Logic in Computer Science
1308.6487,0.858361625137836,Information Theory
1203.3263,0.8620194031801871,Software Engineering
1203.1263,0.5039921329023103,Mathematical Software
1203.4135,0.538371488076808,Digital Libraries
1203.4135,3.7590462141373995,Digital Libraries
1203.6741,0.7984430456173842,Systems and Control
1203.4069,2.372792144909281,Discrete Mathematics
1203.0289,1.9849083467881248,Data Structures and Algorithms
1203.2690,2.617595191921039,Information Theory
1203.1715,2.7296025335268284,"Distributed, Parallel, and Cluster Computing"
1203.3167,0.8977395230284186,Logic in Computer Science
1203.3920,2.946058436638662,Networking and Internet Architecture
1203.5387,2.3631205769423644,Data Structures and Algorithms
1203.2550,0.5683137147705282,Information Theory
1203.4913,0.5303537503637383,Networking and Internet Architecture
1203.0100,1.281032502509389,Computer Science and Game Theory
1203.3814,1.3182386064162699,Logic in Computer Science
1203.0502,1.8533518571834704,Social and Information Networks
1203.0740,1.0514301906321704,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.49079098441675956,Programming Languages
1203.4938,1.1776177619890937,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.4324194726164627,Symbolic Computation
1203.1554,1.541036385287791,Numerical Analysis
1203.1463,1.0785114583471533,Cryptography and Security
1203.5121,2.7150576973851526,Logic in Computer Science
1203.3284,2.8667281700612635,Data Structures and Algorithms
1203.4153,1.0225372802260821,Systems and Control
1203.1809,0.5256559257379025,Computer Science and Game Theory
1203.2809,0.66683569501018,Logic in Computer Science
1203.5414,0.22667161452189807,Computational Complexity
1203.2528,1.7773775077167235,"Computational Engineering, Finance, and Science"
1203.3578,1.7358144954787995,Data Structures and Algorithms
1203.1357,1.3773802379571904,Symbolic Computation
1203.3256,1.3888279225361184,Computational Geometry
1203.6630,1.6814003193423568,Information Theory
1203.4930,1.864532536097604,Systems and Control
1203.1203,1.7157168483293566,Formal Languages and Automata Theory
1203.3724,1.534487002002842,Programming Languages
1203.6030,2.2926108415141293,Numerical Analysis
1203.3136,1.1993411797322109,Systems and Control
1203.1023,1.0887222880038463,Mathematical Software
1203.4841,0.648632269839443,Networking and Internet Architecture
1203.1439,0.8082700183518156,Social and Information Networks
1203.1335,2.2372642149738513,Computational Complexity
1305.0698,0.5512692063499526,Machine Learning
1203.1905,0.6857000449817999,Networking and Internet Architecture
1203.0478,0.7841204425799158,Computational Geometry
1203.4685,1.359336968656367,Social and Information Networks
1704.06718,1.5898078810300051,Robotics
1203.5523,1.2407577368190317,Networking and Internet Architecture
1203.6131,1.076116567028397,Networking and Internet Architecture
1203.5037,1.0639243165569776,Information Theory
1203.6749,1.0079304505744258,Computer Science and Game Theory
1203.3864,1.6629032711169318,Information Theory
1203.4547,2.836616208484475,Discrete Mathematics
1203.6390,1.188680529130032,Information Theory
1203.6035,0.8272714528552808,Multiagent Systems
1203.4160,1.6610601362172595,Systems and Control
1203.0690,2.110014809888922,Discrete Mathematics
1203.0747,3.2271686900250476,Information Retrieval
1203.3621,0.28901958727549004,Social and Information Networks
1203.4156,0.9344529367303243,Systems and Control
1203.6750,1.0396930591016253,Systems and Control
1203.3704,0.9723399058686858,Networking and Internet Architecture
1203.1745,1.4328496118585625,Systems and Control
1203.1301,0.5886578971635325,Information Theory
1203.6028,0.8834576318642103,Information Theory
1203.6807,2.3849189728959748,Formal Languages and Automata Theory
1203.5324,1.0948896603518443,Information Retrieval
1203.3059,1.5822810962194982,Mathematical Software
1203.0220,1.2664451320480652,Artificial Intelligence
1203.3870,0.44243218132188517,Cryptography and Security
1203.1177,1.2816797736708347,Logic in Computer Science
1203.4155,0.9724338232305952,Computational Complexity
1203.4117,2.7215367406591953,Data Structures and Algorithms
1203.6161,1.004354730538065,Computational Complexity
1203.5415,0.7520698319794052,Information Retrieval
1203.1506,0.8299657405342774,Discrete Mathematics
1203.1717,1.9444883615713726,Software Engineering
1203.1535,1.07498244387376,Information Theory
1203.3051,0.7862330272476092,Artificial Intelligence
1203.2301,0.9918248084580795,Computer Science and Game Theory
1203.3575,3.2135756019739543,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.8265154279711504,Data Structures and Algorithms
1203.1042,2.3994867721307407,Computational Geometry
1203.1042,3.686148421377362,Computational Geometry
1203.2832,0.7136507542697875,Computer Science and Game Theory
1203.0321,1.7310684778994099,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.2004361795151601,Social and Information Networks
1203.0029,0.8764147197032096,Social and Information Networks
cs0501006,0.8226946111836331,Logic in Computer Science
