pid,kld,category
1903.04049,1.437526570080217,Databases
1903.12505,0.8349760254605947,Cryptography and Security
1903.02167,2.5327682393995903,Neural and Evolutionary Computation
1903.08923,1.6276028185772276,Computer Vision and Pattern Recognition
1903.08337,0.15806391260526537,Discrete Mathematics
1903.06997,0.07820471611654604,Formal Languages and Automata Theory
1903.08327,1.378550192370733,Robotics
1903.12458,0.466342797520928,Cryptography and Security
1903.03211,0.9876196312603267,Computational Geometry
1903.03211,0.5696040727737712,Computational Geometry
1903.08333,0.5487222187316149,Cryptography and Security
1903.00872,3.1456939807519624,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.3459223766965132,Multiagent Systems
1903.07999,0.5022214141400558,Robotics
1903.03831,1.4324086917812535,Robotics
1903.03945,2.723207381535058,Systems and Control
1903.09885,0.9117778083177152,Machine Learning
1903.09885,0.8001641549077344,Machine Learning
1903.11460,1.9483638941910786,Machine Learning
1903.03276,2.62255533707129,Programming Languages
1903.05833,1.169567874706944,Networking and Internet Architecture
1903.08643,1.8061956664058667,Robotics
1903.01297,1.7962874759288248,Formal Languages and Automata Theory
1903.02153,0.626993698933941,Mathematical Software
1903.00771,1.114097815867354,Performance
1903.08641,4.24256048527536,Robotics
1903.03018,0.13726191294444,Formal Languages and Automata Theory
1903.08445,0.7841469718937403,Computation and Language
1903.01350,5.4720705850679074,Robotics
1903.05252,1.5152312329562712,Systems and Control
1903.05252,1.0444330004128295,Systems and Control
1903.02183,0.5722657606453739,Artificial Intelligence
1903.02981,1.0949833942587957,Software Engineering
1903.02981,1.1525807057590651,Software Engineering
1903.06434,0.7438687247767148,Information Theory
1903.05494,0.5870636509149919,Information Theory
1903.02758,2.024100073022061,Data Structures and Algorithms
1903.05165,0.7548890402452851,Robotics
1903.11221,1.319454773468645,Networking and Internet Architecture
1903.05561,2.4452007581626085,Multiagent Systems
1903.06123,3.2519137477470905,Systems and Control
1903.06205,2.4999046118229944,Systems and Control
1903.02161,1.2078098863719695,Data Structures and Algorithms
1903.02406,0.987387057456939,Networking and Internet Architecture
1903.12365,1.206557961600867,Symbolic Computation
1903.00902,1.784855388192794,Information Theory
1903.08358,4.823147745193963,Systems and Control
1903.02926,1.2386800562431708,Machine Learning
1903.05048,0.7237446038901904,Computational Geometry
1903.03001,0.5854373256159673,Formal Languages and Automata Theory
1903.05810,0.5905292109627783,Robotics
1903.10036,2.577123219549876,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.31396252452263906,Networking and Internet Architecture
1903.08894,2.616995773233667,Machine Learning
1903.07033,0.4053094246151943,Human-Computer Interaction
1903.04057,0.9410221829643133,Machine Learning
1903.03518,0.32340689143576595,Formal Languages and Automata Theory
1903.06368,0.5600913577727616,Systems and Control
1903.07933,1.6262072809485737,Computer Vision and Pattern Recognition
1903.01066,0.9883548554654542,Robotics
1903.01066,1.690874345218001,Robotics
1903.03348,3.7153419228348987,Machine Learning
1903.05900,2.221623977891494,"Distributed, Parallel, and Cluster Computing"
1903.08431,0.5115296981405072,Databases
1903.01805,0.4745280486268017,Computational Geometry
1903.08243,0.8028159609104952,Mathematical Software
1903.11445,0.9169550607506891,Computational Geometry
1903.08158,0.5993672708962811,Robotics
1903.03692,1.6684654974094395,Systems and Control
1903.03692,1.200539427833413,Systems and Control
1903.08459,2.540708993754423,Sound
1903.06241,1.2760942080676607,Software Engineering
1903.05214,2.153325327336668,Computational Geometry
1903.08114,0.5969460552500107,Machine Learning
1903.02550,0.3290276810451643,"Distributed, Parallel, and Cluster Computing"
1903.04726,2.3974308766800494,Multiagent Systems
1903.04726,0.9271584577466757,Multiagent Systems
1903.08120,1.052665954709201,Systems and Control
1903.06787,2.017159864109189,Machine Learning
1903.02050,0.6014440885440553,Machine Learning
1903.12399,1.0958703864389883,Multimedia
1903.01800,1.3060282626664999,Computational Complexity
1903.00636,2.081891261686536,Robotics
1903.06985,2.18188317192141,Systems and Control
1903.01208,1.1237320154629897,Numerical Analysis
1903.02078,0.7673038825029931,Systems and Control
1903.00029,1.5335382491427236,Computer Science and Game Theory
1903.05697,3.44868289083312,Robotics
1903.03282,2.36706866172675,Artificial Intelligence
1903.05149,0.787006209347786,Robotics
1903.03828,0.7639633214817562,Systems and Control
1903.03993,2.5748819989767213,Artificial Intelligence
1903.04938,0.810118478152822,Systems and Control
1903.10176,0.4449359929383401,Computer Vision and Pattern Recognition
1903.00938,1.3455367500752922,Numerical Analysis
1903.06195,0.4069919527626198,Computational Complexity
1903.07260,1.1304021740827188,Artificial Intelligence
1903.03214,0.40665809025350896,Robotics
1903.02752,0.9930944156914046,Cryptography and Security
1903.02539,0.8765929782085367,Logic in Computer Science
1903.08294,0.6156342583629982,Networking and Internet Architecture
1903.02444,2.2554011925596265,Computational Geometry
1903.02046,0.3738615223565645,Robotics
1903.09916,0.692396502455484,Cryptography and Security
1903.07797,1.042714467693588,Computer Science and Game Theory
1903.05993,0.3390855683308406,Robotics
1903.04939,0.2068220136427616,Computer Vision and Pattern Recognition
1903.03154,5.248143010394506,Systems and Control
1903.03154,2.8102200711410137,Systems and Control
1903.02195,1.167051616652163,Data Structures and Algorithms
1903.07345,0.8196131145655088,Systems and Control
1903.12600,1.4533560632026048,Machine Learning
1903.03270,2.257973274333237,Systems and Control
1903.02522,0.5737314544373817,Numerical Analysis
1903.08988,0.9556647687263238,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.5180367197432493,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.0256084632629023,Computational Complexity
cs9910005,0.3697073302863885,Computational Complexity
cs9910024,0.9962368711182568,Computational Geometry
cs9910010,2.392321287478707,Computational Complexity
cs9910016,1.3491998171289576,Artificial Intelligence
cs9910022,3.049602013168628,Computation and Language
cs9910001,0.20485148323157476,Computational Complexity
cs9910017,1.573257775729112,Computational Geometry
1601.01768,0.3105806977004364,Discrete Mathematics
1601.07797,1.3098045573354151,Computational Geometry
1601.03080,1.0770733091574582,Symbolic Computation
1601.07403,1.2960849233109986,Logic in Computer Science
1601.07798,2.5080000897989563,Computational Geometry
1601.05257,1.522388086916088,Systems and Control
1601.03830,0.5357769619562213,Information Theory
1601.06652,0.7425552557498996,Sound
1601.04816,2.0779488966963022,Graphics
1601.06882,2.4293974875627304,Information Theory
1601.04448,0.45957319107342587,Data Structures and Algorithms
1601.05978,1.0516826973061961,Discrete Mathematics
1601.06919,1.763522507269407,Information Retrieval
1601.04507,0.3123311079241047,Information Theory
1601.04467,0.38596002259473017,Information Theory
1601.02848,0.7179295119905494,Databases
1601.02708,0.09559356420353463,"Computational Engineering, Finance, and Science"
1601.08237,1.2585693342321895,Formal Languages and Automata Theory
1601.05270,1.1246210122579339,Databases
1601.05270,0.8809933058254255,Databases
1601.05270,1.316263491136412,Databases
1503.00435,0.9244042744148965,Robotics
1601.01556,0.9858678445941425,Software Engineering
1601.02300,0.9204483220874315,Information Retrieval
1601.05569,0.4179041673266671,Software Engineering
1601.05654,2.0856960603670385,Neural and Evolutionary Computation
1601.06626,0.4568003548155654,Symbolic Computation
1601.01909,0.6566210921202855,Information Theory
1601.01019,1.7921614155939694,Systems and Control
1601.01019,0.9717478520089293,Systems and Control
1601.01598,0.44763181693294724,Computational Geometry
1601.02371,1.079158196074712,Discrete Mathematics
1601.05118,0.8858007509604666,Databases
1601.06376,2.659222409033789,Information Theory
1601.01231,1.3089347659753257,Discrete Mathematics
1601.05976,0.5567203714439831,Software Engineering
1601.02328,0.8072242017310318,Information Theory
1601.00955,1.3760153603354797,Machine Learning
1601.07340,1.611439110959106,Information Theory
1601.07888,2.1182224975553314,Systems and Control
1601.07002,1.7287197023693432,Networking and Internet Architecture
1601.07002,2.5178403150281183,Networking and Internet Architecture
1601.04802,2.286920983158291,Logic in Computer Science
1601.00062,1.0683018354444946,Machine Learning
1601.02650,0.25720618806736956,Databases
1601.01067,1.7411984608038027,Symbolic Computation
1601.03521,1.7549426001502633,Discrete Mathematics
1601.05613,1.165161097399561,Computer Vision and Pattern Recognition
1601.00721,1.3340873501192303,Information Theory
1601.06456,0.6438237590281428,Formal Languages and Automata Theory
1601.01271,0.8313604085802083,Systems and Control
1601.00960,0.8071411523577429,Computers and Society
1601.00246,6.000294432878446,Systems and Control
1601.00246,2.436691363851728,Systems and Control
1601.06454,1.247346988951295,Cryptography and Security
1601.01298,1.3506080675972991,Computational Geometry
1601.05313,0.6544595271562416,"Distributed, Parallel, and Cluster Computing"
1601.06059,0.7349448330917773,Social and Information Networks
1601.03030,0.5528141337396641,Data Structures and Algorithms
1601.05494,1.092592016356421,Computational Complexity
1601.08031,1.0134489879830646,Computational Complexity
1601.02756,0.8388040144322296,Symbolic Computation
1601.05738,2.4099245943721637,Software Engineering
1601.05738,0.6315036156254512,Software Engineering
1601.02778,0.7962894756170339,Robotics
1601.02778,1.6392399722673028,Robotics
1601.01280,0.7777671591683403,Computation and Language
1601.00306,1.1834601086941274,Social and Information Networks
1601.03290,0.6203599347141181,Systems and Control
1601.03619,2.8455633132445715,Computational Complexity
1601.05747,1.5613930034414745,Computational Geometry
1503.02878,1.1211476673887069,Information Theory
1601.06259,2.1947185494386248,Information Theory
1601.04779,1.3995556516581114,Information Theory
1601.07009,1.6703115933056671,Social and Information Networks
1601.07702,0.4761649518033622,Computer Science and Game Theory
1601.01274,2.1609937159968178,Symbolic Computation
1601.04811,0.9790303770417803,Computation and Language
1601.04306,3.547389455896702,"Distributed, Parallel, and Cluster Computing"
1601.00350,4.025637521746562,Information Theory
1601.05146,0.8868595931844283,Social and Information Networks
1601.05590,0.5178889132040662,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.33985314713049286,Computational Complexity
1601.05764,0.05733491964914887,Machine Learning
1601.06945,2.0105343051366407,Software Engineering
1601.05962,2.334102284851885,Data Structures and Algorithms
1601.06040,0.9379815685055367,"Distributed, Parallel, and Cluster Computing"
1601.02727,0.9527754947029226,Computational Geometry
1601.04131,0.9729929614353778,Information Theory
1601.05911,0.8000371993839884,Neural and Evolutionary Computation
1601.04301,0.6550289882538731,Cryptography and Security
1601.07800,1.0560787474096414,Numerical Analysis
1601.06043,0.2563768980109821,Networking and Internet Architecture
1601.07195,1.6700621074930566,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.061802486421485,Numerical Analysis
1601.04743,0.3747266066878547,Computational Complexity
1601.01478,2.9275742514589713,Logic in Computer Science
1601.07789,1.0391149879318915,Mathematical Software
cs0610095,0.5864231303079304,Artificial Intelligence
cs0610027,0.3129999435310884,Logic in Computer Science
cs0610086,0.3694808314228494,Computational Complexity
cs0610036,1.0467095899665524,Cryptography and Security
cs0610034,1.3391501091273519,Logic in Computer Science
math0610121,0.9503331363040354,Symbolic Computation
cs0610141,0.3743248744937996,Information Theory
cs0610154,0.72612762645933,Digital Libraries
cs0610104,1.479488059181242,Information Theory
cs0610009,1.2099102293187673,Computational Complexity
cs0610113,1.5743667982786616,Multiagent Systems
cs0610003,3.570615974143749,Discrete Mathematics
cs0610098,0.23028716683778902,Computer Science and Game Theory
cs0507038,3.128420647028264,Computational Geometry
math0507410,0.8091514589766553,Symbolic Computation
cs0507051,1.2200821049234782,Computational Geometry
cs0507043,1.2079574840024745,Programming Languages
cs0507049,0.898982848623662,Computational Geometry
cs0507048,0.3962896684274317,Logic in Computer Science
cs0507018,3.596018107792991,Information Theory
1510.05176,1.0059896761030196,Systems and Control
1510.05891,1.1803531046151323,Computational Geometry
1510.08568,0.5526390896363091,Neural and Evolutionary Computation
1510.04591,1.9244977951214186,Numerical Analysis
1510.03482,0.5287805892277715,Computational Complexity
1510.02225,1.3350078526695957,Multiagent Systems
1510.06964,1.2631379295926721,Discrete Mathematics
1510.08963,0.27344447664812105,Sound
1510.06153,1.7199973094861125,Artificial Intelligence
1510.03102,2.052923140680003,"Computational Engineering, Finance, and Science"
1510.03891,0.8174187355617302,Neural and Evolutionary Computation
1510.08106,0.9721868768334747,Social and Information Networks
1510.03517,1.870745855533677,Artificial Intelligence
