pid,kld,category
1905.11570,0.7022029968253833,Networking and Internet Architecture
1905.10718,1.0242529572270498,Computation and Language
1905.06562,1.821771005528558,Neural and Evolutionary Computation
1905.09136,1.4613681639399316,Cryptography and Security
1905.05786,1.4265140118181507,Software Engineering
1905.10574,2.2417483562918394,Mathematical Software
1905.06280,0.5959829922015144,Cryptography and Security
1905.04380,1.4442969295769852,Robotics
1905.01902,0.2833340829060557,Computer Vision and Pattern Recognition
1905.04779,0.8692967194575615,Systems and Control
1905.00700,1.7858251959004767,Databases
1905.06773,0.9930673237345912,Systems and Control
1905.01053,1.634982573584793,Information Retrieval
1905.00151,0.5504878875349083,Sound
1905.08586,0.46540548018103567,Computer Vision and Pattern Recognition
1905.12927,0.9417137495357417,Robotics
1905.08453,1.3324418277079275,Robotics
1905.10018,1.0869385070114912,Machine Learning
1905.11788,1.5134391082656826,Networking and Internet Architecture
1905.00853,1.550354756111567,Computer Science and Game Theory
1905.01213,1.1673429559130648,Machine Learning
1905.09434,2.116960571896584,Computational Geometry
1905.13639,1.8044702563089385,Machine Learning
1905.05726,2.0675978341886094,Cryptography and Security
1905.00301,0.9775780952918471,Machine Learning
1905.04482,0.7484049397947037,Software Engineering
1905.12694,0.7501407931643493,Human-Computer Interaction
1905.11031,1.7697328518988047,Numerical Analysis
1905.06269,2.0004340086965158,Computers and Society
1905.06269,2.4306199804440887,Computers and Society
1905.06774,0.7072457896649178,Computer Vision and Pattern Recognition
1905.11641,0.3053503122729011,Computer Vision and Pattern Recognition
1905.12133,1.8314315387030502,Databases
1905.12133,0.8659328272392863,Databases
1905.13503,1.9823473333768584,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.6314206955537609,Social and Information Networks
1905.08478,1.7921260379806188,Networking and Internet Architecture
1905.01967,0.5036397418004892,Computation and Language
1905.12061,1.0453014799241156,Cryptography and Security
1905.12061,1.2479885982978398,Cryptography and Security
1905.08601,0.0724680268911487,Sound
1905.03014,1.3168692725793558,Logic in Computer Science
1905.11659,2.4906550094515603,Machine Learning
1905.00154,0.6721479947676507,Cryptography and Security
1905.10035,2.147187249534644,Graphics
1905.08561,1.1090241967374275,Cryptography and Security
1905.11623,0.81002785710526,Machine Learning
1905.12966,0.9291761678712928,Artificial Intelligence
1905.09969,1.5838711990591685,Computer Science and Game Theory
1905.09500,0.6337040193370497,Computer Vision and Pattern Recognition
1905.12580,2.9502671296594887,Machine Learning
1905.05220,1.5610885715479312,Networking and Internet Architecture
1905.01671,0.9204721119206318,Networking and Internet Architecture
1905.01051,1.4656257388950493,Cryptography and Security
1905.00325,1.9313198325304308,Cryptography and Security
1905.13266,1.1450203163642994,Neural and Evolutionary Computation
1905.00979,0.7626777669732164,Sound
1905.03192,0.9463292418483377,Social and Information Networks
1905.09760,0.6711789581467675,Software Engineering
1905.13354,1.0199438166175294,Computation and Language
1905.13354,1.889981007620639,Computation and Language
1905.00456,1.2863554382622446,Logic in Computer Science
1905.12808,2.0864769299017167,Systems and Control
1905.13714,1.538621588938324,Computation and Language
1905.07302,0.646908865655033,Machine Learning
1905.13208,0.6850316426751821,Computer Vision and Pattern Recognition
1905.00499,1.077208143541199,Software Engineering
1905.08903,0.5136255993662281,"Computational Engineering, Finance, and Science"
1905.04459,0.9419294772391618,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.6495131066773092,Networking and Internet Architecture
1905.03278,1.0424795235208193,Sound
1905.07643,1.4211893126624242,Cryptography and Security
1905.09013,1.9760570015195342,Cryptography and Security
1905.01351,1.2435514974428103,Databases
1905.00579,0.6689381383487428,Multimedia
1905.12524,1.2030316230757723,Logic in Computer Science
1905.10565,2.368630843487693,Information Retrieval
1905.13533,0.7533292677081085,Computer Vision and Pattern Recognition
1905.06102,0.7950836703569297,Human-Computer Interaction
1905.06102,1.1590735104171865,Human-Computer Interaction
1905.10838,0.9372400706351572,Numerical Analysis
1905.06468,0.7910018392777844,Systems and Control
1905.01065,1.4702561134526368,Robotics
1905.06589,0.4316603910162911,Information Retrieval
1905.06589,1.4976154906408774,Information Retrieval
1905.11555,1.1799991980501954,Computer Science and Game Theory
1905.13455,0.3264238019244371,Software Engineering
1905.07880,1.5874548087733422,Sound
1905.09744,0.3355354871226533,"Computational Engineering, Finance, and Science"
1905.06109,0.745210581743754,Information Retrieval
1905.09816,0.9288328968469081,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.8312705198789964,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.439029759937596,Multiagent Systems
1905.08493,0.2203509121981172,Cryptography and Security
1905.06500,3.60686155129772,Multimedia
1905.12871,0.6951568774871917,Computer Vision and Pattern Recognition
1905.03184,0.47874310844855905,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.703072886590324,Computer Vision and Pattern Recognition
1905.08765,1.5167243097508278,Multimedia
1905.04628,1.9850323048337994,Sound
1905.01639,0.6464443366262129,Computer Vision and Pattern Recognition
1905.08526,2.8276639752419106,"Distributed, Parallel, and Cluster Computing"
1905.09181,0.960926917745289,Logic in Computer Science
1905.00080,1.249732761058421,Machine Learning
1905.05998,0.7433324127012495,Multimedia
1905.10110,1.5924488463643434,Robotics
1905.07785,0.5863287449668867,Machine Learning
1905.13246,1.2224558444107378,Computational Geometry
1905.10878,1.26348252205524,Multiagent Systems
1905.10985,1.070541694807702,Artificial Intelligence
1905.09625,0.607954728157319,Multimedia
1905.13675,0.3526093674828789,Robotics
1905.01215,2.3215191024135318,Systems and Control
1905.13180,0.5034249583162134,Systems and Control
1905.04792,0.4745234699313921,Cryptography and Security
1905.09572,1.4172618485869575,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.724392458599201,Computation and Language
1905.00774,1.1171565168280257,Databases
1905.00006,0.16085760899157286,Computer Vision and Pattern Recognition
1905.05307,0.4633749401068754,Emerging Technologies
1905.09618,2.1641180668936837,Artificial Intelligence
1905.11789,0.7295599156341195,Robotics
1905.12118,1.3475868969985547,Computational Geometry
1905.02001,0.4509180348087245,Multimedia
1905.13324,1.2032010723869853,Computation and Language
1905.05518,1.662170784165038,Computers and Society
1905.09753,1.171521353219929,Numerical Analysis
1905.12564,1.4712844623309238,Computer Science and Game Theory
1905.07434,2.078243577723553,Robotics
1905.13147,0.46965225906602986,Computer Vision and Pattern Recognition
1905.05265,0.48948783213816044,Computer Vision and Pattern Recognition
1905.10124,1.9929684154393703,Machine Learning
1905.09486,0.5851043893459851,Information Theory
1905.10770,1.0179465299334003,Information Theory
1905.00785,0.9303796211925768,Networking and Internet Architecture
1905.01861,0.3777313614340364,Computer Vision and Pattern Recognition
1905.05835,0.7612694922900952,Networking and Internet Architecture
1905.09014,1.781381036921495,Computer Science and Game Theory
1905.05342,0.6556979916929325,Networking and Internet Architecture
1905.05342,0.6735275827264146,Networking and Internet Architecture
1905.08910,1.6208745077605262,Computer Vision and Pattern Recognition
1905.04867,1.4974919585816175,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.6018297705290739,Information Theory
1905.13411,3.924242581101919,Logic in Computer Science
1905.01790,0.8093469259724407,Multimedia
1905.11707,0.6249352884965099,Performance
1905.07987,2.0286117185929156,Mathematical Software
1905.07464,1.4488086233851356,Computation and Language
1905.11872,1.1803246278689126,Symbolic Computation
1905.05347,0.8387000196828011,Machine Learning
1905.12778,1.1075403519465623,Data Structures and Algorithms
1905.13538,1.269360447145594,Information Retrieval
1905.00399,1.1864278956871488,Networking and Internet Architecture
1905.00727,1.3518981948526072,Computational Geometry
1905.11880,1.3011475576582563,Cryptography and Security
1905.05404,0.5484919133392945,Computer Vision and Pattern Recognition
1905.01234,0.7170001285856906,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.7924325984198226,Software Engineering
1905.01530,2.4241919352187296,Networking and Internet Architecture
1905.13040,0.8426269229478058,Computer Vision and Pattern Recognition
1905.04719,1.769118696557031,Discrete Mathematics
1905.12882,1.0260562689566812,Machine Learning
1905.11132,0.9191626884976756,Systems and Control
1905.09829,0.1907881829804913,Computer Vision and Pattern Recognition
1905.00150,0.8461667097699235,Cryptography and Security
1905.04293,0.79665918057486,Computer Vision and Pattern Recognition
1905.12890,1.5994686154979916,Multiagent Systems
1905.12077,1.8138075841563848,Systems and Control
1905.10963,0.7983830899534963,Machine Learning
1905.10777,0.6476866969758536,Computer Vision and Pattern Recognition
1905.01000,1.3789252451085112,Artificial Intelligence
1905.05449,0.40940998825080926,Information Theory
1905.06717,0.8057096149278984,Sound
1905.09483,2.0270181238870197,Robotics
1905.05233,0.9735127811924239,Machine Learning
1905.12630,2.6598161082097542,Software Engineering
1905.04391,0.802612671184492,"Distributed, Parallel, and Cluster Computing"
1905.04715,2.312620990054916,Numerical Analysis
1905.06768,2.025002043098376,Software Engineering
1905.05365,2.0235747960904504,Multimedia
1905.07374,0.2576907066597609,Computation and Language
1905.09265,0.5517601446556785,Computer Vision and Pattern Recognition
1905.01209,0.2391294729504749,Sound
1905.11160,1.0053328529808816,Robotics
1905.01965,1.505026740164579,Computation and Language
1905.09955,0.9448575423809946,Systems and Control
1905.06906,0.7987052189545245,Computation and Language
1905.00390,1.8248990613883906,Sound
1905.00240,0.44617331002576577,"Computational Engineering, Finance, and Science"
1905.10672,1.9367489115223888,Artificial Intelligence
1905.11159,1.1786561405006284,Computer Vision and Pattern Recognition
1905.01026,2.9112000969965885,Robotics
1905.13322,0.7535148162094433,Computation and Language
1905.05513,0.5400985138981479,Computation and Language
1905.09349,1.408525307925208,Networking and Internet Architecture
1905.10094,0.5951582634537094,Machine Learning
1905.01028,1.330936383252922,Systems and Control
1905.12186,1.4882285407057505,Artificial Intelligence
1905.00402,1.6764521939845307,Programming Languages
1905.06385,1.909660513190679,Databases
1905.04456,1.2689719031977962,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.6512793459365495,Computer Vision and Pattern Recognition
1905.05842,0.5828374526958948,Systems and Control
1905.09355,2.6710007121090165,Artificial Intelligence
1905.00503,1.5860680916593821,Human-Computer Interaction
1905.00673,1.2512574900286189,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.2025313102764297,Databases
1905.08780,0.9193963318870325,Computation and Language
1905.09231,1.0131224207906249,Computer Vision and Pattern Recognition
1905.09231,1.400330650046193,Computer Vision and Pattern Recognition
1905.06496,1.7295485655903744,Robotics
1905.08506,1.0329644182093192,Machine Learning
1905.10939,1.2546718742244851,Computer Vision and Pattern Recognition
1905.11004,1.7393902088858557,Computer Science and Game Theory
1905.11123,0.8478905461336682,Digital Libraries
1905.04399,0.9187713167364594,Systems and Control
1905.05568,0.988786201295249,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.687242590795336,Networking and Internet Architecture
1905.00109,0.6506293180790386,Discrete Mathematics
1905.09016,2.690890483886105,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.7737456241496957,Computer Vision and Pattern Recognition
1905.13447,2.4839295583239958,Cryptography and Security
1905.07710,0.2904805292777059,Computer Vision and Pattern Recognition
1905.09655,1.6406129176002793,Cryptography and Security
1905.07732,2.1500753315797994,Systems and Control
1905.11071,1.8446288979854129,Machine Learning
1905.05478,1.7510384376522352,Neural and Evolutionary Computation
1905.12945,0.8990672464733312,Robotics
1905.03111,2.5479146120136225,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.6528045332545436,Machine Learning
1905.02947,1.9522465214292894,Computation and Language
1905.10768,1.9971944988607873,Machine Learning
1905.06872,0.7598099792318805,Software Engineering
1905.06894,1.939857991515771,Discrete Mathematics
1905.08925,1.0029625154500033,Computer Science and Game Theory
1905.03247,1.7990045215046369,Robotics
1905.01097,0.4266690563588117,Networking and Internet Architecture
1905.07458,1.103748681602781,Computation and Language
1905.08937,0.9929070607104377,Human-Computer Interaction
1905.11276,0.6984692840018908,Sound
1905.13363,2.990420097851586,Digital Libraries
1905.05999,0.7472699517022504,Cryptography and Security
1905.11700,1.2467945398794356,Sound
1905.12897,1.1954684983522497,Computation and Language
1905.11128,2.4650432983221005,Machine Learning
1905.01734,0.44037528621519473,Human-Computer Interaction
