pid,kld,category
1404.7775,1.1271077914405327,Software Engineering
1404.6419,1.9241754028615308,Discrete Mathematics
1404.0807,1.4888974327976303,Computer Science and Game Theory
1404.4865,1.539291389177877,Performance
1404.6890,1.7521018138697377,Data Structures and Algorithms
1404.4985,1.3278136414725634,Computers and Society
1404.7186,1.3309960123713307,Computational Geometry
1404.3666,1.042652531141236,Information Theory
1404.4575,2.6399542019634996,Data Structures and Algorithms
1404.4622,0.7622385651608266,Computational Complexity
1404.4963,2.473842823840729,Databases
1404.5433,0.8958672027042726,Computer Science and Game Theory
1404.0281,1.9600625735785604,Data Structures and Algorithms
1404.7169,0.7761803385132114,Systems and Control
1404.5055,1.3076034400641345,Information Theory
1404.7260,1.0272800931560253,Software Engineering
1404.1107,0.9817546574205895,Information Theory
1404.4547,1.4513583129826688,Performance
1404.6186,2.4558333089661506,Logic in Computer Science
0906.4315,1.9272128020287735,Logic in Computer Science
1404.0082,2.786852182450815,Logic in Computer Science
1404.2962,1.9803140338288285,Computational Complexity
1404.6960,0.8477099273452812,Discrete Mathematics
1404.1653,1.0321597713377255,Information Retrieval
1404.7550,1.644662099506786,"Computational Engineering, Finance, and Science"
1404.0665,0.7857615342702468,Logic in Computer Science
1404.1985,0.6986549321703704,Software Engineering
1404.7760,1.2729998333335195,Cryptography and Security
1404.4699,1.2708176182569269,Systems and Control
1404.7006,0.6477293213854275,Data Structures and Algorithms
1404.3789,0.923454008227372,Computer Science and Game Theory
1404.6293,0.41671955482091194,Graphics
1404.2083,3.538860022592301,Machine Learning
1404.2872,1.5393826805284647,"Computational Engineering, Finance, and Science"
1404.1214,2.542109903269909,Computational Geometry
0906.4560,2.072998582994263,Databases
1404.3458,0.7828037558183698,Information Theory
1404.6390,2.220613343686567,Programming Languages
1404.3767,0.35763842024807563,Graphics
1404.3162,1.0134142683070766,Hardware Architecture
1302.7280,0.9503290063685649,Machine Learning
1404.7608,0.995949281943526,Computers and Society
1404.5643,2.2457609383377344,Artificial Intelligence
1404.7580,0.3289425393261492,Symbolic Computation
1404.6103,2.3645484435414605,Computer Science and Game Theory
1404.6247,1.1015982207649138,Social and Information Networks
1404.7259,1.9178268659466053,Data Structures and Algorithms
1404.6876,1.439079394011498,Machine Learning
1404.7265,1.2017412774119205,Software Engineering
1404.3747,0.9832760909328216,Emerging Technologies
1404.1124,1.6269198875395035,"Distributed, Parallel, and Cluster Computing"
1404.7569,1.5412389517638276,Data Structures and Algorithms
1404.3018,1.197982154175477,Multimedia
1404.1068,0.7540990229195629,Information Theory
1404.6632,1.5491589147257865,Formal Languages and Automata Theory
1404.3451,0.7052572454685313,Numerical Analysis
0906.4332,3.884845803800903,Artificial Intelligence
1404.6385,1.2741346838531995,"Computational Engineering, Finance, and Science"
1404.6037,0.8819776883279641,Logic in Computer Science
1404.5184,0.5108483428532026,Discrete Mathematics
1404.7666,2.728121465631306,Information Theory
1404.6233,1.0029711602356022,Computational Geometry
1404.0088,1.1737932136297913,Operating Systems
1404.3381,9.12404574820975,Hardware Architecture
1404.7061,6.637101815280449,Computer Science and Game Theory
1404.4685,0.5804921838216727,Networking and Internet Architecture
1404.4199,0.7525871946981741,Cryptography and Security
1404.2266,0.7567380680811746,Performance
1404.6817,0.6002528743812608,Numerical Analysis
0906.4764,0.5102243411317047,Computer Science and Game Theory
1404.4679,1.3485947202609452,Social and Information Networks
1404.6036,1.7537730470673898,Artificial Intelligence
1404.1741,1.688247133981197,Computational Complexity
1404.0333,1.3021737538497171,Computers and Society
1404.6979,1.712209105963987,Numerical Analysis
1404.3828,1.192693007434245,Computer Science and Game Theory
1404.6100,1.8503371108628792,Cryptography and Security
1404.5525,1.7158585765912344,Numerical Analysis
1404.1168,1.3028197314620502,Systems and Control
1404.3023,0.6055754628083573,Neural and Evolutionary Computation
1404.5668,0.9021104752190664,Artificial Intelligence
1404.6384,1.8620612293356822,"Computational Engineering, Finance, and Science"
1404.7189,1.1470077355357189,Discrete Mathematics
1404.7318,0.40747116738002864,Social and Information Networks
1404.7509,1.4046785900799292,Software Engineering
1404.7206,1.0035673057395151,Formal Languages and Automata Theory
1404.3084,0.8578798437378804,Digital Libraries
1404.6228,1.0671431896212633,Logic in Computer Science
1404.7410,2.7786046092754813,Computational Geometry
1404.6605,0.5853234353858913,Logic in Computer Science
1404.4189,1.287626371868956,Discrete Mathematics
1404.3439,1.0792700381045024,Information Retrieval
1404.5254,2.760639271498279,"Computational Engineering, Finance, and Science"
1404.5520,1.0305932573715084,Neural and Evolutionary Computation
1404.0900,1.741694558914123,Social and Information Networks
1404.2319,2.3642240654492395,Computational Geometry
1404.2399,0.5642984433449589,Computer Science and Game Theory
1404.3816,1.8368891356653814,Numerical Analysis
1404.2891,0.8531209940688458,Mathematical Software
1404.6626,1.7784510981174801,Logic in Computer Science
1404.2827,1.4258237266901574,Data Structures and Algorithms
1404.7048,1.8826123563127652,Social and Information Networks
1404.7784,1.3436942753546637,Computer Science and Game Theory
1404.1484,0.45794753809816774,Information Theory
1404.1225,1.5795156517299833,Logic in Computer Science
1404.1668,1.1654048378619397,Systems and Control
1404.1142,0.8982766677069116,Networking and Internet Architecture
1404.6701,3.4987836425362553,Information Theory
1404.4519,1.5978627493661628,Formal Languages and Automata Theory
1404.2832,0.8286830237569986,Computer Science and Game Theory
1404.5363,1.0429925994685698,Numerical Analysis
1404.6476,0.5703834927692589,Digital Libraries
1404.5410,1.0561760424310382,Computer Science and Game Theory
1404.6929,0.5691845094949276,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.3481228007202084,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.8799070359793078,Computer Science and Game Theory
1508.01115,0.710843097035789,Computational Complexity
1508.06613,0.0012417009773459668,Software Engineering
1508.07066,1.9845331596323366,Software Engineering
1508.01412,0.831667572250709,"Distributed, Parallel, and Cluster Computing"
1508.05372,1.3301119276994888,Computational Complexity
1508.06103,0.7961154856927767,Numerical Analysis
1508.01014,2.9486662205525485,Discrete Mathematics
1505.07184,0.5311510416706413,Computation and Language
1508.05176,0.9331977699980692,"Computational Engineering, Finance, and Science"
1508.06377,0.9553127548030887,Systems and Control
1508.02759,1.2755845682565914,Data Structures and Algorithms
1508.03325,0.7452685789348833,Computer Science and Game Theory
1508.02685,2.330850603265784,Multiagent Systems
1508.02285,0.5018931558492977,Computation and Language
1508.01454,1.6513940773103053,Networking and Internet Architecture
1508.04977,0.9319130808613548,Digital Libraries
1508.04934,3.896347603208411,Information Theory
1508.00217,0.8325679588242617,Computer Vision and Pattern Recognition
1508.03422,0.7528731213595361,Computer Vision and Pattern Recognition
1508.00168,1.3617155556628433,Information Theory
1508.07217,0.13384421990732598,Discrete Mathematics
1508.03725,0.407098202673608,Human-Computer Interaction
1508.00202,1.0642096918102273,Symbolic Computation
1508.04099,1.9016478777758592,Computational Complexity
1508.04099,1.4971469541779516,Computational Complexity
1508.06420,1.285917180868052,Computer Science and Game Theory
1508.02792,1.3210503278272008,Neural and Evolutionary Computation
1508.05228,0.9789372327845787,Cryptography and Security
1508.06782,1.1364613237220025,"Distributed, Parallel, and Cluster Computing"
1508.04180,1.2833174614541225,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.6190196938812956,Cryptography and Security
1508.07733,0.6584735235656994,Discrete Mathematics
1508.01504,1.5607172879098898,Data Structures and Algorithms
1508.01819,2.991101768270292,Social and Information Networks
1508.01575,2.0868269846789196,Cryptography and Security
1508.05624,0.5469390487063448,Digital Libraries
1508.03722,0.6748720279920997,Computers and Society
1508.06724,1.2326167771289136,Symbolic Computation
1508.06874,1.8858707278409046,Computational Complexity
1508.07640,1.335044827829695,Multimedia
1508.02598,2.0126668665206147,Data Structures and Algorithms
1508.00801,2.170024632301555,Artificial Intelligence
1508.07741,1.2394374449581933,Neural and Evolutionary Computation
1508.02506,2.0522872851431573,"Computational Engineering, Finance, and Science"
1508.00654,0.827950742278328,Systems and Control
1508.03882,1.4680797389461755,"Computational Engineering, Finance, and Science"
1508.00280,1.1696880338675328,Artificial Intelligence
1508.02101,1.2389414988908396,Formal Languages and Automata Theory
1508.07557,1.9565099429004644,Data Structures and Algorithms
1508.06829,0.5001399057461742,Data Structures and Algorithms
1508.05891,1.3895210806656013,Computer Science and Game Theory
1508.06466,0.8455465225867865,Formal Languages and Automata Theory
1508.02158,1.683941767426256,Computational Complexity
1508.04153,1.615244482527194,Human-Computer Interaction
1508.04232,1.6438563887850632,Systems and Control
1508.00603,0.46278067496681446,Information Theory
1508.01571,0.9720644924076616,Information Retrieval
1508.05856,0.9133118794904147,Numerical Analysis
1508.03713,1.698339125973416,Digital Libraries
1508.04537,0.6949514272976673,"Distributed, Parallel, and Cluster Computing"
1508.02826,2.0394218914799365,Graphics
1508.05515,0.649977331502284,Discrete Mathematics
1508.03686,0.8582343368476397,Artificial Intelligence
1508.02793,1.7338372279221872,Discrete Mathematics
1508.03062,0.8985054819349282,Discrete Mathematics
1508.00115,1.233455227645069,"Distributed, Parallel, and Cluster Computing"
1508.05072,0.7951546244472362,Logic in Computer Science
1508.02212,0.937221286281422,Information Theory
1508.05430,0.7390041651654704,Emerging Technologies
1508.03235,2.4826549932484103,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.48715611582592405,Information Theory
1508.06429,0.37763798043391444,Numerical Analysis
1508.02674,2.2238656222737245,Multiagent Systems
1508.00942,1.569854832646888,Emerging Technologies
1508.01660,3.414965187758642,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.202468217635097,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.2371632243931703,Computational Geometry
1508.06792,2.7489983652528176,Computational Complexity
1508.03715,0.641252222319343,Symbolic Computation
1508.01340,1.2088343155176648,Social and Information Networks
1508.02844,1.6166926579920982,Computer Vision and Pattern Recognition
1508.02851,0.8075467138776052,Discrete Mathematics
1508.07876,0.41794975390141786,Social and Information Networks
1508.02774,0.6351870866002021,Neural and Evolutionary Computation
1508.04740,1.023240042305768,Discrete Mathematics
1508.04753,2.3437831884569897,Programming Languages
1508.04758,2.492603582603078,Numerical Analysis
1508.06878,1.4593327859329732,Social and Information Networks
1508.04868,1.2030568616309876,Cryptography and Security
1508.06778,1.9098855947933258,Computer Science and Game Theory
1508.02878,0.689667901115581,Discrete Mathematics
1505.06750,0.6752192080101529,Computation and Language
1508.04066,1.9136091162779323,Information Retrieval
1508.00396,1.7531019795968932,Computational Geometry
1508.01110,3.1116928265603137,Computational Complexity
1508.03902,1.2975981142675668,Information Retrieval
1508.03390,1.9457064857434025,Machine Learning
1508.06713,0.7425032017788092,Logic in Computer Science
1508.01746,0.5955184872065958,Sound
1508.00102,1.6210404106104939,Computer Vision and Pattern Recognition
1508.02479,1.1723767494640434,Machine Learning
1508.00158,0.48470259487633083,Discrete Mathematics
1508.00481,3.194577522516693,Information Theory
1508.01008,0.5322913444648939,Neural and Evolutionary Computation
1508.03837,4.066864854998718,Programming Languages
1508.05417,1.429436059907017,Emerging Technologies
1508.03263,1.1458407953846002,Programming Languages
1508.00347,0.6496896988050845,Numerical Analysis
1508.01872,1.4084151232265572,Software Engineering
1508.07257,1.6297449681690395,Discrete Mathematics
1508.07982,1.2378255924869745,"Distributed, Parallel, and Cluster Computing"
1508.01177,0.372835410177191,Information Retrieval
1508.03785,0.6716889455552477,Symbolic Computation
1508.03087,6.263620120032014,"Distributed, Parallel, and Cluster Computing"
1508.03993,1.441392417301114,"Computational Engineering, Finance, and Science"
1508.01191,1.7794364316624804,Artificial Intelligence
1508.02078,0.4608536682874636,Information Theory
1508.05328,0.5076338022381809,Multiagent Systems
1508.00106,1.1145404926061189,Computation and Language
1508.01929,0.4525999609261111,Information Retrieval
1508.06124,1.1661696480191561,Social and Information Networks
1508.04720,0.5694758693765541,Information Theory
1508.07504,0.060452173561317775,Data Structures and Algorithms
1508.07252,1.8224678952414781,Systems and Control
1508.04819,1.4106828780610232,Social and Information Networks
1508.01834,3.3781403816049846,Artificial Intelligence
1508.03310,1.8269737185461663,Discrete Mathematics
1508.03959,1.0047613094743975,Systems and Control
