pid,kld,category
1612.03932,2.372492605629083,Networking and Internet Architecture
1612.00277,2.781308961134057,Programming Languages
1612.04350,1.5837824191387184,Cryptography and Security
1612.07978,0.36452245728034766,Computer Vision and Pattern Recognition
1612.05076,1.7077244213578258,Sound
1612.01553,1.2844402183194243,Software Engineering
1612.09222,0.6276218995234759,Information Theory
1612.05702,1.537099891215988,Computer Science and Game Theory
1612.06671,0.5408236823528219,Computation and Language
1612.07345,1.0377654445853537,Logic in Computer Science
1612.04094,0.9707231123938918,Data Structures and Algorithms
1612.03772,1.9181523055565983,Mathematical Software
1612.07608,2.2144800144448653,Computers and Society
1612.00137,0.3193406482649981,Computer Vision and Pattern Recognition
1612.05998,0.5459629744995493,Networking and Internet Architecture
1612.07413,0.6151429239038724,Information Theory
1612.05120,0.7827521179187628,Information Theory
1612.07106,1.4997534522166662,Information Theory
1612.03339,1.037081849775333,Data Structures and Algorithms
1612.00958,2.477300474338088,Data Structures and Algorithms
1612.05832,1.1924590615785158,Computational Complexity
1612.06546,0.4622464446890869,Computational Complexity
1612.02889,0.8107310037763561,Computer Vision and Pattern Recognition
1612.03872,0.15887446735879793,Networking and Internet Architecture
1612.01659,0.9006524557340827,Computational Complexity
1612.01436,0.1763240951025733,Networking and Internet Architecture
1612.00547,1.3677516812344297,Data Structures and Algorithms
1612.04598,0.9717280323717924,Human-Computer Interaction
1612.05064,2.6539103462562537,Graphics
1612.01209,1.4573299164344293,Networking and Internet Architecture
1612.08254,0.7617847849008349,Emerging Technologies
1612.03785,0.9036926583586212,Software Engineering
1612.09262,1.0759342188261374,"Computational Engineering, Finance, and Science"
1612.06092,1.602492035541555,Computational Complexity
1612.03055,1.3317175074516392,Artificial Intelligence
1612.01587,0.9060858164946721,Cryptography and Security
1612.07848,0.6289853445321175,Mathematical Software
1612.07947,1.1363374378501043,Networking and Internet Architecture
1612.02926,0.7539527566046994,Networking and Internet Architecture
1612.03456,2.2411291523757715,Symbolic Computation
1612.05543,1.2285768192636748,Performance
1612.08593,2.4191935873567005,Cryptography and Security
1612.00388,0.9948405476365321,Machine Learning
1612.08083,0.6275211915139809,Computation and Language
1612.01814,0.5347882369726421,Systems and Control
1612.08157,0.5217972875544704,Computers and Society
1612.08118,1.753588687017116,Computer Science and Game Theory
1612.08256,0.8672527576020359,Networking and Internet Architecture
1612.07405,0.8708137534466295,Computational Geometry
1612.07603,0.45115199633724284,Neural and Evolutionary Computation
1612.05317,0.502911535208699,"Distributed, Parallel, and Cluster Computing"
1612.03742,0.605890901784454,Computer Science and Game Theory
1612.03727,2.15679650006958,Computers and Society
1612.02088,0.6824454542026451,Artificial Intelligence
1612.00122,2.179912232166777,Networking and Internet Architecture
1612.09352,2.4740833870472687,Human-Computer Interaction
1612.05486,1.8028020404729823,Performance
1612.07276,0.5616554180484741,Computational Geometry
1612.05276,2.3252474755712766,Systems and Control
1612.08989,1.3501400921745845,Computation and Language
1612.06189,1.2086783368583134,Human-Computer Interaction
1612.00241,1.8414516120286089,Digital Libraries
1612.05432,1.619397242185695,Sound
1612.05695,1.7641034842675325,Artificial Intelligence
1612.01892,1.213253335389944,Artificial Intelligence
1612.02979,0.09454533062499795,"Distributed, Parallel, and Cluster Computing"
1612.05975,2.3944444687068316,Software Engineering
1612.01119,0.7797743547503506,Cryptography and Security
1612.07925,3.843763644700295,Data Structures and Algorithms
1612.09097,1.4929764240122727,Numerical Analysis
1612.02065,2.6516437452118025,Systems and Control
1612.05016,0.9840472664007607,Digital Libraries
1612.06138,0.6944626798619309,Computation and Language
1612.08609,2.0761346087251416,Cryptography and Security
1612.02353,1.5091089774073305,Logic in Computer Science
1612.01375,0.9436283070300018,Systems and Control
1612.03345,1.7897403601664124,Cryptography and Security
1612.00445,0.4732596491012927,Hardware Architecture
1612.08686,0.8179706696213661,Numerical Analysis
1612.05218,1.8821028575737802,Computers and Society
1612.00252,0.4871406277417546,Logic in Computer Science
1612.02198,1.9805715224902236,Sound
1612.03762,0.898133887262679,Computation and Language
1612.08850,0.6232316551477937,Networking and Internet Architecture
1612.04451,1.311798988069587,"Computational Engineering, Finance, and Science"
1612.08654,1.184761736931025,Data Structures and Algorithms
1612.03457,1.4011787504347317,"Distributed, Parallel, and Cluster Computing"
1612.06115,1.2158299211232964,Social and Information Networks
1612.08994,1.8977475705938471,Computation and Language
1612.03240,1.592384201159244,Software Engineering
1612.02802,0.7574414488371973,Machine Learning
1612.08070,1.087805523164315,Computational Complexity
1612.04351,1.5628738202044128,Software Engineering
1612.03362,0.5382747948174184,Social and Information Networks
1612.03471,1.0336990472210734,Artificial Intelligence
1612.00913,0.9116515998069381,Computation and Language
1612.03640,1.7222309367774489,Human-Computer Interaction
1612.01133,2.0599908981486914,Information Theory
1612.01636,0.2584016873470304,Systems and Control
1612.01744,0.9371566072057105,Computation and Language
1612.00876,0.8190519421913214,Sound
1612.08479,0.6394894111765821,Social and Information Networks
1612.03281,2.1649603672796753,Social and Information Networks
1612.01901,0.7205764004420696,Social and Information Networks
1612.06114,2.099775086979749,Human-Computer Interaction
1612.06174,1.2164559562271928,Emerging Technologies
1612.04580,0.42912781040539,Social and Information Networks
1612.01734,0.7500646479509767,Social and Information Networks
1410.0925,1.47290996036291,Computer Vision and Pattern Recognition
1612.04985,0.8051113112459759,Data Structures and Algorithms
1612.09234,1.7221197083882027,Information Theory
1612.01113,0.4566550998793065,Multimedia
1612.01335,1.6989563363079454,Computational Geometry
1612.03226,0.6578921712136028,Computation and Language
1612.02913,0.9410307414466559,Emerging Technologies
1612.07766,0.7697873318119787,Cryptography and Security
1612.03441,1.7064060766014149,Machine Learning
1612.01288,1.3994582334814352,Computer Vision and Pattern Recognition
1612.08192,0.3590085800396505,Computational Complexity
1612.01684,0.6776022341861709,Networking and Internet Architecture
1612.04897,0.8532510719737059,Neural and Evolutionary Computation
1612.00969,3.005296195165389,Computation and Language
1612.06000,0.7353715657675066,Artificial Intelligence
1612.06079,1.4228613251935955,Digital Libraries
1612.02412,2.8688332506443412,Computational Geometry
1612.04983,0.8128221053718148,Logic in Computer Science
1612.03127,0.9966630589204044,Social and Information Networks
1612.05110,1.3173813686658598,Databases
1612.07872,1.801714791185235,Multimedia
1612.00611,0.360622152099646,Machine Learning
1612.01277,0.5662038644714507,Machine Learning
1612.01577,0.8183038244667222,Networking and Internet Architecture
1612.00631,2.0382764569312295,Emerging Technologies
1612.01704,0.8677613752665501,Social and Information Networks
1612.06528,1.1430903341989809,Artificial Intelligence
1612.05814,0.6329419805326448,Discrete Mathematics
1612.04353,1.842934715464963,Logic in Computer Science
1612.00234,0.5761369807241834,Computer Vision and Pattern Recognition
1612.01554,2.0100271748110687,Systems and Control
1612.05082,0.8024160604944921,Machine Learning
1612.07303,1.5261927300611877,Human-Computer Interaction
1612.01514,0.1695118901211408,"Distributed, Parallel, and Cluster Computing"
1612.03314,1.5457235713566155,Systems and Control
1612.06140,0.5786177034176336,Computation and Language
1612.04512,0.9873785891041639,Multiagent Systems
1612.09145,1.288790733755944,Data Structures and Algorithms
1612.03505,0.9071459171569822,Sound
1612.08345,1.738363627318301,Information Theory
1612.05623,1.4684690230849633,Data Structures and Algorithms
1612.08537,1.2322708886896425,Computational Complexity
1612.09150,0.8530466317752667,Sound
1612.06093,0.9985763925261459,Neural and Evolutionary Computation
1612.05019,0.6561129861403702,Logic in Computer Science
1612.01812,0.9116214916781553,Machine Learning
1612.06525,1.1550580075078969,Logic in Computer Science
1612.06598,1.2061453076357163,Machine Learning
1612.00688,0.7543030863491424,Discrete Mathematics
1612.06832,2.403763976626459,Social and Information Networks
1612.02344,0.7555158729449463,Computer Science and Game Theory
1612.02531,0.3182872663180511,Data Structures and Algorithms
1612.00186,1.518724125262106,Computer Science and Game Theory
1612.04694,1.1186846792008858,Numerical Analysis
1612.05849,2.154545511786635,Computational Complexity
1612.07840,1.358022789757956,"Computational Engineering, Finance, and Science"
1612.03402,2.166143016502434,Neural and Evolutionary Computation
1612.07630,0.5115031237520091,Computers and Society
1612.03184,0.9309357107687433,Networking and Internet Architecture
1612.08871,0.403599105792363,Computer Vision and Pattern Recognition
1612.05083,0.5350977944631837,Human-Computer Interaction
1612.04499,0.5907964080842459,Computation and Language
1612.07310,1.1729769346244514,Computer Vision and Pattern Recognition
1612.04976,0.6347080506638281,Formal Languages and Automata Theory
1612.07491,2.168373120105233,Computational Complexity
1612.06195,1.7764716416592607,Databases
1612.04975,0.8847786649036635,Logic in Computer Science
1612.07285,0.6413514144171781,Information Theory
1612.08091,0.5075282653321994,Emerging Technologies
1612.00649,0.9133986062820698,Systems and Control
1612.01120,1.9627957333385424,Artificial Intelligence
1612.01211,0.7137914945929275,Systems and Control
1612.02045,0.7190844339939233,Systems and Control
1612.04496,2.5394332225389267,Computers and Society
1612.04496,0.9902173412411756,Computers and Society
1612.03032,0.6702044839345482,Logic in Computer Science
1612.01200,0.44735742767790426,Machine Learning
1612.08069,1.5231213856341317,Information Theory
1612.03969,1.013022472597065,Computation and Language
1612.05602,1.7284341261109577,Computational Complexity
1612.07379,0.6974647980571995,Computer Vision and Pattern Recognition
1612.02862,1.268525627936068,Networking and Internet Architecture
1612.06740,0.5011929925760297,Programming Languages
1612.06120,1.460969496382566,Systems and Control
1612.07767,1.5266386542804495,Computer Vision and Pattern Recognition
1612.02170,0.6487477543662363,Emerging Technologies
1612.08606,2.069143092426602,Emerging Technologies
1612.06558,1.1075862561143204,Computer Vision and Pattern Recognition
1612.09134,0.8084503387070913,Computer Vision and Pattern Recognition
1612.00889,1.2545071950064506,Data Structures and Algorithms
1612.00323,0.5545316724484587,Computers and Society
1612.04391,1.3333069959615946,Robotics
1612.05340,1.7340099428935027,Computation and Language
1612.08709,1.0239834257574434,"Distributed, Parallel, and Cluster Computing"
1612.03458,2.325725909602823,Symbolic Computation
1612.01339,1.2168174845638475,Software Engineering
1612.02646,0.5508421145267717,Computer Vision and Pattern Recognition
1612.00986,0.6219436913382836,Computer Vision and Pattern Recognition
1612.03975,1.2666893242405355,Computation and Language
1612.06260,0.5524187081397552,Data Structures and Algorithms
1612.01061,1.8960261044097986,"Distributed, Parallel, and Cluster Computing"
1612.06441,0.6728518952819272,Computers and Society
1612.06202,0.9229585866512303,Digital Libraries
1612.07547,2.556583273508475,Computer Science and Game Theory
1612.03542,2.7590811445692354,Systems and Control
1612.06658,0.13434118994179955,Information Theory
1612.02255,1.7872871884087598,Artificial Intelligence
1612.01868,1.917227088398733,Performance
1612.07928,2.526679951465169,Information Theory
1612.05296,1.4146460990652105,Machine Learning
1612.00582,0.47409589457450974,Computers and Society
1612.04609,0.8627147315949698,Computation and Language
1612.05270,2.3218043099544596,Computation and Language
1612.00164,1.0586868283395263,Software Engineering
1410.2082,0.3943145900310699,Computation and Language
1612.05864,0.6800746034709051,Networking and Internet Architecture
1612.01264,1.219122428766734,Networking and Internet Architecture
1612.04571,0.5152929228849511,Data Structures and Algorithms
1612.05251,0.5568222063625639,Computation and Language
1612.07448,3.980518554168059e-06,Databases
1612.00908,0.8911973569519447,Computational Geometry
1612.03706,1.0257448770768491,Cryptography and Security
1612.03962,0.8380989085925669,Digital Libraries
1612.07838,1.1674134764472157,Numerical Analysis
1612.07778,1.7410190484159966,Human-Computer Interaction
1612.02516,0.06067490332861745,Artificial Intelligence
1612.03991,0.9776028068495458,Computation and Language
1612.06549,0.3241992783076213,Computation and Language
1612.06141,0.6152707171521774,Computation and Language
1612.01147,0.2739769882192381,Computational Complexity
1612.05168,1.7396180499090954,Sound
1612.02372,0.34230312070713215,Computer Vision and Pattern Recognition
1612.01476,0.5201603799564052,Systems and Control
1612.00476,3.4527254217167185,Databases
1612.04796,0.9026923700780775,Numerical Analysis
1612.00106,0.3876935133858178,Computer Science and Game Theory
1612.04519,1.1389726014027421,"Distributed, Parallel, and Cluster Computing"
1612.01686,2.602096243150834,Software Engineering
1612.02295,0.4726495964061911,Machine Learning
