pid,kld,category
1611.05592,0.43385065144640206,Computer Vision and Pattern Recognition
1611.02450,0.5038893627569571,Hardware Architecture
1611.07549,0.24883616567554834,Software Engineering
1611.09524,0.36472594193014407,Sound
1611.07356,0.9883902048455082,Computational Geometry
1611.05428,0.6484519541770554,Databases
1611.06417,2.1046134862753045,Databases
1611.04841,1.0285541708971555,Computation and Language
1410.4871,0.8909956020590825,Computer Vision and Pattern Recognition
1611.04928,0.2845763298566811,Computation and Language
1611.07621,4.494786364163293,Logic in Computer Science
1611.07641,1.449571455744576,Information Theory
1611.00880,1.735101110532403,"Computational Engineering, Finance, and Science"
1611.06788,0.7407271356827786,Computation and Language
1611.06947,0.9647191727242128,Social and Information Networks
1611.08418,1.9979510617536875,Software Engineering
1611.01820,0.8062480953122934,Digital Libraries
1611.06314,0.653947770125614,Social and Information Networks
1611.06792,1.5966396011703092,Information Retrieval
1611.10154,0.6709566744847105,Computer Science and Game Theory
1611.02518,0.5997194916887854,Systems and Control
1611.09452,2.096709479910904,Hardware Architecture
1611.00491,0.6169925921795617,Information Theory
1611.09168,0.9140232366516303,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.27643243086565117,Discrete Mathematics
1611.08269,1.67071991730916,Databases
1611.05800,1.984485579002507,Numerical Analysis
1611.05076,0.967789367679489,Digital Libraries
1611.03279,1.5323794844056429,Computation and Language
1611.06668,1.5406695001918052,Information Retrieval
1611.01115,2.4390770345895727,Discrete Mathematics
1611.03056,2.0890073562732634,Cryptography and Security
1611.02118,1.0050860025220856,Computers and Society
1611.05011,1.9170410735007564,Computer Science and Game Theory
1611.03006,0.9471614945193083,Cryptography and Security
1611.02616,1.9509525313629497,Networking and Internet Architecture
1611.08242,1.6740217398799035,Emerging Technologies
1611.04967,1.7333756396049644,Machine Learning
1611.04766,1.992330704736883,Neural and Evolutionary Computation
1611.00812,0.4471115994794037,Information Retrieval
1611.02431,2.2783194651102985,Multiagent Systems
1611.06436,0.1844645635043881,"Computational Engineering, Finance, and Science"
1611.00931,0.8669991283294438,Computer Vision and Pattern Recognition
1611.10288,0.1267220834497957,Software Engineering
1611.07738,1.5953034377952278,Emerging Technologies
1611.02792,2.1591978488358525,Hardware Architecture
1611.06737,1.3015279458527103,Social and Information Networks
1611.02445,0.8308620443885398,"Distributed, Parallel, and Cluster Computing"
1611.01628,0.8598417959530507,Computation and Language
1611.04074,0.630237924247621,Numerical Analysis
1611.06299,1.3969351063113549,Networking and Internet Architecture
1611.00211,1.6038608364852085,Networking and Internet Architecture
1611.07791,1.6851630607549135,Computer Vision and Pattern Recognition
1611.03628,0.867933175384832,Logic in Computer Science
1611.07910,0.6590835977276428,Cryptography and Security
1611.09763,0.7128356008676225,Computer Science and Game Theory
1611.00679,0.6884018357407038,Networking and Internet Architecture
1611.09335,1.077665677362528,Networking and Internet Architecture
1611.02550,0.2945669361542834,Computation and Language
1611.07403,0.6012342123541295,"Computational Engineering, Finance, and Science"
1611.06609,1.3935222236980147,Networking and Internet Architecture
1611.02853,1.510151701797559,Networking and Internet Architecture
1611.03739,1.396465823535625,Computational Complexity
1611.04149,1.4823517738561058,Machine Learning
1611.08680,1.6542938175112496,Computational Complexity
1611.04394,0.8470785538230599,Networking and Internet Architecture
1611.00736,2.0886813913628446,Neural and Evolutionary Computation
1611.04049,1.7058428668974246,Machine Learning
1611.07449,0.7233099766171268,Networking and Internet Architecture
1611.00472,1.8294466000283736,Computation and Language
1611.02488,1.4340284926080287,Networking and Internet Architecture
1611.07503,0.8026896136195005,Data Structures and Algorithms
1611.02361,0.3620337842674363,Computation and Language
1611.05125,0.9027480757710854,Computer Vision and Pattern Recognition
1611.08703,0.8924262715270407,Networking and Internet Architecture
1611.08913,2.051542172360011,Systems and Control
1611.07682,0.5540122043316849,Data Structures and Algorithms
1611.09026,0.5056225193374099,Computer Vision and Pattern Recognition
1611.03214,0.7542753418252122,Machine Learning
1611.06576,1.0218170293933893,"Distributed, Parallel, and Cluster Computing"
1611.08728,0.6485389628015373,Networking and Internet Architecture
1611.01644,1.180063834118903,Data Structures and Algorithms
1611.00687,0.9722510594841464,Social and Information Networks
1611.00708,0.5070311475077787,Networking and Internet Architecture
1611.04833,0.9379200229801627,Human-Computer Interaction
1611.02603,1.3767018742627497,Systems and Control
1611.09418,0.6621543047501859,Cryptography and Security
1611.03019,0.8604930262538872,Cryptography and Security
1611.04849,0.3788821029483982,Computer Vision and Pattern Recognition
1611.01853,0.915599114648947,Databases
1611.09116,0.6765910553231345,Software Engineering
1611.03533,0.5500768589240285,Computation and Language
1611.01257,1.190936454162007,Social and Information Networks
1611.09084,0.5092724915844974,Data Structures and Algorithms
1611.09084,1.104685296477545,Data Structures and Algorithms
1611.04234,3.677552275002992,Computation and Language
1611.04988,0.6219835593978651,Data Structures and Algorithms
1611.10270,1.1247560829770025,Computer Science and Game Theory
1611.06928,1.048147473031961,Artificial Intelligence
1611.08656,1.3280142660093432,Computation and Language
1611.03000,0.7608476060727631,Neural and Evolutionary Computation
1611.10248,1.4254942662051062,Information Retrieval
1611.08219,0.7681122663944732,Artificial Intelligence
1611.08942,2.111097627576317,Artificial Intelligence
1611.08813,0.819566496511296,Computation and Language
1611.05253,0.6135152266750052,Numerical Analysis
1611.00709,0.8372742476350377,Information Theory
1611.01989,1.9760566779756095,Machine Learning
1611.07004,1.3181833524305304,Computer Vision and Pattern Recognition
1611.09511,0.17780512918269156,Software Engineering
1209.5456,0.8329323842749697,Artificial Intelligence
1209.4978,1.3378565144020396,Artificial Intelligence
1209.1750,1.0486363410728963,Computational Complexity
1209.2859,2.1648780894129085,Networking and Internet Architecture
1209.5238,1.4785852642065982,Formal Languages and Automata Theory
0812.3871,1.138568017286174,Hardware Architecture
0812.3871,0.813197791781712,Hardware Architecture
0812.3259,0.5826369272901433,Networking and Internet Architecture
1209.1811,2.383129201541462,Performance
1209.0167,0.7550226660298897,Neural and Evolutionary Computation
1209.1476,1.0569946924788305,Social and Information Networks
1209.5218,1.0245104836527152,Neural and Evolutionary Computation
1703.10754,1.0489781947415788,Neural and Evolutionary Computation
1209.4236,1.2786105048829308,"Computational Engineering, Finance, and Science"
1209.3102,0.5075224128022573,Numerical Analysis
1209.4275,0.25140948082020603,Artificial Intelligence
1209.2171,0.8698202911787687,Computational Geometry
1209.6580,1.8197898710668943,"Distributed, Parallel, and Cluster Computing"
1209.4238,0.4958251584278595,Information Theory
1209.2364,3.4179796078339018,Mathematical Software
1209.3315,1.3231438582739679,Performance
1209.3190,0.5832976567727345,Discrete Mathematics
1209.4504,1.7556775224388859,Networking and Internet Architecture
1209.1246,2.0070061107587494,Networking and Internet Architecture
1209.4865,1.9183114368914294,Computational Complexity
1209.3818,1.284631886695173,Artificial Intelligence
1209.5091,0.7874825291636023,Computational Geometry
1209.2807,0.225760282056366,Digital Libraries
1209.0047,1.0667797820074876,Information Theory
1209.2333,1.8056275751508222,Computational Complexity
1209.2810,0.922990809087589,Networking and Internet Architecture
1209.3331,1.248340319416673,Information Theory
1209.0880,1.3945216930861866,Artificial Intelligence
1209.4506,1.0513502071102492,"Computational Engineering, Finance, and Science"
1209.5663,1.494736178150635,Artificial Intelligence
1209.0871,1.896132479676066,Discrete Mathematics
1209.5569,1.2299945747998287,Artificial Intelligence
1209.0814,1.8628021618811679,Systems and Control
1209.4408,1.2806932842155918,"Distributed, Parallel, and Cluster Computing"
1209.4499,2.2203746421467776,Logic in Computer Science
1209.5074,2.701629476624143,Networking and Internet Architecture
1209.5604,0.9593188984272536,Networking and Internet Architecture
1209.4297,0.32773938560044363,"Distributed, Parallel, and Cluster Computing"
1209.5464,1.8512064198964329,Networking and Internet Architecture
1209.0378,2.257846336193076,Databases
1209.2038,2.078390294658695,Discrete Mathematics
1209.2433,0.8319933755770984,Information Retrieval
1209.1351,0.7977464667544545,Social and Information Networks
1209.4576,1.766381580819045,Systems and Control
1209.2848,2.11782160616666,Data Structures and Algorithms
1209.0537,0.4754481803592847,Information Theory
1209.4523,0.8461889452290401,Information Retrieval
1209.3487,2.1117987279632224,"Distributed, Parallel, and Cluster Computing"
1209.5773,1.1187090912457367,Formal Languages and Automata Theory
1209.6449,1.249578296881549,Information Retrieval
1209.5097,1.5271320713501135,Symbolic Computation
1209.2512,1.2363162074410963,Discrete Mathematics
1209.3026,1.1590920362387604,Digital Libraries
1209.2185,2.2651909167545194,Data Structures and Algorithms
1209.5850,0.7519198617780586,Digital Libraries
0812.3404,1.2796061677943367,Information Theory
1209.5932,2.247372350389922,Computational Complexity
1209.2229,1.1735184696058687,Logic in Computer Science
1209.4255,1.483642281571942,Cryptography and Security
1209.5998,2.467069995752324,Social and Information Networks
1209.6139,1.8934741195852334,Networking and Internet Architecture
0909.2157,4.2228583816310366,Computational Geometry
1209.3904,1.2815894537741501,"Distributed, Parallel, and Cluster Computing"
0909.2194,2.9291558622033547,Data Structures and Algorithms
1209.4789,0.4522801686161525,Networking and Internet Architecture
1209.1481,1.6607862673491658,Information Retrieval
1209.5492,1.4737859651255096,Numerical Analysis
0909.2089,4.8930107616778535,Programming Languages
1209.3916,1.243364040242209,"Computational Engineering, Finance, and Science"
0812.4523,1.8896418321126913,"Computational Engineering, Finance, and Science"
1209.5518,0.6754306803623176,Social and Information Networks
1209.5490,1.3339680627838624,Software Engineering
1209.3759,1.0359503964735775,Discrete Mathematics
1209.4763,1.9612268434789561,Networking and Internet Architecture
1209.3318,1.04816437791517,Computer Vision and Pattern Recognition
1209.1122,1.4063851246040944,Computer Science and Game Theory
1209.0684,0.4162076895942631,Networking and Internet Architecture
1209.5348,2.0789407919400307,Computer Science and Game Theory
1209.5599,0.49277213702955813,Social and Information Networks
1209.2457,1.1939423660477668,Cryptography and Security
0909.2119,1.2421078030721966,Networking and Internet Architecture
1209.3644,0.959937911746352,Networking and Internet Architecture
1209.6630,1.6086986339574976,Performance
1209.3418,1.4096245546846728,Computer Science and Game Theory
1209.1003,0.8668788470349343,Mathematical Software
1209.5828,2.3073573557305127,Data Structures and Algorithms
1209.1719,1.3037174469938033,Information Retrieval
1209.5482,1.5573658974589328,Artificial Intelligence
0812.4279,0.937506805940521,Computer Science and Game Theory
1209.2234,1.790119435409437,Networking and Internet Architecture
1209.3650,1.5683233273129504,Human-Computer Interaction
1209.1076,2.1086796128480625,"Distributed, Parallel, and Cluster Computing"
1209.4831,0.3150485273189777,Social and Information Networks
1209.2664,0.5448160117619438,Digital Libraries
1209.3203,1.032563108782735,Networking and Internet Architecture
1209.2204,0.5872121569653694,Artificial Intelligence
1209.5800,0.30857146859666035,Software Engineering
1209.4936,1.9617258153484551,Computational Geometry
1209.1421,1.1226536237102238,Multiagent Systems
1209.0236,2.8397990997532854,Information Theory
1209.5192,1.1390136193230587,Computational Complexity
1209.6228,1.5481088341128886,Cryptography and Security
0812.3893,1.4992278014244698,Computational Geometry
1209.1361,0.9337700874698116,Networking and Internet Architecture
1209.2131,1.8785218380876363,Computer Science and Game Theory
1209.5331,2.0064294708041532,Multiagent Systems
1209.2355,4.6092963246496454,Machine Learning
1209.6615,1.272540669133648,Social and Information Networks
1209.2951,0.8157018655361922,Computational Geometry
1209.4372,0.8296541991973466,Networking and Internet Architecture
1209.0652,0.8484163415336788,Information Theory
1209.4479,0.729760727963726,Information Retrieval
0812.3933,1.9743987904463902,Data Structures and Algorithms
1209.0800,1.3247318621817699,Formal Languages and Automata Theory
