pid,kld,category
1404.0644,1.2201667478998608,Discrete Mathematics
1404.4184,1.2439244147932234,Human-Computer Interaction
1404.2367,0.215429075801835,Multiagent Systems
1404.0653,1.9630709923203153,Computational Complexity
1404.6097,0.5988941497028604,Social and Information Networks
1404.7330,0.6936425479381687,Networking and Internet Architecture
1404.5199,0.4659880644200329,Computer Science and Game Theory
1404.7467,0.5511073931837457,Information Retrieval
1404.1830,1.1777385471383555,Programming Languages
1404.6766,2.3063985006547463,Computer Science and Game Theory
1404.4944,1.7111189278305547,"Computational Engineering, Finance, and Science"
1404.5665,1.2220330848808283,Logic in Computer Science
1404.3465,0.5435389056139996,Cryptography and Security
1404.0191,0.28895026341556407,Computers and Society
1404.7055,0.3660017712960384,"Computational Engineering, Finance, and Science"
1404.7530,0.20507450622935075,Social and Information Networks
1404.5478,0.8079195584729708,Systems and Control
1404.3325,0.7173034833892649,Social and Information Networks
1404.3186,0.6235588185051744,Software Engineering
1404.0144,1.5573712989835897,Logic in Computer Science
1404.3958,0.6580930494689932,Human-Computer Interaction
1404.0161,0.794504232228119,Symbolic Computation
1404.7105,1.523443593292805,Information Theory
1404.6962,0.15972993594735085,Formal Languages and Automata Theory
1404.0578,0.2412669932375493,Social and Information Networks
1404.0695,1.407145688841199,Neural and Evolutionary Computation
1404.5029,1.411369606961534,Cryptography and Security
1404.6388,1.2220309468218726,Mathematical Software
1404.0934,1.3727293602942132,Human-Computer Interaction
1404.0058,0.18072394305340977,Social and Information Networks
1404.0868,0.3596792202928689,Neural and Evolutionary Computation
1404.4910,0.6613260445346341,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.7263782001998427,Artificial Intelligence
1404.5454,1.6395775394634806,Artificial Intelligence
1404.7171,2.584806079304809,Systems and Control
1404.1908,1.1393784194542145,Networking and Internet Architecture
1404.0807,0.8435280611425128,Computer Science and Game Theory
1404.4865,0.8180884018492138,Performance
1404.4985,0.2585339494797426,Computers and Society
1404.3666,0.3496380695168832,Information Theory
1404.5055,0.2564517451081001,Information Theory
1404.4547,1.1611051106487642,Performance
1404.1653,0.9325153585813559,Information Retrieval
1404.3789,0.710404836329962,Computer Science and Game Theory
1404.3789,1.1060480980756264,Computer Science and Game Theory
1404.6293,0.21761557661569267,Graphics
1404.2083,0.9149157052256562,Machine Learning
1404.2872,0.5174326784020012,"Computational Engineering, Finance, and Science"
0906.4560,1.2807019978526808,Databases
1404.3162,1.5657499692622643,Hardware Architecture
1302.7280,1.281975820678025,Machine Learning
1404.6103,0.5972992527341757,Computer Science and Game Theory
1404.6247,0.13347975537554982,Social and Information Networks
1404.6876,0.6254712378337821,Machine Learning
1404.3747,0.6231964407759071,Emerging Technologies
1404.1124,1.275976038459381,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.6870822522353479,Information Theory
1404.3451,0.7545678804934864,Numerical Analysis
1404.7666,0.9801797656506294,Information Theory
1404.4685,1.1604955343097696,Networking and Internet Architecture
0906.4764,0.731822484566798,Computer Science and Game Theory
1404.0333,0.400019467680538,Computers and Society
1404.1168,0.625084757230968,Systems and Control
1404.1168,2.329095111311177,Systems and Control
1404.7189,0.5828741930581698,Discrete Mathematics
1404.3084,1.1578341277072999,Digital Libraries
1404.3439,0.859834089395552,Information Retrieval
1404.5520,0.28806208935411654,Neural and Evolutionary Computation
1404.0900,0.5275047960095386,Social and Information Networks
1404.2399,1.0251589895444204,Computer Science and Game Theory
1404.2891,0.417827320290336,Mathematical Software
1404.2827,2.3960700829092274,Data Structures and Algorithms
1404.7048,1.2662826373411087,Social and Information Networks
1404.1484,1.0172236497549316,Information Theory
1404.4519,0.6984358136143047,Formal Languages and Automata Theory
1404.5410,0.479721485368267,Computer Science and Game Theory
1508.01412,0.8762768680763119,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.4204979085106326,Numerical Analysis
1505.07184,0.6784133421020109,Computation and Language
1508.06377,1.0272304585740581,Systems and Control
1508.02759,0.8250326522845078,Data Structures and Algorithms
1508.03325,0.18064996777089853,Computer Science and Game Theory
1508.02285,1.2276719175764863,Computation and Language
1508.01454,0.6765842221640291,Networking and Internet Architecture
1508.00217,1.2754612995988288,Computer Vision and Pattern Recognition
1508.03422,0.7461515978829443,Computer Vision and Pattern Recognition
1508.07217,0.01559258822011752,Discrete Mathematics
1508.06782,1.8767650133197424,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.23342719536365789,Social and Information Networks
1508.05624,1.0803761746633442,Digital Libraries
1508.00801,0.44506979575651007,Artificial Intelligence
1508.07741,0.8157165136141756,Neural and Evolutionary Computation
1508.02506,0.11527032265760835,"Computational Engineering, Finance, and Science"
1508.03882,0.9342622384241409,"Computational Engineering, Finance, and Science"
1508.01571,0.9599720849392107,Information Retrieval
1508.03713,0.4506895539375227,Digital Libraries
1508.04537,0.8279454850640976,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.9563121796193259,Information Theory
1508.05430,1.237454111132278,Emerging Technologies
1508.03235,1.9304012145404872,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.7089742891347955,Information Theory
1508.06429,0.5108663747683607,Numerical Analysis
1508.02674,1.8376423762200338,Multiagent Systems
1508.03715,0.5678245122838358,Symbolic Computation
1508.03715,1.6934269449737462,Symbolic Computation
1508.02851,0.9257280010602383,Discrete Mathematics
1508.04740,0.5492527124411914,Discrete Mathematics
1508.04740,1.1480242150804156,Discrete Mathematics
1508.04753,0.6139182481226607,Programming Languages
1508.04758,2.1137038593160162,Numerical Analysis
1508.06878,0.7647386801177447,Social and Information Networks
1508.00396,1.0464747580628613,Computational Geometry
1508.03902,0.8577806240887247,Information Retrieval
1508.03390,1.6540831072315136,Machine Learning
1508.01746,0.3546873768869852,Sound
1508.00102,0.14023173431327712,Computer Vision and Pattern Recognition
1508.02479,1.6481047782418785,Machine Learning
1508.01008,0.7870624002241949,Neural and Evolutionary Computation
1508.01872,1.328735288526096,Software Engineering
1508.03785,0.1765659262325569,Symbolic Computation
1508.03785,1.2869227051572267,Symbolic Computation
1508.03993,1.0321732815695581,"Computational Engineering, Finance, and Science"
1508.02078,0.48604274414108195,Information Theory
1508.05328,0.37260727158851453,Multiagent Systems
1508.01929,1.3752976726033534,Information Retrieval
1508.06124,0.362793402369336,Social and Information Networks
1508.04720,1.127817177838527,Information Theory
1508.07252,0.852668252399268,Systems and Control
1508.03959,0.5150070917651167,Systems and Control
1505.06169,0.5358343965392712,Computation and Language
1508.00192,1.6138722358400155,Databases
1508.06944,0.1918316681234405,Neural and Evolutionary Computation
1508.06216,0.9951625942605973,Data Structures and Algorithms
1508.06262,0.5879187033270867,Information Theory
1508.06262,2.915487047154499,Information Theory
1508.06056,1.1918155622509727,Sound
1508.04596,0.16961982002329123,"Computational Engineering, Finance, and Science"
1508.04789,0.19382076569224876,Human-Computer Interaction
1508.04789,1.0238588279628495,Human-Computer Interaction
1508.03604,0.18876589663810536,"Computational Engineering, Finance, and Science"
1508.01755,0.3774438908099682,Computation and Language
1508.04535,0.5089916314258919,Computer Vision and Pattern Recognition
1508.06367,0.49790488638840075,Operating Systems
1508.03812,0.38537820353177993,Artificial Intelligence
1508.04451,0.5608996765102788,Social and Information Networks
1508.06092,0.6861505103127962,Machine Learning
1508.01962,0.2082497363988976,"Computational Engineering, Finance, and Science"
1508.02483,0.22445761572186432,Social and Information Networks
1508.06918,2.630356378607601,Computers and Society
1508.06918,0.8419745330132269,Computers and Society
1508.07593,0.8694053069722836,Graphics
1508.06226,0.4680126808966877,Sound
1508.05711,1.1298002334405557,Machine Learning
1508.05711,0.6255378727060035,Machine Learning
1508.04843,1.3892188747079084,Computer Vision and Pattern Recognition
1508.05550,0.40835148793283976,Machine Learning
1508.07446,0.6770650349378753,Information Theory
1508.01843,0.1752303170801252,Social and Information Networks
1508.06483,0.774642074278165,Neural and Evolutionary Computation
1508.02405,0.9343004423085297,Computer Vision and Pattern Recognition
1508.06095,0.669624624352942,Neural and Evolutionary Computation
1508.03332,2.353327894965757,Machine Learning
1508.07482,1.8224426544803518,Cryptography and Security
1508.05400,0.3146037616467022,Networking and Internet Architecture
1508.05084,1.2800151415109895,Information Theory
1508.00306,0.9440806838114173,Networking and Internet Architecture
1508.06950,0.7429151016109642,Social and Information Networks
1508.06950,0.7587872551100274,Social and Information Networks
1508.07744,0.5003936354165747,Digital Libraries
1508.04726,2.250836797376912,Information Theory
1508.03865,0.8483755571032162,Machine Learning
1508.07630,0.5887599641763883,Machine Learning
1508.04185,0.9499266332873547,Computers and Society
1508.01991,0.5784619044157254,Computation and Language
1508.06119,0.9432120499056962,Software Engineering
1508.01633,0.19184084693347359,Machine Learning
1508.06614,1.499306826130511,Cryptography and Security
1508.05253,1.4414965303273952,Computer Science and Game Theory
1508.01722,0.17266474327319242,Computer Vision and Pattern Recognition
1508.01596,0.6842988161381097,Machine Learning
1508.03401,1.0768228984929331,Information Theory
1508.00021,4.21015258803611,Machine Learning
1508.02935,0.1659914111807044,Numerical Analysis
1508.04921,1.2333180046371366,Information Theory
1508.04921,1.6796800486748764,Information Theory
1508.04921,2.7253099545219683,Information Theory
1508.00131,1.5168631844876963,Networking and Internet Architecture
1508.03593,1.381645419582332,Data Structures and Algorithms
1508.02489,0.6592219807176731,"Computational Engineering, Finance, and Science"
1508.02517,1.4955045733504448,Computational Geometry
1508.03905,1.2518669660319346,Software Engineering
1508.01553,0.948725499411563,Information Theory
1508.07547,0.8708564403633068,Programming Languages
1508.07953,0.7258450336077793,Computer Vision and Pattern Recognition
1508.03371,0.24755656568525708,Social and Information Networks
1508.06746,1.1064363578681853,Information Theory
1508.07503,0.2780565293693227,Social and Information Networks
1508.07647,0.41317861155537244,Computer Vision and Pattern Recognition
1508.00776,0.6609632919247705,Computer Vision and Pattern Recognition
1508.05764,0.12555751943046972,Computers and Society
1508.06268,0.7107708802172352,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.0887890147314658,Information Theory
1508.00962,1.8954773069050497,Information Theory
1508.07097,0.15103225435341983,Social and Information Networks
1508.05968,1.6282870153333207,Data Structures and Algorithms
1508.03096,0.5151464145085632,Cryptography and Security
1508.07527,0.3313474375842028,"Computational Engineering, Finance, and Science"
1508.00536,1.3222475401166005,Information Theory
1508.06731,1.3285633776337493,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.45605429439991024,Sound
1508.03890,2.2638384491130688,Discrete Mathematics
1508.00212,1.3681998828676398,Artificial Intelligence
1508.03773,0.4124488798413588,Computational Geometry
1508.03148,0.6816932504623139,Sound
1508.04885,1.7536877631249206,Artificial Intelligence
1505.04891,0.56833712264812,Computation and Language
1508.02485,1.2451144698361172,Systems and Control
1508.04603,0.3379322625212065,Robotics
1508.00510,1.754600384857848,Computational Geometry
1508.05017,0.6321783633030333,Networking and Internet Architecture
1508.07700,0.2948006174086757,Neural and Evolutionary Computation
1508.03790,1.3426013172292763,Neural and Evolutionary Computation
1508.01996,1.841988572157433,Computation and Language
1508.05146,0.15377973685218158,Networking and Internet Architecture
1508.04112,1.7556840694970932,Computation and Language
1508.06464,0.46899977291535017,Computer Vision and Pattern Recognition
1508.02834,2.232669573121161,Networking and Internet Architecture
1508.04524,0.7013389950201011,Networking and Internet Architecture
1508.01321,1.3198036849416797,Computation and Language
1508.06021,1.5721370799746825,Information Theory
1508.00430,0.8637492038123638,Computer Vision and Pattern Recognition
1508.02345,0.5218242015293251,Numerical Analysis
1508.04458,0.5751841012994702,Computer Vision and Pattern Recognition
1508.02677,1.750797440032825,Multiagent Systems
1508.06479,0.23828469967698673,Software Engineering
1508.02225,0.8778961067886857,Computation and Language
1505.05841,0.8903624165033027,Computation and Language
1508.04544,1.0938849777349045,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.6999492447749899,Neural and Evolutionary Computation
1508.02017,1.5327281758728226,Social and Information Networks
1508.05034,0.5640721623771197,Systems and Control
1508.02593,1.5154080786888866,Artificial Intelligence
1508.00315,1.068474540698867,Numerical Analysis
1605.03678,0.7864760393156927,Networking and Internet Architecture
1605.06215,0.9595674890120571,Graphics
