pid,kld,category
1308.2435,1.1271452638871169,Cryptography and Security
0809.4332,0.4252344753515101,Computational Complexity
0809.4194,1.1245750937523247,Networking and Internet Architecture
1308.5737,1.429284601592641,Information Theory
1308.4371,0.7898237196023195,Cryptography and Security
1308.6739,1.1858255607258694,Discrete Mathematics
1308.4560,0.4405024971427842,Information Theory
0809.4668,1.000289888547845,Information Retrieval
1308.0256,1.5321359098784684,Computational Geometry
0809.4296,1.000263103095649,Neural and Evolutionary Computation
1308.6363,1.5878584607695643,Computers and Society
1308.4274,2.0092150228514853,Systems and Control
1308.5094,0.7371227895583872,Neural and Evolutionary Computation
1308.4014,0.7092201149724593,Social and Information Networks
0809.4576,1.4229696630686335,Networking and Internet Architecture
1308.2892,2.0020275225814537,Computational Complexity
1308.1860,1.3142547075056699,"Computational Engineering, Finance, and Science"
1308.4017,0.8582883665835446,Human-Computer Interaction
1308.1084,1.8444440685269492,Computational Complexity
1308.2124,2.2356994073541565,Artificial Intelligence
1308.3940,1.9143220508161256,Programming Languages
1308.1901,1.5764635881626825,Software Engineering
1308.6778,1.2835679831447135,Computational Geometry
1308.5121,1.380531220532008,Multiagent Systems
1308.0843,0.9635960795837317,"Distributed, Parallel, and Cluster Computing"
1308.3559,1.3172470859245842,Cryptography and Security
1308.0801,1.462398197648879,Computational Geometry
1308.6175,0.47259448076219684,Information Theory
1308.2475,0.176228037922186,Numerical Analysis
1308.5798,0.40060721037012137,Computational Geometry
1308.5620,1.0114490879117577,Computational Geometry
1308.0850,1.2354384709371795,Neural and Evolutionary Computation
1308.2140,1.7390611086124972,Social and Information Networks
1308.4316,1.9930192274331875,Systems and Control
1308.2576,0.6196538378151937,Computer Science and Game Theory
1308.3763,2.8467503826621217,Cryptography and Security
1308.0514,1.5057460414373602,Databases
1308.4208,1.6390739737155493,"Distributed, Parallel, and Cluster Computing"
1308.5286,0.4707195251554498,Digital Libraries
1308.4263,1.2547994224420993,Multimedia
1308.2565,0.27520438904112743,Social and Information Networks
1308.1536,1.763255426217363,"Distributed, Parallel, and Cluster Computing"
1308.3648,1.4991008608268572,"Distributed, Parallel, and Cluster Computing"
1308.5915,1.8468129144813163,Numerical Analysis
1308.1443,0.5171722216480116,Logic in Computer Science
1308.4216,0.37569771405247365,Social and Information Networks
1308.2666,1.5585622674202693,Discrete Mathematics
1703.00727,0.4140397008791629,Robotics
0907.5427,1.8284434470465503,Data Structures and Algorithms
1308.1700,1.733907219367703,Discrete Mathematics
1308.3937,2.153969802975204,Programming Languages
1308.2149,1.9415448938456572,Logic in Computer Science
1308.3472,0.4643442347293297,Cryptography and Security
0809.4115,0.8385723766374953,Logic in Computer Science
1308.6693,1.4447489582606035,Computational Geometry
1308.0482,0.367575053038192,Data Structures and Algorithms
1308.5506,0.9871758507435452,Computational Complexity
1308.4577,0.5927245222191111,Social and Information Networks
1308.3745,0.7040755657933475,Human-Computer Interaction
1308.3400,0.9762984680007606,Neural and Evolutionary Computation
0907.5168,1.2111335999721073,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.7956171300652208,Systems and Control
1308.6705,0.8815024076514463,Social and Information Networks
1308.5335,2.3609787831877713,Formal Languages and Automata Theory
1308.2872,0.9414735441702933,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.4325267063997547,Computational Complexity
0907.5430,2.952299773013672,Networking and Internet Architecture
1308.3339,0.5789998642568095,Numerical Analysis
1308.3181,0.9049898487215357,Computational Geometry
1308.2772,1.6634392210196849,Artificial Intelligence
1308.4398,0.3279355913004369,Social and Information Networks
1308.6320,1.0317960359277112,Numerical Analysis
1308.0726,1.484027746829645,Social and Information Networks
1308.0002,1.7148049038546964,Systems and Control
1303.7093,1.340740413752318,Machine Learning
1308.2858,1.9109796026332206,Data Structures and Algorithms
1308.6682,2.85750878093927,Databases
1308.4280,0.9572141062472195,Networking and Internet Architecture
1308.4764,2.174968839135296,Systems and Control
1308.4618,0.6249301683291841,Computation and Language
1308.3603,1.384748346828937,Computers and Society
1308.3916,0.894747419162269,Systems and Control
1308.3203,1.7667193298422241,Programming Languages
1308.3059,0.872352522384174,Information Retrieval
1308.2144,1.382282659323796,Data Structures and Algorithms
1308.4218,1.3549233251207298,Cryptography and Security
1308.4501,1.3326077584084155,Networking and Internet Architecture
1308.5033,0.4906151761977608,Neural and Evolutionary Computation
1308.3876,0.7417363140070151,Social and Information Networks
1308.1827,0.562218341651031,Numerical Analysis
1308.2630,0.7740270637401673,Human-Computer Interaction
0809.4398,1.3114562049833989,Data Structures and Algorithms
1308.3780,1.157627946661382,Computer Science and Game Theory
1308.6337,1.5297983819326348,Information Theory
1308.5550,2.201883130313754,Computational Geometry
1308.3229,1.8610422580621455,Systems and Control
1308.2881,0.6876336213543082,"Distributed, Parallel, and Cluster Computing"
1308.2101,1.908913959647802,Discrete Mathematics
1308.6694,0.693840384618018,Formal Languages and Automata Theory
1308.5015,1.6797741085900704,Social and Information Networks
1308.4049,1.7903499733103982,Computer Science and Game Theory
1308.5741,1.4001417203948585,Computational Geometry
1308.4291,1.537805281282045,Computational Geometry
1308.0827,2.02977414182028,Discrete Mathematics
1308.3060,0.7170645772790735,Information Retrieval
1308.0376,1.4421309841924657,Graphics
1308.2787,0.7911543086676673,"Distributed, Parallel, and Cluster Computing"
1308.1846,1.8222864759694555,Computers and Society
1308.5294,0.9250357421474841,Numerical Analysis
1308.6198,2.537109033084957,Cryptography and Security
1308.1204,1.677450721642346,Cryptography and Security
1308.2979,1.4176648576386077,"Distributed, Parallel, and Cluster Computing"
1308.4113,1.8218094386130508,Logic in Computer Science
1308.1556,1.146725326569046,Data Structures and Algorithms
1308.6498,2.1364296671632563,Neural and Evolutionary Computation
1308.3370,1.1409579513333155,Computational Geometry
1308.4391,0.7872695402348743,"Distributed, Parallel, and Cluster Computing"
1308.2372,1.5121616281430883,Information Theory
1308.3388,0.6626612287684268,Social and Information Networks
1308.6111,1.9543231939557104,Systems and Control
1303.6935,0.488497951430311,Machine Learning
1308.3565,1.2310544575122038,"Computational Engineering, Finance, and Science"
0907.5132,0.9090971899464722,Formal Languages and Automata Theory
1308.2405,3.4521449436049383,Cryptography and Security
1308.6768,0.5218807271698731,Cryptography and Security
1308.0625,0.9780049106592896,Networking and Internet Architecture
1308.2541,2.5638595478715205,Discrete Mathematics
1308.4368,1.3407869526255902,Formal Languages and Automata Theory
1308.3810,0.958563303997794,Discrete Mathematics
1308.1575,1.028474234566111,Computational Complexity
0907.5130,1.2435900581402224,Formal Languages and Automata Theory
1303.6390,1.1834661021138837,Machine Learning
1308.2907,2.371889014870359,Networking and Internet Architecture
1308.3136,0.9300597033289701,Neural and Evolutionary Computation
1308.4969,0.23003641933622354,Social and Information Networks
1308.6683,2.5383147650548774,Databases
1308.5336,1.3188370445173312,Logic in Computer Science
1308.0066,0.8625321420899885,Computational Geometry
1308.6807,3.2909750394837305,Networking and Internet Architecture
1308.5678,0.5320244799684373,Social and Information Networks
1308.4186,2.013530578096175,Computational Geometry
1703.00754,1.120791893916775,Robotics
1308.0388,2.3391239399308645,Software Engineering
1308.5137,1.2209579500949317,Artificial Intelligence
1308.3849,0.48850485157962853,Networking and Internet Architecture
1308.3939,1.5968150596414958,Programming Languages
0809.4822,2.0948035882513825,Discrete Mathematics
1308.5513,1.016715022994025,Computers and Society
1308.3524,0.9828248805533115,Neural and Evolutionary Computation
1308.3665,1.3362761743012053,Computational Complexity
1308.5164,0.9833327765680221,Computational Geometry
1308.5752,1.692355504684567,Digital Libraries
1308.5409,0.3365031784262057,Logic in Computer Science
1308.5174,0.8378256917890898,Performance
1308.5625,1.672200155427967,Numerical Analysis
1308.2838,1.1261193814979393,Information Theory
1308.2142,0.7593976060228484,Logic in Computer Science
1308.1394,2.126421569922833,Computational Complexity
1308.2509,0.5721949310912207,Computational Geometry
1308.5000,0.08698613935721569,Information Theory
1308.6295,0.9386627589282212,Social and Information Networks
0907.5128,0.954260719965238,Formal Languages and Automata Theory
1308.0037,1.0404125610397712,Systems and Control
1308.3247,1.4107907717294828,Computational Complexity
1308.4840,0.2438447326131147,Information Theory
1308.5136,2.947315016563594,Artificial Intelligence
1308.1600,0.6459356039319357,Logic in Computer Science
1308.2497,0.5923636022003707,Computer Science and Game Theory
1308.6469,2.387807650123932,Performance
1308.0173,1.9457869551375588,Computer Science and Game Theory
1308.1888,1.4460387698750166,Cryptography and Security
1308.0174,2.1110785554497897,Systems and Control
1308.6145,4.263774128262531,Data Structures and Algorithms
1308.0833,1.2619656278085334,Data Structures and Algorithms
0809.4484,1.0513390694740061,Computer Science and Game Theory
0809.4812,3.1252162522809517,Software Engineering
1308.3489,2.6197570217586663,Cryptography and Security
1308.1889,3.7124138204748167,Systems and Control
0809.4747,0.8641679720375532,Discrete Mathematics
1308.2371,1.0098115770635125,Symbolic Computation
1308.3987,1.7629109948910995,Discrete Mathematics
1308.2015,0.48816027501756704,Social and Information Networks
1308.4027,2.9193840832669076,Databases
1308.1602,1.7048656067884438,Computers and Society
1308.4166,7.802164180847446,"Distributed, Parallel, and Cluster Computing"
1308.3778,1.5571308638904693,Computer Science and Game Theory
1308.3938,1.7525422330912575,Programming Languages
1308.3282,0.760275877352638,Neural and Evolutionary Computation
1308.4465,1.6440981311191156,Networking and Internet Architecture
1308.2286,1.6300115692771606,Computational Complexity
1308.6203,2.5727643496074486,Data Structures and Algorithms
1308.4197,0.7312165061556349,Discrete Mathematics
1308.2063,1.0586727592981489,Information Theory
0907.5127,0.771021440124755,Formal Languages and Automata Theory
1308.2794,0.9179469395784046,Discrete Mathematics
1308.1224,1.5524378725798365,Information Retrieval
1308.0120,0.979558478325028,Information Theory
1308.3799,0.8286327992158677,Information Theory
1308.3080,2.8613238331904807,Neural and Evolutionary Computation
1308.6074,1.2501068390217296,"Computational Engineering, Finance, and Science"
0809.4821,0.9686638187287497,Discrete Mathematics
1308.0090,0.397344282396027,Emerging Technologies
1308.5576,2.8767855064270473,Information Theory
1308.0085,1.5264453750023033,Data Structures and Algorithms
1308.4477,1.6759717094034592,Networking and Internet Architecture
1308.2843,0.8178925557082765,Discrete Mathematics
1308.6444,0.7054752499029624,Discrete Mathematics
1308.2516,0.7006428468545811,Social and Information Networks
0809.4622,2.496855261131984,Neural and Evolutionary Computation
1308.5788,0.6075790970335037,Computational Complexity
1308.1776,1.5279731369958887,Social and Information Networks
1308.2375,2.9665850760093355,Neural and Evolutionary Computation
1308.2757,0.5354476779145576,Computational Geometry
cs0205042,0.912908539973585,Data Structures and Algorithms
cs0205069,1.4299398308822355,Computation and Language
cs0205035,0.002220219887141075,Computational Complexity
cs0205049,3.904351217467303,Data Structures and Algorithms
cs0205039,2.6300402085627317,Data Structures and Algorithms
cs0205007,3.2353770806334654,Data Structures and Algorithms
math0205049,1.885455765990882,Computational Complexity
cs0205070,0.6888523864472108,Computation and Language
cs0205033,1.8398805712690116,Data Structures and Algorithms
cs0205071,1.4479610203591295,Digital Libraries
cond-mat0205336,1.4953671988071342,Data Structures and Algorithms
cs0205066,1.6104263698500367,Computer Science and Game Theory
quant-ph0205128,1.727750708636194,Cryptography and Security
cs0205051,2.5323110045964596,Data Structures and Algorithms
cs0205009,1.6613236006459544,Computation and Language
cs0205048,1.6014032826313087,Data Structures and Algorithms
quant-ph0205133,0.47935092758003434,Computational Complexity
cs0205015,1.7398641890604492,Robotics
math0205301,1.003901332423861,Information Theory
cs0205029,2.6202500020264314,Data Structures and Algorithms
quant-ph0205083,1.2154897707509582,Computational Complexity
cs0205023,0.7935879396297838,"Distributed, Parallel, and Cluster Computing"
quant-ph0205161,1.6407483185592295,Artificial Intelligence
cs0205067,1.1444374634363115,Computation and Language
cs0205010,0.9705142095345661,Data Structures and Algorithms
cs0205056,2.4782262518957223,Computational Complexity
cs0205021,1.080919737803163,"Distributed, Parallel, and Cluster Computing"
1105.3486,3.2199204312616034,Artificial Intelligence
1105.4549,1.099576600561324,Systems and Control
