pid,kld,category
1903.09966,0.8760205164604027,Systems and Control
1903.02149,0.5165836665068113,Information Retrieval
1903.03829,1.691976503341423,Robotics
1903.08248,1.87116499555101,Robotics
1903.10203,0.44908368383565267,Computer Vision and Pattern Recognition
1903.09117,1.4128958519173334,Systems and Control
1903.09884,0.6278569761125626,Multimedia
1903.06619,0.5892649862256838,Computers and Society
1903.12388,0.7110944151342709,Computers and Society
1903.08678,1.5544384450725006,Computation and Language
1903.10122,0.5455011520895463,Computer Vision and Pattern Recognition
1903.04759,0.5653123382317949,Numerical Analysis
1903.02125,1.0033810856593888,Social and Information Networks
1903.00640,1.055652039842527,Robotics
1903.12307,0.6744045062352139,Networking and Internet Architecture
1903.07826,0.7441873543693559,Information Retrieval
1903.05759,0.6994733356026874,Computation and Language
1903.08608,1.051691436647175,Networking and Internet Architecture
1903.00894,1.4451105819989019,Software Engineering
1903.07904,2.1431946753124755,Networking and Internet Architecture
1903.01038,0.49900461916616523,Computer Vision and Pattern Recognition
1903.00040,0.6159538943431047,Software Engineering
1903.00999,0.2622633414226476,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.0218804796322525,"Distributed, Parallel, and Cluster Computing"
1903.07786,0.43442511141007123,Cryptography and Security
1903.02705,0.7588286971611448,Networking and Internet Architecture
1903.02351,0.28018318400182873,Computer Vision and Pattern Recognition
1903.00820,0.7528031985414984,Robotics
1903.00606,1.3867343853640233,Artificial Intelligence
1903.04574,1.2347833651630975,Computer Science and Game Theory
1903.12033,1.5105761796295034,Networking and Internet Architecture
1903.02223,0.9753564955846636,Networking and Internet Architecture
1903.00634,1.2322611755751955,Robotics
1903.07823,1.252388319195588,Robotics
1903.00048,0.7940240399300069,Systems and Control
1903.08100,0.2560146848523848,Machine Learning
1903.12554,1.600494711841654,Databases
1903.01798,0.9743778658219833,Information Theory
1903.02794,1.2708584898558561,Sound
1903.02612,0.6343724042470037,Human-Computer Interaction
1903.07801,0.5939308236699595,Computer Vision and Pattern Recognition
1903.02917,1.2809216515314854,Computer Science and Game Theory
1903.08510,2.559065069496374,Computational Geometry
1903.01866,1.0161926516492712,Software Engineering
1903.04049,1.1216464207028645,Databases
1903.12505,2.5161623593513176,Cryptography and Security
1903.02167,0.8629709457807491,Neural and Evolutionary Computation
1903.01808,1.3216910826679966,Human-Computer Interaction
1903.02510,1.337584749482542,Neural and Evolutionary Computation
1903.01290,0.6291313123731808,Sound
1903.03980,0.5956468747410901,Artificial Intelligence
1903.08923,0.22599970110924367,Computer Vision and Pattern Recognition
1903.09889,0.9614027771632969,Multimedia
1903.08808,1.2967771708181504,Computation and Language
1903.06924,0.9925804380603519,Information Theory
1903.02543,0.5562854290431648,Digital Libraries
1903.08337,1.2869265759483113,Discrete Mathematics
1903.06997,2.6470065318342986,Formal Languages and Automata Theory
1903.08327,0.7745048617114684,Robotics
1903.12458,1.5576256409619897,Cryptography and Security
1903.03375,0.8800473483622302,Computers and Society
1903.12239,0.24909074789062677,Computer Vision and Pattern Recognition
1903.06475,0.830757349200564,Cryptography and Security
1903.00984,1.7970174242493895,Robotics
1903.09102,0.8461110551643991,Robotics
1903.03504,0.39977037730941434,Formal Languages and Automata Theory
1903.07360,0.20353495658110826,Computer Vision and Pattern Recognition
1903.00955,0.7669252229563909,"Computational Engineering, Finance, and Science"
1903.06821,2.0859626961946325,Digital Libraries
1903.01338,0.43993538543137184,Discrete Mathematics
1903.00228,1.428793562142803,Robotics
1903.03211,1.3648778999255382,Computational Geometry
1903.06514,1.0524199159319403,Logic in Computer Science
1903.08333,1.6079836713744855,Cryptography and Security
1903.05444,2.0089733859262187,Multiagent Systems
1903.03266,1.3925968108782112,Robotics
1903.08441,1.0589318866718012,Symbolic Computation
1903.03051,1.973950174425946,"Distributed, Parallel, and Cluster Computing"
1903.00872,1.0625156805183038,"Distributed, Parallel, and Cluster Computing"
1903.03086,0.854424073646174,Multiagent Systems
1903.04659,1.2343519904188363,Neural and Evolutionary Computation
1903.07761,0.7138246612346234,"Distributed, Parallel, and Cluster Computing"
1903.11391,2.2692035787668647,Logic in Computer Science
1903.07067,1.5915360152215332,Computer Vision and Pattern Recognition
1903.00155,1.335556234809546,Robotics
1903.07999,0.6760313425258302,Robotics
1903.07309,1.5646853232501772,Computer Vision and Pattern Recognition
1903.06895,2.4012149046506455,Software Engineering
1903.03831,0.8091289067207822,Robotics
1903.02652,0.4603699723057363,Computation and Language
1903.11314,2.331224774965042,"Distributed, Parallel, and Cluster Computing"
1903.04842,0.9578243243487558,Computer Vision and Pattern Recognition
1903.01078,0.6951507396932861,Computer Vision and Pattern Recognition
1903.09866,1.1052364543980668,Human-Computer Interaction
1903.04918,0.34401063610122534,Networking and Internet Architecture
1903.07852,0.6846420530234019,Robotics
1903.11394,0.690122222320992,Computer Vision and Pattern Recognition
1903.03945,0.4377316520268675,Systems and Control
1903.03495,0.5764393235075879,Artificial Intelligence
1903.08152,1.3139719527910398,Computer Vision and Pattern Recognition
1903.06388,1.2399789526975502,Systems and Control
1903.03196,0.9950528843531519,Social and Information Networks
1903.09885,1.9186497867790842,Machine Learning
1903.11460,0.727213605575312,Machine Learning
1903.03276,0.6843158784238104,Programming Languages
1903.02188,0.7150440430000765,Computation and Language
1903.03736,0.8678849564960355,Computer Vision and Pattern Recognition
1903.05833,0.9196993249944095,Networking and Internet Architecture
1903.06725,0.45681360411556193,Software Engineering
1903.01704,0.8436379570789214,Computers and Society
1903.05543,0.9012193007908798,Computation and Language
1903.08643,0.5153787014100217,Robotics
1903.00994,1.4081071337076736,Robotics
1903.08260,1.2370256776689825,Networking and Internet Architecture
1903.05912,2.3288488930548743,Software Engineering
1903.07865,0.9217594011937188,Emerging Technologies
1903.04483,1.9408755008992513,Information Theory
1903.01297,2.292636486124364,Formal Languages and Automata Theory
1903.00412,0.9554576753682951,Robotics
1903.04016,0.6708618954907737,Machine Learning
1903.02519,0.6928450182913024,Emerging Technologies
1903.01896,0.2931736172611146,Neural and Evolutionary Computation
1903.11205,0.7331179234438776,Computers and Society
1903.08784,1.1736387803269837,Systems and Control
1903.00268,0.536602242512301,Robotics
1903.10064,0.7134465198460437,Robotics
1903.07854,1.6709812948865763,Machine Learning
1903.06365,1.35230353838009,Systems and Control
1903.02153,0.9765898279297737,Mathematical Software
1903.05442,4.031424103330976,Formal Languages and Automata Theory
1903.00771,2.3374325219608294,Performance
1903.04563,1.4903181926155613,"Distributed, Parallel, and Cluster Computing"
1903.07061,1.4949406680905322,Information Retrieval
1903.04646,0.6985511515041948,Robotics
1903.01139,0.585433122374096,Robotics
1903.01344,0.4531808541556394,Machine Learning
1903.12427,2.4649595230365353,Symbolic Computation
1903.08094,1.8784786057488179,Computer Vision and Pattern Recognition
1903.12417,0.6894019915405563,Discrete Mathematics
1903.06565,1.1222898906075576,Databases
1903.08641,0.11593567061998349,Robotics
1903.06327,0.6971073368491838,Social and Information Networks
1903.03018,0.35957587340818853,Formal Languages and Automata Theory
1903.12466,1.6291538076870071,Systems and Control
1903.08469,1.5757802439221482,Computer Vision and Pattern Recognition
1903.02440,1.800544509246339,Neural and Evolutionary Computation
1903.05490,0.9258841179108976,Logic in Computer Science
1903.01854,0.6507950607240153,"Computational Engineering, Finance, and Science"
1903.08445,0.768118371613156,Computation and Language
1903.08990,1.4849258633877114,Systems and Control
1903.06254,1.8516922222482852,Computer Vision and Pattern Recognition
1903.07785,0.8391504095294224,Computation and Language
1903.01902,2.2637276000949784,Emerging Technologies
1903.01350,1.0576173019701414,Robotics
1903.05252,1.7179764707489809,Systems and Control
1903.02504,0.34523385998577505,Robotics
1903.07924,1.2340205494598497,Systems and Control
1903.10101,0.5434016948840141,Information Theory
1903.02428,3.067671887996131,Machine Learning
1903.02183,1.1778835628207642,Artificial Intelligence
1903.02516,1.3214420009960914,Robotics
1903.02981,0.4923395834396936,Software Engineering
1903.00074,2.3507523523784624,Numerical Analysis
1903.07807,1.2064873368432765,Multiagent Systems
1903.06434,1.957970023767984,Information Theory
1903.12216,0.9851829734838005,Networking and Internet Architecture
1903.05494,1.1324084353565538,Information Theory
1903.04362,0.9739922613237305,Numerical Analysis
1903.08855,0.17375447024979343,Computation and Language
1903.02913,0.8010596888582736,Cryptography and Security
1903.02702,1.7474234713263253,Computer Vision and Pattern Recognition
1903.00065,0.28408249009871656,Software Engineering
1903.02758,0.8432780181326376,Data Structures and Algorithms
1903.05165,1.174019204313948,Robotics
1903.11221,1.2354752614209634,Networking and Internet Architecture
1903.11332,0.6761837186317068,Computer Vision and Pattern Recognition
1903.00745,1.6172384317326627,Artificial Intelligence
1903.05561,0.835210481581077,Multiagent Systems
1903.01722,1.354672924402355,Social and Information Networks
1903.06123,0.9002015299786637,Systems and Control
1903.06205,1.5597192247301632,Systems and Control
1903.07140,1.0184095089629122,Information Theory
1903.02161,1.0128303833794245,Data Structures and Algorithms
1903.11303,0.9785100197010186,Computer Vision and Pattern Recognition
1903.05882,2.315152447850685,Systems and Control
1903.12296,0.14359064308681943,Computer Vision and Pattern Recognition
1903.06043,1.404203529188309,Discrete Mathematics
1903.02406,1.0963395530645614,Networking and Internet Architecture
1903.01860,1.5072347903167258,Robotics
1903.07047,1.8280159978620987,Computational Geometry
1903.12365,0.7196802815540871,Symbolic Computation
1903.00902,0.28810982317839373,Information Theory
1903.08358,1.427875336769368,Systems and Control
1903.04054,2.373325991792934,Data Structures and Algorithms
1903.11222,0.578308266802774,Computation and Language
1903.08255,1.7598109232317587,Computers and Society
1903.02926,2.3003546782086683,Machine Learning
1903.08097,0.8374149014246633,Computation and Language
1903.06293,0.7400663129203838,Machine Learning
1903.05048,1.8502186127102376,Computational Geometry
1903.02908,0.8349194407140366,Robotics
1903.04075,0.8078630049840226,Operating Systems
1903.10117,1.0383814158303308,Information Retrieval
1903.05274,0.9523110727442664,Machine Learning
1903.03001,0.9061571337458736,Formal Languages and Automata Theory
1903.08500,1.2191748966064795,Neural and Evolutionary Computation
1903.12086,1.9621995340374414,Multiagent Systems
1903.05810,1.607570863781669,Robotics
1903.10036,1.540359812966979,"Distributed, Parallel, and Cluster Computing"
1903.06132,1.166373941066131,Systems and Control
1903.09075,0.28479560595929587,Networking and Internet Architecture
1903.02034,1.1500308731367213,Cryptography and Security
1903.08684,1.59146066180205,Emerging Technologies
1903.02715,1.137073792253445,Robotics
1903.10146,0.6207671569872649,Computer Vision and Pattern Recognition
1903.11401,0.9785253145765133,"Computational Engineering, Finance, and Science"
1903.08894,0.6297493103921996,Machine Learning
1903.12270,1.5570640982347224,Graphics
1903.00785,1.056830933071787,Numerical Analysis
1903.07741,1.4988721785521353,Cryptography and Security
1903.02094,0.41112603751480803,Sound
1903.06232,0.9783788309105866,Social and Information Networks
1903.02683,0.9235234475823574,Neural and Evolutionary Computation
1903.07033,1.0295956486844264,Human-Computer Interaction
1903.04389,1.0564356050052726,Systems and Control
1903.04057,1.5498741761336183,Machine Learning
1903.03518,0.45203791935317844,Formal Languages and Automata Theory
1903.12337,0.6377809671520045,Computer Vision and Pattern Recognition
1903.06983,2.1561777122706998,Computational Geometry
1903.12303,2.135880305288315,"Computational Engineering, Finance, and Science"
1903.06368,1.3921177168621828,Systems and Control
1903.04165,1.699638381304807,Software Engineering
1903.03303,0.742303044478815,Computer Vision and Pattern Recognition
1903.08004,1.0279203171329903,Digital Libraries
1903.06246,0.751010898969905,Computer Vision and Pattern Recognition
1903.00183,0.39552909288519406,Computer Vision and Pattern Recognition
1903.03968,0.8621883279866874,Robotics
1903.07912,1.2546159231786944,Computer Vision and Pattern Recognition
1903.07045,0.518554486766821,Machine Learning
1903.07933,0.9171367827695429,Computer Vision and Pattern Recognition
1903.08597,1.3939476650922462,Information Retrieval
1903.00841,2.0880928230779827,Cryptography and Security
1903.01066,1.0739205082373513,Robotics
1903.01080,1.6286737405997949,Computation and Language
1903.11362,2.3398857294090507,Networking and Internet Architecture
1903.03693,1.1225487290203482,Computational Geometry
1903.06322,1.562236866727046,Discrete Mathematics
