pid,kld,category
1904.08180,2.546244191042923,Discrete Mathematics
1904.07579,1.0344056737357286,Digital Libraries
1904.12357,1.2175041354278098,Robotics
1904.03215,1.5541650036997972,Computer Vision and Pattern Recognition
1904.03065,0.3850344084615421,Sound
1904.01606,1.2865961664941243,Computation and Language
1904.05844,1.4242742438556597,Software Engineering
1904.12422,0.5034540184081222,Computer Science and Game Theory
1904.02275,0.6614601895239284,Symbolic Computation
1904.01461,2.030983904487035,Computers and Society
1904.10325,1.5724853299219002,Systems and Control
1904.02428,1.9660768167363114,Formal Languages and Automata Theory
1904.09360,0.8500942879862944,Multimedia
1904.08196,2.581741989410856,Computer Science and Game Theory
1904.01290,4.453774889495269,Programming Languages
1904.02472,0.6090826114694032,Software Engineering
1904.05315,1.6436251207387302,Social and Information Networks
1904.10059,3.090373698148524,Machine Learning
1904.03057,0.6085119683183507,Numerical Analysis
1904.02566,0.359353711791247,Computer Vision and Pattern Recognition
1904.09809,1.0756970723656016,Computer Science and Game Theory
1904.09552,0.17909129105073188,Computation and Language
1904.09875,1.2474500144972769,Formal Languages and Automata Theory
1904.09882,1.6330497812713838,Computer Vision and Pattern Recognition
1904.03475,1.9193703825565975,Robotics
1904.03476,0.321549591532002,Sound
1904.02228,0.673443128067944,Computation and Language
1904.11876,0.3474856140635518,Machine Learning
1904.01417,2.04889831230469,Multimedia
1904.03049,0.9798621793205593,Robotics
1904.08598,1.0486766769323272,Machine Learning
1904.05161,1.3521451045903927,Social and Information Networks
1904.09191,1.5313499686310648,Robotics
1904.01665,0.17888175901912642,Computer Vision and Pattern Recognition
1904.12257,0.6375399387642459,Computer Vision and Pattern Recognition
1904.03212,1.4461701540004648,Systems and Control
1904.10389,1.5228869877961528,Emerging Technologies
1904.09827,1.2888865153330253,Networking and Internet Architecture
1904.01206,0.8136545531573162,Computer Vision and Pattern Recognition
1904.01350,1.966169506490006,Cryptography and Security
1904.05989,2.359114061528468,Numerical Analysis
1904.07765,1.8055825490114679,Information Retrieval
1904.05959,1.3306443409594328,Systems and Control
1904.12137,1.5693105211021212,Logic in Computer Science
1904.09818,0.3906410409399718,Software Engineering
1904.12283,1.3835856783897231,Robotics
1904.03130,0.6512319693942856,Sound
1904.09416,0.8751997114412574,Software Engineering
1904.13335,0.6711940290186015,Machine Learning
1904.05172,1.569453505740761,Machine Learning
1904.13214,2.0749486363659253,Information Retrieval
1904.09157,0.25984985520402265,Formal Languages and Automata Theory
1904.02927,0.7600577873272157,Computation and Language
1904.00237,0.6836542015512341,Computers and Society
1904.02431,0.8287332554077013,Robotics
1904.11652,1.6890272356138645,Machine Learning
1904.02956,1.8704672967594802,Software Engineering
1904.07982,1.4435242406387068,Information Retrieval
1904.00979,1.528953654249331,Computer Vision and Pattern Recognition
1904.09804,1.1215252857059888,Computer Vision and Pattern Recognition
1904.09780,0.7076626764435707,Robotics
1904.05166,0.32552030237344814,Sound
1904.05030,1.0606589279416934,Systems and Control
1904.12607,0.5223227652434992,Information Retrieval
1904.01308,1.4678412557662388,Computer Vision and Pattern Recognition
1904.05090,0.7047593049441678,Robotics
1904.08003,1.2533819846471972,Robotics
1904.00763,1.981294931572478,Computer Vision and Pattern Recognition
1904.08369,6.937438358604593,Sound
1904.00996,1.9440485399445036,"Distributed, Parallel, and Cluster Computing"
1904.10412,1.1273880442104423,Networking and Internet Architecture
1904.09969,0.5845542273834743,Cryptography and Security
1904.03764,4.151216093470065,Computational Geometry
1904.02524,0.8081070460808295,Graphics
1904.01499,4.929035940621057,Systems and Control
1904.03208,0.8070942870528685,Computer Vision and Pattern Recognition
1904.03652,0.8149318077521336,Emerging Technologies
1904.07949,3.35795038050627,Computational Complexity
1904.01209,0.36154643145476945,Machine Learning
1904.05423,1.5494618423073079,Systems and Control
1904.08187,0.705035608495005,Formal Languages and Automata Theory
1904.03713,1.5687360376900705,Human-Computer Interaction
1904.06499,1.1432873931494818,Software Engineering
1904.12125,0.5631379591286629,Networking and Internet Architecture
1904.06285,0.7761113972714831,Software Engineering
1904.05040,1.4137822206326927,Networking and Internet Architecture
1904.12587,0.6812955589456038,Information Retrieval
1904.08142,2.004782821999447,Emerging Technologies
1904.00732,2.12031246733888,Cryptography and Security
1904.07975,0.8151239952570898,Networking and Internet Architecture
1904.06024,0.30794149751835415,Computer Vision and Pattern Recognition
1904.12936,1.0072671144105496,Computer Vision and Pattern Recognition
1904.12268,1.1621904963181215,Human-Computer Interaction
1904.01203,1.7916003542508736,Cryptography and Security
1904.02246,0.40571851533505476,Computation and Language
1904.02478,2.1286155920855143,Neural and Evolutionary Computation
1904.11753,3.0449555790110683,Software Engineering
1904.09432,0.969437846966183,Robotics
1904.06652,0.7759920819791444,Computation and Language
1904.11610,1.100153003015256,Computation and Language
1904.07479,0.7441907221803843,Systems and Control
1904.12145,0.7289631112451829,Numerical Analysis
1904.09967,1.0624956223683755,Computer Science and Game Theory
1904.12956,2.5115542679396787,Discrete Mathematics
1904.00942,0.31769179906638856,Machine Learning
1904.11755,0.8115007065669292,Software Engineering
1904.02397,1.0310995061954398,Neural and Evolutionary Computation
1904.06587,0.7917206531929372,Computer Vision and Pattern Recognition
1904.03348,1.8920355562333568,Machine Learning
1904.05457,1.0483237114341164,Computer Vision and Pattern Recognition
1904.06245,0.7383449969999725,Computational Complexity
1904.00200,3.4142129525976133,Computational Complexity
1904.03558,1.6758432418093239,Discrete Mathematics
1904.12683,0.11385565485216256,Information Retrieval
1904.02530,0.5060093991318324,Robotics
1904.13182,0.8029646046328638,Information Theory
1904.07675,1.901930788892488,Cryptography and Security
1904.05009,1.1021066069550698,Sound
1904.03678,1.2592755376345477,Systems and Control
1904.02027,0.7362347009377078,Discrete Mathematics
1904.03458,1.6923696130677885,Information Theory
1904.04954,0.8036939369944124,Graphics
1904.09646,0.5030836637594189,Computation and Language
1904.09646,1.8026652927320448,Computation and Language
1904.02204,1.9099576148310788,Computational Geometry
1904.08123,0.9090114784382938,Artificial Intelligence
1904.07512,1.7475055399277122,Networking and Internet Architecture
1904.02451,0.9788838632303121,Software Engineering
1904.03015,2.0594762929939283,Computational Geometry
1904.11641,0.5666088293881156,Sound
1904.03368,1.3714843337166283,Neural and Evolutionary Computation
1904.07953,1.1734580050639425,Computation and Language
1904.05441,1.0222591088875639,Cryptography and Security
1904.13198,1.5650734623301863,Social and Information Networks
1904.02439,0.9920576839386885,Software Engineering
1904.10160,2.5003613444959822,Computers and Society
1904.01055,1.667899417474287,Discrete Mathematics
1904.11830,1.195839722042333,Machine Learning
1904.03601,0.12811827828759803,Sound
1904.12240,1.3245609216193412,Graphics
1904.01546,0.9772946810923975,Computers and Society
1904.03704,0.971136749594531,Computers and Society
1904.03096,0.6369341807142919,"Computational Engineering, Finance, and Science"
1904.00103,0.6114303009930785,Artificial Intelligence
1904.00936,0.7721585516808889,Robotics
1904.11614,1.3138719175184297,Symbolic Computation
1904.07837,1.0204707755225015,Robotics
1904.07594,1.830886166365404,Machine Learning
1904.01113,1.6126433900374606,Systems and Control
1904.10107,0.8066520096116869,Programming Languages
1904.01381,0.8048021544756265,Formal Languages and Automata Theory
1904.05163,0.749943655216502,"Computational Engineering, Finance, and Science"
1904.09154,0.41843527067043984,Computer Vision and Pattern Recognition
1904.09350,1.2654514082582011,Computers and Society
1904.05275,1.3375244453748143,"Distributed, Parallel, and Cluster Computing"
1904.13024,2.500621066343077,Information Theory
1904.11712,0.9519883440841123,Robotics
1904.01303,1.01534178510976,Robotics
1904.03352,0.40983485478032383,Computers and Society
1904.00731,1.0466013792902145,Cryptography and Security
1904.06152,0.5030753658878947,Software Engineering
1904.00733,0.6883791924334451,Cryptography and Security
1904.09763,0.7288169945161029,Computer Vision and Pattern Recognition
1904.06002,0.23672290065505353,Computation and Language
1904.11592,0.9198690316012873,Computer Vision and Pattern Recognition
1904.06668,1.6309698158644972,Software Engineering
1904.11805,1.3798553007703984,Discrete Mathematics
1904.02606,0.7899730196436763,Robotics
1904.02362,2.539667396771264,Computational Complexity
1904.03695,0.9479508875204861,Robotics
1904.02375,0.8890283763633526,Computer Vision and Pattern Recognition
1904.03576,0.33924801896003876,Computation and Language
1904.05947,0.7415146090518114,Computer Vision and Pattern Recognition
1904.11886,0.85452009036405,Information Retrieval
1904.08166,1.3014137761825388,Artificial Intelligence
1904.03272,1.926111364618085,Machine Learning
1904.12667,1.1286219231517352,Computer Vision and Pattern Recognition
1904.03495,1.03464058683112,Human-Computer Interaction
1904.03479,0.8098328985280877,Sound
1904.12538,1.1936985838332141,Software Engineering
1904.00227,0.3093118319121696,Computer Vision and Pattern Recognition
1904.02341,0.41611783636263266,Robotics
1904.08075,0.9124744692243076,Computation and Language
1904.12213,0.7176576928900475,Computation and Language
1904.03692,0.3689889123599105,Computer Vision and Pattern Recognition
1904.03540,1.8954059133109198,Programming Languages
1904.01323,1.0976148691795282,Information Theory
1904.01182,1.0141123705100463,Computational Complexity
1904.03225,0.7816892920611608,Computation and Language
1904.01444,0.8817740975045039,Cryptography and Security
1904.09233,0.22692428714915203,Neural and Evolutionary Computation
1904.03366,3.871736395373148,Computation and Language
1904.09765,0.32164943526555,Sound
1904.12060,0.5972346853072666,Discrete Mathematics
1904.11759,1.6489459333557837,Information Theory
1904.00744,1.613765290379696,Computer Vision and Pattern Recognition
1904.05866,0.7051887816826895,Computer Vision and Pattern Recognition
1904.12605,0.4946864173885324,Information Retrieval
1904.03820,0.9994737363739401,Robotics
1904.03735,1.40065515103193,Networking and Internet Architecture
1904.03122,1.10640913386459,Computation and Language
1904.12562,0.7823125617831843,Machine Learning
1904.03265,1.4020600302373443,Systems and Control
1904.01568,1.1823583125151522,Robotics
1904.02444,1.2206861806722025,Software Engineering
1904.12102,0.8114376156444307,Sound
1904.02096,0.374208617596442,Sound
1904.00859,1.981893376327595,Cryptography and Security
1904.09443,0.6051446450930759,Artificial Intelligence
1904.02074,0.46929671817663743,Computer Vision and Pattern Recognition
1904.00805,1.0061683987669772,Computation and Language
1904.12409,1.6952611087463354,Cryptography and Security
1904.03539,0.7827615824804594,Discrete Mathematics
1904.11637,1.7919197373057822,Machine Learning
1904.13377,0.4510544832077672,Computation and Language
1904.07683,0.921907631663388,Computational Complexity
1904.00182,0.9434944143085727,"Computational Engineering, Finance, and Science"
1904.02215,0.714558479222575,Robotics
1904.10283,0.89835748907545,Systems and Control
1904.13030,0.46472568001532033,Robotics
1904.01664,1.3687033305094838,Human-Computer Interaction
1904.00078,0.6572365883907116,Robotics
1904.05460,2.516112106896526,Machine Learning
1904.02144,1.7546080111081441,Machine Learning
1904.01047,2.3363073587223435,Machine Learning
1904.12011,0.813226352021239,Discrete Mathematics
1904.01431,2.0730462901738904,Logic in Computer Science
1904.02468,1.7986757969485196,Software Engineering
1904.05843,0.5752305735182168,Software Engineering
1904.11738,0.9274111539975965,Machine Learning
1904.00303,1.961028872440815,Robotics
1904.03671,0.6065221923375087,Logic in Computer Science
1904.00750,0.9199575543618339,Cryptography and Security
1904.10278,1.316737277881349,Neural and Evolutionary Computation
1904.06526,0.9540239256251268,Emerging Technologies
1904.09225,0.8517466990019513,Software Engineering
1904.09621,0.7190981800710814,Robotics
1904.03802,1.501247215179814,Computation and Language
1904.02059,0.6101679466960793,Social and Information Networks
1904.10272,1.769292051723063,Machine Learning
1904.12736,0.5862647126472208,Information Theory
1904.13208,0.6518113181638454,Cryptography and Security
1904.00277,1.2295055780508566,Computer Vision and Pattern Recognition
1904.12846,1.1511785512966384,Machine Learning
1904.09859,0.8463726820133172,Logic in Computer Science
1904.01301,4.970177833841644,Computation and Language
1904.13128,0.9084498800435747,Cryptography and Security
1904.03421,1.0364916962120858,Robotics
1904.03027,1.1463639004374762,Software Engineering
1904.03550,3.905459245458639,Multiagent Systems
1904.12352,1.9408616717265768,Information Theory
1904.03636,1.8240182534883567,Computational Complexity
1904.08491,1.1497470961866842,Machine Learning
1904.08490,0.7592226109625265,Cryptography and Security
1904.12462,0.7002051964987698,Multimedia
1904.03078,2.571130068933071,Cryptography and Security
1904.06432,0.6854309645007723,Systems and Control
