pid,kld,category
1602.05237,1.1742277233801734,Computer Science and Game Theory
1502.06811,1.501334395450419,Sound
1602.04410,0.5337558720432929,Computer Science and Game Theory
1602.01385,2.621846960344388,Computational Complexity
1602.05157,0.3705102061070089,Information Retrieval
1602.01388,2.817531546805231,Social and Information Networks
1602.01178,0.6619682690981268,Multimedia
1602.07911,1.0405403734936287,Systems and Control
1602.01003,0.10865003179110637,Social and Information Networks
1602.00700,0.6779035643765084,Symbolic Computation
1602.00572,1.4796515415538347,Social and Information Networks
1602.02244,3.5650121152156813,Numerical Analysis
1602.03616,1.3717821550259985,Neural and Evolutionary Computation
1602.03643,0.6639948687857312,Mathematical Software
1602.07783,0.4677315959488973,Information Retrieval
1602.00767,0.9540607509241376,Computational Geometry
1602.00828,0.3076482625014261,Computer Vision and Pattern Recognition
1602.06498,0.5345598146814362,Systems and Control
1602.06817,0.6219689469552141,Discrete Mathematics
1602.04331,1.5323407483371752,Computer Science and Game Theory
1602.01246,0.6928254239762762,Symbolic Computation
1602.02522,1.1087172824485114,Computer Vision and Pattern Recognition
1602.02710,0.8678976304580297,Computer Science and Game Theory
1602.01321,1.0696245472193977,Neural and Evolutionary Computation
1602.08656,0.27635379414436223,Computational Complexity
1602.08459,1.0908081924915949,Cryptography and Security
1602.03014,0.9929677102282486,Machine Learning
1602.07185,1.3310157179599007,Human-Computer Interaction
1602.00710,1.2088094206734692,Symbolic Computation
1602.04400,1.2702814249197651,Networking and Internet Architecture
1602.02992,2.3166127570016704,Software Engineering
1602.05537,2.090101135576967,Systems and Control
1602.03103,1.5599115152718503,Digital Libraries
1602.01261,0.7435752004945503,Cryptography and Security
1602.04493,1.9172738279039896,Cryptography and Security
1602.08739,1.515361679847116,Logic in Computer Science
1602.01303,1.7233307914326716,Symbolic Computation
1602.08834,0.936959139482971,Systems and Control
1602.07940,1.268155626299434,Discrete Mathematics
1602.03716,0.7457628419329317,Networking and Internet Architecture
1602.00309,2.0677114337397144,Machine Learning
1602.04747,0.9393446333075532,Cryptography and Security
1602.07351,2.157819343529278,Data Structures and Algorithms
1602.02949,0.7728266518159689,Discrete Mathematics
1602.01075,4.3640414796727365,Software Engineering
1602.08646,1.7110870612252496,Information Theory
1602.07593,2.175088562740762,Computer Science and Game Theory
1602.09070,5.403156726586965e-08,Emerging Technologies
1502.02233,1.759693090864616,Information Retrieval
1602.01904,0.4716685710446803,Digital Libraries
1602.07859,1.3371428777884986,Information Theory
1602.08609,0.9576985948703988,Sound
1602.01218,1.806028815913201,Information Theory
1602.04851,0.7358124956101443,Computer Science and Game Theory
1602.05768,0.588903619058905,"Distributed, Parallel, and Cluster Computing"
1602.08451,0.9798249267372504,Digital Libraries
1602.07422,1.822533828554364,Data Structures and Algorithms
1602.06643,0.9632005341865064,Databases
1602.06023,0.38285623027777693,Computation and Language
1602.02509,1.7770457212333688,Computers and Society
1602.02362,1.9140574492960634,Data Structures and Algorithms
1602.01792,0.5857561483068848,Information Retrieval
1602.05028,1.2098837864209813,Formal Languages and Automata Theory
1602.08710,1.592265663779275,Networking and Internet Architecture
1602.06894,1.3210091503688086,Discrete Mathematics
1602.01172,2.5283823735672315,Software Engineering
1602.00206,0.19893065328464737,Computer Vision and Pattern Recognition
1602.04095,1.765529483717401,"Distributed, Parallel, and Cluster Computing"
1602.03303,1.2539746651919557,"Distributed, Parallel, and Cluster Computing"
1602.05209,0.5486718414717546,Multimedia
1602.01128,1.0162826953025788,Systems and Control
1602.03599,1.5747468894389811,Programming Languages
1602.04381,2.1906337164679073,Computational Geometry
1602.04061,1.308793782116858,Discrete Mathematics
1502.07600,2.3681491150588516,Symbolic Computation
1602.06647,0.6470436426501769,Computer Vision and Pattern Recognition
1602.04853,0.40328738716451684,Computation and Language
1602.03557,0.8920732380067253,Databases
1602.06460,2.146961608330888,Multiagent Systems
1602.03407,0.46548718425627317,Computational Geometry
1602.04328,0.9265269373090975,Computer Science and Game Theory
1602.07217,1.7283944512444125,Information Retrieval
1602.03540,0.8690231990600398,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.65604981367969,Databases
1602.05462,0.5121226162366733,Information Theory
1602.00715,1.3126035112366905,Computer Vision and Pattern Recognition
1602.03906,2.3442614867682807,Networking and Internet Architecture
1602.03746,0.8901110542678413,Social and Information Networks
1602.07128,0.5744564121206026,Cryptography and Security
1602.02656,0.7683471168613053,Sound
1602.04104,1.2176285947790708,Networking and Internet Architecture
1602.08534,0.7137173912377147,Information Theory
1602.04995,1.733881720779767,Computational Geometry
1602.00345,0.7434538540687371,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.46681957172504845,Computation and Language
1602.07120,2.1104379813256373,Machine Learning
1602.04967,1.058642168903989,Emerging Technologies
1602.06073,1.9082029305189478,Computational Complexity
1602.07613,2.2023271439678207,Computer Vision and Pattern Recognition
1602.03814,2.067874450193571,Robotics
1602.01771,0.32965519470265237,Cryptography and Security
1602.04980,2.2884768310844033,Networking and Internet Architecture
1602.07291,0.9497097566496874,Sound
1602.04260,0.6313373394577942,Information Theory
1602.09052,1.3697935178845682,Discrete Mathematics
1602.03426,0.6132995206747922,Computation and Language
1602.00668,0.003596894595202411,"Computational Engineering, Finance, and Science"
1602.02241,0.7718932935250392,Networking and Internet Architecture
1602.05395,2.1191252147471022,Software Engineering
1602.00545,0.8045087024366395,Symbolic Computation
1602.01130,1.6137801095909488,Cryptography and Security
1602.03273,1.0774435992630147,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.8022266618655997,Programming Languages
1602.05170,1.3303744423836175,Computers and Society
1602.08981,0.5881217893663381,Formal Languages and Automata Theory
1602.07873,0.7636911660024817,Computer Vision and Pattern Recognition
1602.04922,0.8226415476810068,Computational Geometry
1602.04873,0.7601190573569475,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.1610237777653152,Social and Information Networks
1602.04568,1.5428882132721524,Logic in Computer Science
1602.08504,0.291337711753505,Logic in Computer Science
1602.04473,2.228406769180211,Artificial Intelligence
1602.06420,0.5622479628481682,Logic in Computer Science
1602.05526,1.227937100463078,Sound
1602.03308,0.7013738332342997,Computer Vision and Pattern Recognition
1602.00484,1.2099109395392977,Cryptography and Security
1602.06095,2.049623439382729,Discrete Mathematics
1602.08509,1.2285795842495428,Systems and Control
1602.02098,2.827363966663576,Systems and Control
1602.01132,0.9395747168029726,Machine Learning
1602.02237,0.6337533074466419,Neural and Evolutionary Computation
1602.08648,1.3715218424028537,Computational Complexity
1602.05642,0.8283957495756762,Social and Information Networks
1602.01040,0.7992138099403556,Databases
1602.03031,1.301226825028757,"Computational Engineering, Finance, and Science"
1602.03332,1.913192181986206,Computational Complexity
1602.07065,0.9601930468034557,Software Engineering
1602.03275,1.2769423163298455,Systems and Control
1602.01125,0.8353895869204739,Computer Vision and Pattern Recognition
1602.01065,1.2790889101490697,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.9889197143498263,Robotics
1602.01537,1.7963979172122568,Databases
1602.00805,1.7001986759243561,Multiagent Systems
1602.00374,1.727719305843587,Machine Learning
1602.00363,1.555082663058072,Databases
1602.01925,0.8898423361917772,Computation and Language
1602.05335,1.4308561887062416,Cryptography and Security
1602.06977,0.754602647600055,Human-Computer Interaction
1602.01582,0.5222970671219227,Machine Learning
1602.01425,1.2153655898387619,Information Theory
1602.01346,1.497118924340437,Computational Geometry
1602.06594,1.5683121465116612,Systems and Control
1602.05573,2.400012582980509,"Distributed, Parallel, and Cluster Computing"
1602.05136,1.4991586317620755,Data Structures and Algorithms
1602.03674,0.957197259715503,Social and Information Networks
1602.04145,1.4063916443018567,Computational Complexity
1602.03594,1.2710807357181746,Programming Languages
1602.06426,2.6338035070333805,Data Structures and Algorithms
1602.05566,1.457778525686262,"Computational Engineering, Finance, and Science"
1602.05996,0.36161524937464473,Neural and Evolutionary Computation
1602.09076,0.9060854866389115,Artificial Intelligence
1602.09102,0.7710620143336603,Digital Libraries
1602.01913,1.0993994572372154,Graphics
1602.08687,1.4548968837418215,Computer Science and Game Theory
1602.05311,1.484041140066293,Multimedia
1602.06865,1.717559526696252,Computer Science and Game Theory
1602.06582,0.6766593049457602,Sound
1602.03364,0.33131972409951105,Formal Languages and Automata Theory
1602.01242,0.7105350303458687,Information Theory
1602.02004,1.0271560048695103,Software Engineering
1602.02066,1.15211438036206,Computer Science and Game Theory
1602.05900,1.8833126675871434,Sound
1602.06323,1.3711004063032868,Computational Complexity
1502.07504,0.7102961354238461,Computation and Language
1602.06245,1.1198282500977714,Computational Geometry
1602.09065,0.09788641210690464,Computer Vision and Pattern Recognition
1602.00591,1.8267971615873955,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.5894206015608227,Human-Computer Interaction
1602.06159,2.1449129001549534,Data Structures and Algorithms
1602.03598,1.591107601540429,Programming Languages
1602.01205,0.8753487111499553,Digital Libraries
cs0404020,1.9248399482955314,Programming Languages
cs0404051,1.716314620375427,Artificial Intelligence
cs0404040,1.4855064182599398,Computer Science and Game Theory
cs0404034,2.106705506283701,Numerical Analysis
cs0404019,0.9814418998305608,Neural and Evolutionary Computation
cs0404017,1.4788332158755888,Neural and Evolutionary Computation
cs0404022,1.116113237641622,Graphics
cs0404031,0.518979314926005,Discrete Mathematics
nlin0404004,2.043487180641582,Artificial Intelligence
cs0404014,2.323104367521553,"Distributed, Parallel, and Cluster Computing"
cs0404044,0.6655745661849567,Computational Complexity
cs0404043,1.6857851608671905,Performance
cs0404053,0.5020662308249909,Programming Languages
cs0404003,0.5876106894484714,Databases
cs0404016,0.8404969139045729,Computer Science and Game Theory
cs0404047,1.1256655247757856,Numerical Analysis
math0404325,1.5577560368435504,Information Theory
cs0404025,0.8517082324343167,Computation and Language
cs0404013,1.5242299745347434,"Distributed, Parallel, and Cluster Computing"
math0404076,1.2620340876497576,Cryptography and Security
cs0404037,2.697282974204128,Software Engineering
cs0404001,0.6287468408008107,Performance
cs0404035,0.9906181706356992,Performance
cond-mat0404593,0.4722044737666504,Networking and Internet Architecture
cs0404030,1.314029181653246,Artificial Intelligence
cs0404010,0.9069090393912776,Networking and Internet Architecture
cs0404002,0.5776913107938266,Robotics
cs0404052,1.8366015939481808,Programming Languages
quant-ph0404075,1.2856182758422166,Cryptography and Security
cs0404008,1.0470109484075303,Symbolic Computation
1203.5948,0.6989426357355703,Discrete Mathematics
1305.0982,1.629365380935232,Software Engineering
1203.6158,0.4231600790974659,Logic in Computer Science
1203.5350,0.7923458901713429,Cryptography and Security
1203.5188,1.9398747336561155,Software Engineering
1203.1525,2.196702263257768,Computational Geometry
1203.2970,2.86291291791157,Networking and Internet Architecture
1203.6096,1.0135134034360793,"Distributed, Parallel, and Cluster Computing"
1203.2081,2.964694566142388,"Distributed, Parallel, and Cluster Computing"
1203.2730,0.8153396689084372,Networking and Internet Architecture
1203.2946,0.6135456180431313,"Distributed, Parallel, and Cluster Computing"
1203.3744,0.6205461453729659,Cryptography and Security
1203.4455,0.9211175469892852,Computer Science and Game Theory
1203.6160,2.201982024160835,Logic in Computer Science
1203.5731,2.2071082856141677,Discrete Mathematics
1203.4532,1.0882568381618862,Computational Complexity
1203.1515,2.3928583912596357,Information Theory
1203.6481,0.6518304357468185,Computational Geometry
1203.3274,1.6685908150306743,Social and Information Networks
1203.2860,0.6831337911466452,Systems and Control
1203.1251,2.389997956618302,Systems and Control
1203.0840,1.4699262626426441,Discrete Mathematics
1203.0333,2.002087291478386,Cryptography and Security
1203.6543,2.3507869479893,Symbolic Computation
1203.6880,0.6769624976529275,Discrete Mathematics
1203.1278,0.715798579993438,Numerical Analysis
1203.0115,2.750274413774492,Logic in Computer Science
1203.4592,1.0366891761401595,Information Theory
1203.3098,0.49776737430800244,"Distributed, Parallel, and Cluster Computing"
1203.5572,1.0190422799251455,Information Theory
