pid,kld,category
1706.10195,1.525333320333464,Data Structures and Algorithms
1706.08841,0.9982148439597227,Numerical Analysis
1706.00266,1.6903091846652718,Logic in Computer Science
1706.09506,1.0891660949435684,Discrete Mathematics
1706.05851,0.4784398920572425,Programming Languages
1706.04109,1.406400670889927,Artificial Intelligence
1706.08274,0.6382998449344445,Human-Computer Interaction
1706.03129,0.3264293102518448,Computer Vision and Pattern Recognition
1706.09558,1.0705623337749373,Sound
1706.08461,0.5860495109112004,Human-Computer Interaction
1706.09765,1.0983210289841558,Information Theory
1706.01453,0.5117772315805073,"Computational Engineering, Finance, and Science"
1706.10188,0.7016742518563976,Social and Information Networks
1706.02715,0.4186516571081027,Computer Vision and Pattern Recognition
1706.09854,1.425615610208812,Computational Complexity
1706.09673,0.522687374259865,Computation and Language
1706.08752,0.9325124422278778,Cryptography and Security
1706.09541,0.8394313267784772,Networking and Internet Architecture
1706.09254,1.226337048608988,Computation and Language
1706.04922,0.6316008481130857,Information Retrieval
1706.01498,0.6086946076194343,Machine Learning
1706.08362,1.543423279313055,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.6077198857043757,Computation and Language
1706.08691,2.1079537737746152,Logic in Computer Science
1706.01777,0.5427774355273232,Sound
1706.00522,0.7432400952924109,Performance
1706.08003,0.7714182945760817,Cryptography and Security
1706.00880,0.5091197190974468,Systems and Control
1706.05858,0.691090915020008,Digital Libraries
1706.03170,0.18946992427372514,Neural and Evolutionary Computation
1706.02207,0.4335792722742927,Computational Complexity
1706.03162,0.4385763810909582,Hardware Architecture
1706.03162,0.4722178143075207,Hardware Architecture
1706.09487,1.0166214918629957,Data Structures and Algorithms
1706.06663,0.561189629384875,Logic in Computer Science
1706.04038,0.4734123727025401,Artificial Intelligence
1706.06248,1.2398048005773397,Systems and Control
1706.05037,0.554133164950043,Software Engineering
1706.05941,0.6149133975537234,Computational Complexity
1706.02682,1.9340229682218526,Data Structures and Algorithms
1706.10206,0.8609881728796315,Formal Languages and Automata Theory
1706.06802,1.0190606050091011,Computation and Language
1706.05714,0.5840747619456983,Databases
1706.01346,0.48609077368660714,Mathematical Software
1706.08479,0.8708521053330103,Computer Science and Game Theory
1706.07098,0.8286240699133938,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.933848065189465,Computation and Language
1706.09055,0.4722642299917373,Sound
1706.03996,0.2880252592583938,"Distributed, Parallel, and Cluster Computing"
1706.06013,1.2257864526958546,Networking and Internet Architecture
1406.5824,0.532795211883083,Computer Vision and Pattern Recognition
1706.02645,1.5768026434303315,Machine Learning
1706.03934,0.6540271911857466,Software Engineering
1706.05114,0.4436400163221752,Emerging Technologies
1706.03949,0.5129931434564647,Logic in Computer Science
1706.01826,0.7562590662448674,Machine Learning
1706.06836,0.887151671440455,Information Retrieval
1706.10047,0.47711207414409695,Discrete Mathematics
1706.04629,0.5791206739677426,"Computational Engineering, Finance, and Science"
1706.01918,1.4715001242479555,Robotics
1706.00578,1.2834573063726393,Numerical Analysis
1706.02474,0.7839212084743956,"Distributed, Parallel, and Cluster Computing"
1706.09533,0.900317672290685,Computational Geometry
1406.6425,0.4421648014880043,Computer Vision and Pattern Recognition
1706.03024,0.491259521505034,Graphics
1706.05750,0.6565525208053733,"Computational Engineering, Finance, and Science"
1706.01382,0.37906355759441074,Neural and Evolutionary Computation
1706.07322,0.9556015780921854,Social and Information Networks
1706.00218,0.8763644131621006,Information Retrieval
1706.03268,0.9896423770456281,Computational Geometry
1706.04047,1.4199885651762372,Computers and Society
1706.03035,1.2609952488873657,Data Structures and Algorithms
1706.09976,0.5983707862963549,Computers and Society
1706.04537,0.7565170245903081,Discrete Mathematics
1706.05296,0.7939900522199861,Artificial Intelligence
1706.03992,0.47913451920277633,"Distributed, Parallel, and Cluster Computing"
1706.09534,1.0075807906993623,Computer Science and Game Theory
1706.10040,0.9295947909932489,Cryptography and Security
1706.01508,0.719700052053033,Data Structures and Algorithms
1706.08224,0.32227877974984537,Machine Learning
1706.09391,1.4485105352874454,Computational Complexity
1706.06975,2.987607385588191,Artificial Intelligence
1706.06975,2.33450697904511,Artificial Intelligence
1706.03316,0.8348374514212136,Machine Learning
1706.08580,0.5650170978429931,Machine Learning
1706.08316,0.8698472480795362,Formal Languages and Automata Theory
1706.01176,0.1902366424923409,Numerical Analysis
1706.03577,0.4877324736454876,Logic in Computer Science
1706.04324,0.46356883344918404,Computer Science and Game Theory
1706.01720,0.3162572770114644,Computers and Society
1706.07859,0.5383880432298028,Sound
1706.00333,1.0378518732376503,Networking and Internet Architecture
1706.08099,0.5720450041927017,Cryptography and Security
1706.06433,0.7524621308526538,Information Theory
1706.01723,0.1995853073049855,Computation and Language
1706.03146,0.3938643131074272,Computation and Language
1706.08016,0.9116250965847038,Computational Geometry
1706.10060,1.7153155246798353,Human-Computer Interaction
1706.03358,0.9718699303457293,Computational Geometry
1706.00053,2.1907765553272793,Computational Complexity
1706.03103,1.149715563086755,Discrete Mathematics
1706.04043,1.0930192183779712,Databases
1706.01577,0.19384350562205319,Computational Geometry
1706.05412,1.1055410667647152,Computational Geometry
1706.02004,0.7617616629720015,Computational Geometry
1706.00941,0.5804411602600752,Social and Information Networks
1706.07905,0.4369667212474354,Computation and Language
1706.00335,0.14832953440805086,Computational Complexity
1706.05960,1.5310720192781293,Cryptography and Security
1706.06306,2.0616455641055227,Cryptography and Security
1706.09608,0.850854659796388,Computational Complexity
1706.05271,1.851776009916413,Programming Languages
1706.05599,0.7792564555375954,Machine Learning
1706.09997,2.180264094096979,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.788806887455396,Information Theory
1706.05157,0.6929697804352128,Computer Vision and Pattern Recognition
1706.09777,0.5820109983709792,Social and Information Networks
1706.00215,3.6756102389349956,Discrete Mathematics
1706.10097,0.37877635153995,Human-Computer Interaction
1706.08917,0.2952155645883076,Computer Vision and Pattern Recognition
1706.04549,1.0542207263222187,Computational Geometry
1706.03419,1.0555078207867152,Emerging Technologies
1706.06931,1.3311900073261094,Neural and Evolutionary Computation
1706.07748,0.5883870770016896,Cryptography and Security
1706.05765,0.3024923931635145,Computation and Language
1706.08133,0.6879492652137092,"Distributed, Parallel, and Cluster Computing"
1706.00034,0.5456402030551092,Data Structures and Algorithms
1406.6473,0.7134395363684536,Multimedia
1706.06972,0.2959592505152427,Computer Vision and Pattern Recognition
1706.02789,1.4345591602129109,Artificial Intelligence
1706.05059,2.466696314462877,Artificial Intelligence
1706.00585,1.7093664345015667,Artificial Intelligence
1706.00916,0.6827605170690466,Cryptography and Security
1706.03049,1.898222196460673,Computational Geometry
1706.02387,1.212842021621957,Cryptography and Security
1706.04159,1.4447285565281067,Neural and Evolutionary Computation
1706.09700,1.1153927783528994,Software Engineering
1706.09700,1.248547045487127,Software Engineering
1706.01260,0.27182133286186544,Data Structures and Algorithms
1706.06031,0.8665420736711575,Computer Vision and Pattern Recognition
1706.04924,0.2938449183836882,Sound
1706.03750,0.2315431627566056,Discrete Mathematics
1706.09690,1.9035402002871615,Information Theory
1706.07696,0.2514791884325515,Networking and Internet Architecture
1706.01556,0.5786663761864572,Computation and Language
1706.06467,0.3087684919037485,Computational Complexity
1706.02556,0.4039588380941978,Neural and Evolutionary Computation
1706.09076,0.9585286500500629,Artificial Intelligence
1706.06900,0.36840140944461086,Computational Complexity
1706.01171,0.04549917151546819,Computer Vision and Pattern Recognition
1706.00849,0.6184625815816824,Computer Science and Game Theory
1706.05254,1.586963431370999,Multiagent Systems
1706.10067,0.40904917404539015,Information Retrieval
1706.03065,0.3564447680714579,Data Structures and Algorithms
1706.01271,1.510894826677133,Networking and Internet Architecture
1706.06369,0.5089022038453852,Software Engineering
1706.09367,1.375190964561099,Machine Learning
1706.07196,0.5283071814434033,Software Engineering
1706.02459,0.36710243544449184,Computation and Language
1706.05999,1.0122387905565597,Computational Geometry
1706.05999,0.43252317921150474,Computational Geometry
1706.05086,0.8557669116387934,Neural and Evolutionary Computation
1706.06064,1.470261639831118,Multimedia
1706.08493,1.073555728292255,Neural and Evolutionary Computation
1706.07412,2.479797995437275,Multiagent Systems
1706.07002,0.8425562410262413,Computer Vision and Pattern Recognition
1706.02515,4.348835572771272,Machine Learning
1706.09865,0.1882970499615406,Computers and Society
1706.03397,0.30086567093978067,Sound
1706.09776,0.2868824988303175,"Computational Engineering, Finance, and Science"
1706.04634,0.9431706827325359,Systems and Control
1706.00178,1.872422033949935,Social and Information Networks
1706.08280,0.5818510214548465,Information Theory
1706.05688,1.12001523755429,Information Theory
1706.05748,1.59914409386249,"Computational Engineering, Finance, and Science"
1706.03315,0.44937707677001093,Emerging Technologies
1706.05288,0.2787952721283935,Computers and Society
1706.02280,1.4600644297454117,Social and Information Networks
1706.06664,0.6400806005489836,Databases
1706.07911,0.586365093964329,Computer Vision and Pattern Recognition
1706.02135,0.3131928983619298,Computer Vision and Pattern Recognition
1706.02051,0.5614566627182511,Computer Vision and Pattern Recognition
1706.00556,0.4069926944067951,Computer Vision and Pattern Recognition
1706.08870,0.18916908590641582,Hardware Architecture
1706.07485,0.8922641037935365,Systems and Control
1706.03549,1.352682678544522,Systems and Control
1406.3460,0.4761158536572256,Computation and Language
1706.01882,1.0119429436377116,Digital Libraries
1706.08094,0.6077051931769929,Information Retrieval
1706.06701,1.3957105763313196,Information Retrieval
1706.10074,0.6392594036015381,Systems and Control
1706.05825,0.9881193213214751,Systems and Control
1706.07927,0.6864304089852233,Sound
1706.06827,0.2748806030222123,Artificial Intelligence
1706.00868,1.8242685772298075,Artificial Intelligence
1706.09193,1.3030672202833389,Computer Vision and Pattern Recognition
1706.09091,1.2950204926084348,Networking and Internet Architecture
1706.09244,1.2073414010178698,Computers and Society
1706.03050,0.8009263799679921,Information Theory
1706.05956,0.726871787584084,Logic in Computer Science
1706.10241,0.7389020217630096,Computer Vision and Pattern Recognition
1706.08671,0.6816006551153883,Digital Libraries
1706.02092,0.5793856428659873,Multiagent Systems
1706.07163,0.7072657421868911,Discrete Mathematics
1706.06693,0.5820940019768518,Information Theory
1706.05150,0.9609359165021605,Computer Vision and Pattern Recognition
1706.02808,0.7852527025222084,Mathematical Software
1706.05758,1.178150530316667,Networking and Internet Architecture
1706.05111,0.08368023110900753,Computation and Language
1706.09628,2.310847335187375,Software Engineering
1706.09086,1.3570383430553306,Computational Geometry
1706.03233,1.0608620176031052,Discrete Mathematics
1706.06232,1.7836490149629034,Cryptography and Security
1706.04130,2.0194112295506508,Discrete Mathematics
1706.01728,0.5780174158321933,Human-Computer Interaction
1706.00079,0.49396665472099993,Multimedia
1706.00690,0.40886304824930997,Social and Information Networks
1706.00114,1.461448180200301,Sound
1706.05596,0.28496919148740324,Networking and Internet Architecture
1706.06156,0.7012880477791738,Systems and Control
1706.01406,0.7597365881573767,Computer Vision and Pattern Recognition
1706.08260,0.49882308003891784,Computer Vision and Pattern Recognition
1706.02929,1.2731822582054813,Artificial Intelligence
1706.07191,0.7332711781416476,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.7046081354242,Information Retrieval
1706.02217,1.2484323985951955,Software Engineering
1706.07831,1.389992906606481,"Distributed, Parallel, and Cluster Computing"
1706.01114,0.7488796641885647,Systems and Control
1706.02027,0.15808081749419048,Computation and Language
1706.05267,0.5700706206678425,"Distributed, Parallel, and Cluster Computing"
1706.08773,0.6189607433582242,Cryptography and Security
1706.00295,0.5310481381176672,Discrete Mathematics
1706.01671,0.18104620600638505,Computer Vision and Pattern Recognition
1706.03267,1.1549096696394974,Machine Learning
1706.06699,0.11382024710851385,Neural and Evolutionary Computation
1706.00957,1.181655804803302,Information Retrieval
