pid,kld,category
1401.4629,0.8277475146062161,Hardware Architecture
1401.5266,0.5704051986497959,Logic in Computer Science
1401.0157,0.9832716368031944,Formal Languages and Automata Theory
1401.4539,0.595354793870596,Artificial Intelligence
1401.2187,0.5466341599487123,Computational Complexity
1401.1480,0.34885354001909435,Information Theory
1401.2018,0.5024611670335978,Social and Information Networks
1401.0892,0.35999542240169397,Information Theory
1401.6848,0.281748474958695,Computational Complexity
1401.7263,0.9904303418243631,Data Structures and Algorithms
1401.7714,3.0003038962170088,Data Structures and Algorithms
1401.7042,0.7553694763056705,Computational Geometry
1401.5125,0.3857065573080331,Information Theory
1401.3654,1.810648774022426,Data Structures and Algorithms
1401.7313,2.4127574462921797,Networking and Internet Architecture
1401.5959,1.2514432531825983,Symbolic Computation
1401.5583,0.9719510521650767,Computational Geometry
1401.8046,2.466959398980224,Logic in Computer Science
1401.0799,1.6961877150085045,"Computational Engineering, Finance, and Science"
1401.2127,0.9249375775508771,Computational Geometry
1401.3915,0.6077224439456395,Social and Information Networks
1401.6594,2.9773230784177587,Numerical Analysis
1401.5874,0.3548684782829947,Information Theory
1401.0970,2.922983671557099,Software Engineering
1401.3916,0.9313614228062661,Computational Complexity
1401.2553,2.3113208941719168,Formal Languages and Automata Theory
1401.5292,1.5782695950705459,Programming Languages
1401.8201,2.3503870889056646,Databases
1401.5814,1.3487274410260446,Information Retrieval
1401.8064,0.8566883366285185,Cryptography and Security
1401.5813,1.3089476867474257,Artificial Intelligence
1401.0437,1.0903199587194172,Information Theory
1401.0348,0.25806455623771496,Cryptography and Security
1401.0625,0.1733763768493146,Data Structures and Algorithms
1401.6169,2.908194637523304,Machine Learning
1401.1577,1.0433526992768922,Systems and Control
1401.7171,3.5698956461557367,Logic in Computer Science
1401.4927,0.9698220467715102,Computer Science and Game Theory
1401.2369,0.9746027371358871,Networking and Internet Architecture
1401.5775,0.7698750549330048,Cryptography and Security
1401.8038,0.7407549025868538,Computer Science and Game Theory
1401.3714,1.114440283259974,Computational Complexity
1401.0174,1.4069041897048578,Computational Geometry
1401.8219,1.0165616284419432,Discrete Mathematics
1401.4161,1.6236501937210521,Information Theory
1401.1477,0.6833597293409391,Computational Geometry
1401.0494,1.233485416354319,Databases
1401.4931,0.7632486862852289,Data Structures and Algorithms
1401.3945,0.38522165310866274,Information Theory
1401.0969,0.7903541168847955,Logic in Computer Science
1401.4248,1.0859662061644753,Systems and Control
1401.3215,1.020078927757263,Information Theory
1401.4251,0.6694421120306524,Information Theory
1401.1043,2.0319598740144453,Databases
1401.8152,0.8775474425407943,Networking and Internet Architecture
1401.6508,1.261114704235995,Networking and Internet Architecture
1401.8135,1.6412176381701433,Data Structures and Algorithms
1401.4786,0.8822521735851417,Systems and Control
1401.4739,0.3628228917936052,Data Structures and Algorithms
1401.3421,0.45933785789414416,Hardware Architecture
1401.2592,0.41130596906436023,Information Theory
1401.5338,2.675110602862684,Logic in Computer Science
1401.0202,0.6416442384469266,Systems and Control
1401.6576,0.5344597451379365,Logic in Computer Science
1401.7419,0.6310490694476202,Computational Geometry
1401.4063,0.29772516762057943,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.8938476768606107,Discrete Mathematics
1401.0998,2.746550655793639,Logic in Computer Science
1401.2493,0.2030186342493179,Computer Science and Game Theory
cs0005012,1.7375017648091031,Logic in Computer Science
cs0005012,1.3538850744204929,Logic in Computer Science
cs0005032,0.893132888063952,Computational Complexity
1301.7700,0.7159402629302861,Logic in Computer Science
0811.3165,0.22690610687498883,Computational Complexity
1301.4258,0.2384084055244977,Programming Languages
1301.0091,0.7705452985921937,Systems and Control
1301.6626,1.2900367529668342,Machine Learning
1301.4845,0.9743352635956514,Logic in Computer Science
0811.3116,1.6202456373668148,Computational Complexity
1301.5131,2.155693102991716,Discrete Mathematics
0908.4491,0.2948544456240371,Logic in Computer Science
1301.6479,0.8607887546045463,Databases
1301.4749,1.8713474485681214,Numerical Analysis
1301.6843,0.4672524920981982,Computers and Society
1301.6843,1.5065289410203484,Computers and Society
1301.3350,0.7758928183285884,Logic in Computer Science
0811.3140,1.873344947345666,Networking and Internet Architecture
0811.2984,3.500105272277876,Numerical Analysis
0908.4413,1.2508353091901274,Computation and Language
1301.3316,1.5512395657361557,Formal Languages and Automata Theory
1301.2137,0.8127111124815208,Artificial Intelligence
1301.2390,2.7825907661082767,Data Structures and Algorithms
1301.0014,0.818477435740031,Information Theory
1301.4958,1.6091776145286807,Computer Science and Game Theory
1301.5536,2.3979686184219524,Information Theory
1301.2729,1.294933817864428,Computational Complexity
1301.5293,3.234053952415322,Data Structures and Algorithms
1301.1003,1.1584910602849465,Databases
1301.5089,0.603760426108984,Logic in Computer Science
1301.5831,0.7435122806747763,"Computational Engineering, Finance, and Science"
0811.3859,0.5249030664489415,Computational Complexity
1301.7015,0.8676831550396451,Databases
1301.6398,0.11593279622404307,Information Theory
1301.5136,0.6483038827170908,Cryptography and Security
1301.5154,1.2966442709741528,Logic in Computer Science
1301.2476,0.4542464272802553,Formal Languages and Automata Theory
1301.7465,0.7845973224753117,Logic in Computer Science
1301.7744,1.9752629400103916,Mathematical Software
0811.3284,0.9083336921049019,Networking and Internet Architecture
1301.6628,1.968806258070064,Data Structures and Algorithms
1703.06737,1.9102744458686447,Robotics
1301.1065,0.39635157536335613,Information Theory
1301.0037,0.7233986190946815,Software Engineering
1301.1751,1.4764713951029709,Data Structures and Algorithms
1301.7455,1.3696733387153401,Social and Information Networks
1301.7455,2.428492485331302,Social and Information Networks
1301.1388,0.4947568747494164,Artificial Intelligence
0811.3176,0.7991005507549837,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.8366344076087949,Information Theory
1301.2880,1.0235214530752135,Computational Complexity
1301.4451,0.927465031686362,Computational Complexity
1301.4682,1.151531644228246,Formal Languages and Automata Theory
1301.4194,0.42194269777484705,"Computational Engineering, Finance, and Science"
1301.3751,3.8786316344058935,Formal Languages and Automata Theory
1301.4972,0.135209560436634,Discrete Mathematics
1301.1379,1.0530580741932125,Graphics
1301.3223,0.6109448950000631,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.5320663291644787,Computer Science and Game Theory
1301.3537,0.6662339390407027,Artificial Intelligence
1301.5468,1.3432236346950421,Data Structures and Algorithms
1301.3784,0.21193058119822414,Systems and Control
1301.0042,1.055366313099595,Software Engineering
1301.0051,0.5570796105741209,Hardware Architecture
1301.5054,3.3635469576548367,Formal Languages and Automata Theory
1301.4729,0.5647592687569576,Information Theory
1301.1423,1.901340695875208,Information Theory
1301.0048,1.2231649799185491,Neural and Evolutionary Computation
0909.0171,1.0844588551600844,Logic in Computer Science
1301.2486,0.5755697567521677,Symbolic Computation
1301.1018,1.7185368479266931,Information Theory
1301.0027,0.42841544006834903,Computational Complexity
0811.3602,3.442469645232011,Data Structures and Algorithms
1301.2378,1.0956261544116497,Databases
1301.2378,1.953514815054195,Databases
1301.6400,1.2592498027879693,Multiagent Systems
1301.4117,1.1935393068565832,Information Theory
1301.3720,2.824014144885581,Artificial Intelligence
1301.6196,4.076727916904192,Information Theory
1301.2506,1.9426113502337348,Data Structures and Algorithms
1301.2165,0.5060738278413133,Information Theory
1301.5296,0.532561033004143,Discrete Mathematics
0909.0095,1.5737766491964025,Data Structures and Algorithms
1301.0401,0.5269865255096885,Computer Science and Game Theory
1301.0152,0.6300779568851638,Computer Science and Game Theory
1301.3931,0.2580843800151483,Formal Languages and Automata Theory
1301.7597,1.2072022658932076,Discrete Mathematics
1301.5887,3.535434967277805,Social and Information Networks
0908.4445,1.989795630518603,Information Theory
1301.5961,0.09451145971573409,Information Theory
1301.0995,0.6846050920190205,Data Structures and Algorithms
0909.0537,0.6527507564891941,Computational Geometry
1301.1514,3.254783216406911,Formal Languages and Automata Theory
0811.4200,0.6479709294074021,Information Theory
1301.6230,0.6798008810047116,Systems and Control
0706.2606,2.414285800801167,Cryptography and Security
0808.1400,0.39981015795191477,Information Theory
1004.4806,2.82876039783456,Cryptography and Security
1107.5924,1.8989609357777193,Systems and Control
0805.3366,1.0344966290992932,Computation and Language
1108.0007,0.48592156151448646,Computer Vision and Pattern Recognition
1306.3767,0.6280892864999276,Human-Computer Interaction
1004.4729,1.9390004951223052,Computational Complexity
1010.4207,0.676821837143866,Machine Learning
1107.5930,0.2678841165137145,Artificial Intelligence
1004.4824,1.677113635754102,Databases
1512.02456,1.1549490386756176,Robotics
0708.2668,0.3933765567942887,Computational Geometry
0706.2619,0.5309897777324479,Logic in Computer Science
1706.07255,1.4256536377660716,Robotics
0706.2746,2.0003152252006964,Discrete Mathematics
0708.2584,0.7611922743495504,Computational Complexity
1108.0894,0.5992263215859267,Social and Information Networks
1107.5354,1.1029834895182893,Computer Science and Game Theory
1108.0467,3.4298047534850067,Software Engineering
1004.4796,1.1746456856124559,Programming Languages
0912.0368,1.3439544813015614,Data Structures and Algorithms
quant-ph0603034,2.4725812881489997,Computational Complexity
math0603248,1.1035356015864768,Symbolic Computation
cs0603050,0.5352893888730008,Data Structures and Algorithms
cs0603065,0.34411404090507913,Information Theory
cond-mat0603350,1.1116777893270742,Computational Complexity
cs0603009,0.6839387991129443,Information Theory
math0603256,0.46850371472829927,Computational Geometry
math0603256,1.3729197398716144,Computational Geometry
cs0603079,0.6520017222237054,Programming Languages
cs0603081,1.6347691103072104,Artificial Intelligence
cs0603006,0.3494444395549226,Logic in Computer Science
cs0406034,0.9212905174556388,Data Structures and Algorithms
quant-ph0406180,1.5539489246259501,Computational Complexity
cs0406061,0.47309657658008275,Computational Complexity
cs0406012,2.0560597520561616,Programming Languages
cs0406006,0.41283757481211875,Computational Complexity
quant-ph0406196,0.6444662956446342,Computational Complexity
quant-ph0406211,1.1943574321812453,Digital Libraries
cs0406044,0.9841931416039892,Computational Complexity
cs0406014,0.8826814447231153,Programming Languages
0805.2622,2.6012763207945513,Computer Science and Game Theory
0912.3309,0.7127976378398885,Artificial Intelligence
0903.4382,0.4455794954183105,Logic in Computer Science
0804.4523,2.680195857439928,Cryptography and Security
0906.4917,1.7404357342657095,Symbolic Computation
0910.5819,0.4171029680814219,Computational Complexity
1004.0050,0.42672115772713715,Networking and Internet Architecture
1010.0014,2.531923280541338,Numerical Analysis
0906.2925,0.20221295905308037,Symbolic Computation
1003.5979,1.09028342492807,Networking and Internet Architecture
0804.0074,1.0258765104224268,Cryptography and Security
1103.4198,0.9039678558500557,Systems and Control
1103.4198,0.5011871528788155,Systems and Control
1301.6662,1.8590905486746871,Robotics
0911.5017,1.367250629277545,Computational Geometry
0903.4217,4.105654270083423,Machine Learning
1103.4881,1.017078230243175,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.3425610750248802,Cryptography and Security
1103.3745,1.2952600434439179,Artificial Intelligence
0912.3403,4.54782903502301,Computer Science and Game Theory
1006.3909,0.9201472627840726,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.416447754463665,Robotics
1301.7482,1.026640483860145,Robotics
1301.3758,0.7188865542078402,Robotics
0911.4987,4.321478194775746,"Computational Engineering, Finance, and Science"
0911.5046,1.7571458171591103,Information Retrieval
0807.3755,1.7262903417419553,Information Retrieval
1103.4454,1.1725588808501142,Systems and Control
0911.4986,3.7542164457639786,"Computational Engineering, Finance, and Science"
0711.0348,1.3624832126551931,Programming Languages
1103.4919,0.7059477476827973,Social and Information Networks
1006.4104,1.2307257028509233,Formal Languages and Automata Theory
0805.2620,2.647288963192438,Computer Science and Game Theory
1003.5510,2.3287474907506587,Cryptography and Security
1204.1458,0.7886749454404638,Cryptography and Security
cs0410031,1.1658375848259335,Discrete Mathematics
cs0410068,4.121453120602481,Cryptography and Security
cs0410010,0.31061601302417374,Cryptography and Security
cs0410038,1.241635250409024,Databases
cs0410001,1.6720681514402758,Databases
1607.07402,0.13410208914901428,Systems and Control
1607.08681,1.941435332231309,Databases
1607.05434,1.0709727181764048,Discrete Mathematics
