pid,kld,category
1902.03023,0.8816352057531434,"Computational Engineering, Finance, and Science"
1902.00184,0.43830458628462005,Computation and Language
1902.06171,2.1821371249261277,Computer Science and Game Theory
1902.01560,1.6692698737915634,Artificial Intelligence
1902.01429,0.4498700399275298,Neural and Evolutionary Computation
1902.05942,1.986006532632505,Graphics
1902.08730,0.7056276878287584,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.31081733314726506,Computation and Language
1902.08716,0.38263030466403597,Computer Vision and Pattern Recognition
1902.05766,0.4317515987046157,Computation and Language
1902.05107,1.5791197005602133,Robotics
1902.03154,1.183373791215992,"Distributed, Parallel, and Cluster Computing"
1902.09434,1.3334350858792325,Machine Learning
1902.06663,1.2362236655744048,Social and Information Networks
1902.08882,0.7680391207864973,Information Retrieval
1902.07609,0.278842171225258,Hardware Architecture
1902.03609,1.8245989640722287,Machine Learning
1902.08943,0.21871965393922502,Robotics
1902.07011,0.45755874210839215,Formal Languages and Automata Theory
1902.06737,0.5961124631386707,Information Theory
1902.03322,1.2970310777032548,Human-Computer Interaction
1902.04568,1.518220468155075,Performance
1902.03439,1.1055132708437967,Networking and Internet Architecture
1902.00646,0.6331281810919429,Robotics
1902.10834,0.5325514287379974,Neural and Evolutionary Computation
1902.03702,0.32274705250768254,Computational Complexity
1902.07812,0.4912420383318952,Data Structures and Algorithms
1902.08003,0.4596746288729474,Computer Science and Game Theory
1902.04023,0.6746129030780663,Data Structures and Algorithms
1902.04387,1.4805986330652718,Cryptography and Security
1902.01817,0.2788967127907599,Information Theory
1902.05331,1.8291812389711797,Formal Languages and Automata Theory
1902.01522,1.3099125462378758,Computer Vision and Pattern Recognition
1902.10877,0.5670747529720708,Machine Learning
1902.02004,0.6822819604313765,Machine Learning
1902.05650,1.3271103268187696,Machine Learning
1902.07562,0.5020530280149142,Computational Geometry
1902.02248,0.31247406912717,Machine Learning
1902.04899,0.8138777860786774,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.4596790528507713,Numerical Analysis
1902.08777,0.9672623123313109,Cryptography and Security
1902.08536,0.5933111517704462,Robotics
1902.00054,0.7252163637710523,Robotics
1902.08379,0.6083053399324329,Robotics
1902.09103,1.0953903370704292,Computer Vision and Pattern Recognition
1902.03096,1.087896989204157,Artificial Intelligence
1902.08765,0.8240887849914035,Logic in Computer Science
1902.01077,0.2780510500087933,Computer Vision and Pattern Recognition
1902.06543,0.14993512773251597,Computer Vision and Pattern Recognition
1902.03366,0.28620889355778756,Information Theory
1902.02543,3.9419636062232715,Networking and Internet Architecture
1902.05023,0.9176515863589151,Information Theory
1902.00488,0.4378802496748868,Computational Complexity
1902.03817,0.7161869066671571,Computer Vision and Pattern Recognition
1902.06919,0.2128779464825317,Robotics
1902.01996,0.944252408897373,Artificial Intelligence
1902.03317,0.8007059579312534,"Distributed, Parallel, and Cluster Computing"
1902.03317,1.2673407113245727,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.5362267471891974,"Computational Engineering, Finance, and Science"
1902.10948,1.0697889032677463,"Computational Engineering, Finance, and Science"
1902.08693,0.3506701133937099,Cryptography and Security
1902.01023,0.5722460460811077,Information Retrieval
1902.01151,0.19893561769613086,Machine Learning
1902.01228,1.6336888366227988,Discrete Mathematics
1902.00818,0.9809668424234269,Logic in Computer Science
1902.01544,0.5048373194347466,Sound
1902.02104,2.403262894064433,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.6228406917966132,Computer Vision and Pattern Recognition
1902.07618,0.5148009430919303,Discrete Mathematics
1902.01564,2.9095546681135107,Human-Computer Interaction
1902.06550,0.7831297425987714,Computer Vision and Pattern Recognition
1902.07657,1.299650130999215,Computational Complexity
1902.06599,0.5012451054719019,Computational Geometry
1902.04003,0.6843293497819692,"Computational Engineering, Finance, and Science"
1902.02967,2.0611055738995474,Symbolic Computation
1902.06866,1.0447308656356222,Systems and Control
1902.10655,1.9494220100379975,Information Retrieval
1902.10371,0.27976849377142016,Information Retrieval
1902.09729,0.30662821538764884,Software Engineering
1902.00663,0.4024052220997904,Information Retrieval
1902.07264,1.358991873310547,Numerical Analysis
1902.01659,0.6975044074182345,Machine Learning
1902.08802,1.7356835664791255,Computer Vision and Pattern Recognition
1902.10997,1.1624931702447199,Information Theory
1902.04987,0.8896054706370322,Computer Vision and Pattern Recognition
1902.02398,0.4001261720949015,Computational Complexity
1902.10268,0.9803048462722378,Systems and Control
1902.03576,1.0477218350363418,Databases
1902.00754,1.003735829825191,Robotics
1902.08950,0.18542530371117807,Robotics
1902.04004,0.8559018951341538,Networking and Internet Architecture
1902.04767,0.10796311334636677,Neural and Evolutionary Computation
1902.09844,0.3535080741130596,Logic in Computer Science
1902.08562,0.5945246884142952,Numerical Analysis
1902.06865,0.2617939731013516,Machine Learning
1902.00004,0.584667292808664,Numerical Analysis
1902.00821,0.3839258593970104,Computation and Language
1902.03155,0.8860087849502722,Artificial Intelligence
1902.04752,1.3521221798344856,Human-Computer Interaction
1902.09880,2.3937554349487025,Logic in Computer Science
1902.02538,0.8338352402503647,Cryptography and Security
1902.02605,0.7569720752080304,Software Engineering
1902.06420,0.7791110166139192,Information Theory
1902.03956,1.4635862838851954,"Computational Engineering, Finance, and Science"
1902.05177,1.1657376738790852,Robotics
1902.00119,0.31548918556868305,Computers and Society
1902.04711,0.6611490091867296,Cryptography and Security
1902.11202,0.2306919961132837,Cryptography and Security
1902.08121,1.8932737572378597,Systems and Control
1902.07275,1.71484175634241,Machine Learning
1902.04980,0.33930328138428195,Machine Learning
1902.04995,0.6305361292791923,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.7427442705573261,Computer Vision and Pattern Recognition
1902.06042,0.16935214385059394,Computer Vision and Pattern Recognition
1902.11029,0.3201151917529877,Machine Learning
1902.09740,0.2502065859866387,Numerical Analysis
1902.04561,1.6331638248901084,Networking and Internet Architecture
1902.00647,1.9330999656677124,Cryptography and Security
1902.08029,0.5310198828916675,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.49750197480004876,Software Engineering
1902.04566,0.49418783966413826,Performance
1902.03983,1.1048805319753703,Machine Learning
1902.01454,2.7715982095053535,Computational Geometry
1902.11047,1.420864062070063,Data Structures and Algorithms
1902.01350,0.3525176050198389,Cryptography and Security
1902.06199,0.6273868192410659,Machine Learning
1902.01599,0.5594908266151074,Neural and Evolutionary Computation
1902.07336,0.37727556876560564,Computational Complexity
1902.06662,0.7013959558217464,Computers and Society
1902.03350,0.4677036759030441,Machine Learning
1902.08423,0.11723312975793232,Logic in Computer Science
1902.02527,0.669123153576242,Machine Learning
1902.07430,0.7483878438016214,Computer Vision and Pattern Recognition
1902.03842,0.42018633270813527,Computer Vision and Pattern Recognition
1902.06557,1.0814690756172687,Computer Vision and Pattern Recognition
1902.09864,0.9031415861417927,Neural and Evolutionary Computation
1902.10851,0.11695414519942414,Computational Complexity
1902.06548,1.2753831515843568,Computers and Society
1902.03271,1.4943061225035756,Artificial Intelligence
1902.07323,0.19567887371819853,Computer Vision and Pattern Recognition
1902.06236,0.6238569771011555,Information Retrieval
1902.01886,0.33932176808915654,Artificial Intelligence
1902.09706,1.0167836071843745,Artificial Intelligence
1902.08684,1.6665224711558133,"Computational Engineering, Finance, and Science"
1902.06067,0.7902737596770204,Cryptography and Security
1902.04106,2.068205246798051,Neural and Evolutionary Computation
1902.10130,0.4679721972970799,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.666723153953788,Networking and Internet Architecture
1902.03975,0.6059828823187827,Databases
1902.01769,0.23556041693298765,Artificial Intelligence
1902.00896,1.0271245098027333,Social and Information Networks
1902.07608,0.23277904557053086,"Computational Engineering, Finance, and Science"
1902.07490,1.3811447061870425,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.2689622589681314,Databases
1902.02523,0.708480591741092,Systems and Control
1902.09834,1.4386659498069823,Machine Learning
1902.01459,0.1103195961175884,Robotics
1902.01543,0.6036115852045774,Data Structures and Algorithms
1902.05135,0.25657378307009654,Cryptography and Security
1902.03914,1.8439734008452224,Cryptography and Security
1902.01131,1.1355760459332418,Multiagent Systems
1902.08878,0.8664146716402447,Systems and Control
1902.00732,0.45843299659109205,Data Structures and Algorithms
1902.08951,1.4036242286938148,Robotics
1902.00533,0.5709947523247889,Social and Information Networks
1902.00385,0.8768681946788695,Multiagent Systems
1902.03666,1.2241674322397122,Robotics
1902.02120,0.6121952202451173,Machine Learning
1902.10459,1.3861477194102836,Machine Learning
1902.01721,0.5424619277770808,Human-Computer Interaction
1902.08557,0.09442730840699882,Information Theory
1902.05216,0.3557396893123849,Social and Information Networks
1902.00658,2.112343435153022,Social and Information Networks
1902.10374,0.9364994933377059,Computation and Language
1902.06192,1.2711603428233682,Discrete Mathematics
1902.07417,0.7618361519176062,Formal Languages and Automata Theory
1902.06317,0.68932664750265,Networking and Internet Architecture
1902.06855,0.14386798980589552,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.1796648342157832,Computation and Language
1902.09469,0.20354031114262688,Artificial Intelligence
1902.00478,1.1491616154458468,Hardware Architecture
1902.03899,0.5802688635652002,Cryptography and Security
1902.00473,0.3338774698387395,Robotics
1902.08304,0.7815209332926757,Machine Learning
1902.03290,1.3726597616245106,Robotics
1902.10662,3.3530612897383962,Robotics
1902.07683,1.435970639762969,Human-Computer Interaction
1902.00107,0.6248013143869644,Neural and Evolutionary Computation
1902.10619,0.7027155166111442,Artificial Intelligence
1902.02518,1.3743969429774106,Artificial Intelligence
1902.04957,1.8913204817486018,Formal Languages and Automata Theory
1902.05038,0.7472244043570693,Robotics
1902.00566,1.197960953835848,Machine Learning
1902.06025,1.0970011224666776,Systems and Control
1902.07023,0.8206378065626218,Computation and Language
1902.10741,0.41569672595585017,Robotics
1902.03854,0.9851408075150583,Social and Information Networks
1902.06412,0.9378240412704079,Cryptography and Security
1902.04397,0.4266719860924021,Information Retrieval
1902.10326,0.31030746885465876,Computation and Language
1902.05166,0.724241467922159,Data Structures and Algorithms
1902.10415,0.2209684585802136,Robotics
1902.02256,2.0069123141095906,Robotics
1902.10198,0.8839030649787697,Computer Science and Game Theory
1902.00867,0.407172456069665,Numerical Analysis
1902.08658,0.5613866709760081,Networking and Internet Architecture
1902.05528,0.4086525621603535,Computer Vision and Pattern Recognition
1902.10910,0.6843123257746868,Networking and Internet Architecture
1902.06532,0.9735914559320176,Computers and Society
1902.03410,1.0659020965428134,Systems and Control
1902.00067,0.30001351511376617,Machine Learning
1902.01722,1.4748632708340572,Machine Learning
1902.03937,0.11029739197096654,Digital Libraries
1902.04907,1.5445916133893918,Robotics
1902.02862,0.309377131223727,Numerical Analysis
1902.08455,0.5136753280549159,Machine Learning
1902.08847,1.5845689350606218,Logic in Computer Science
1902.09472,2.067625437158884,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.6168881511433921,Cryptography and Security
1902.10499,0.7729598110756328,Artificial Intelligence
1902.06121,1.1465052134102318,Networking and Internet Architecture
1902.09645,0.28830226646638357,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.2819197274498014,Cryptography and Security
1902.09401,0.7016915107253994,Networking and Internet Architecture
1902.10828,1.0902807824366425,Sound
1902.09513,0.3786639381263644,Computer Vision and Pattern Recognition
1902.01206,1.1455320452183746,Discrete Mathematics
1902.03827,0.6259050171806352,Systems and Control
1902.04705,2.281799911892605,Computer Vision and Pattern Recognition
1902.05053,1.3877529947869431,Information Theory
1902.11028,1.1764440941728207,Performance
1902.09215,0.41815151042679294,Neural and Evolutionary Computation
1902.09101,0.4002129772454579,Information Theory
1902.10384,1.848126547023681,Information Retrieval
1902.05537,0.15985985167098163,Software Engineering
1902.09707,1.1129115910824352,Computer Vision and Pattern Recognition
1902.03562,0.8231244213656994,Cryptography and Security
1902.04390,1.491734761320879,Sound
1902.04943,0.28539295363852896,Computer Vision and Pattern Recognition
1902.08627,0.3815655322976392,Artificial Intelligence
