pid,kld,category
1510.02348,0.47795328836267514,Information Retrieval
1510.06750,2.488792605350348,Computational Complexity
1510.05454,1.504630354659053,"Distributed, Parallel, and Cluster Computing"
1510.05043,3.825225193450558,Data Structures and Algorithms
1510.08642,0.4389188355599344,Mathematical Software
1510.00723,2.439278249576646,Discrete Mathematics
1510.07546,1.1321593208104686,Sound
1510.00983,1.542243655472859,Systems and Control
1510.05886,1.3767843772162116,Discrete Mathematics
1510.00684,3.8490745400906516,Computational Complexity
1510.04053,1.4175784014181707,Computational Geometry
1510.00459,0.793001450665249,Emerging Technologies
1510.07787,2.1808145589818584,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.6102683734231373,Computer Science and Game Theory
1510.03994,0.7792380232743092,Logic in Computer Science
1510.08282,1.6010314573028883,Human-Computer Interaction
1510.06579,0.5477355474867305,Networking and Internet Architecture
1510.00112,1.6336783989013695,Information Theory
1510.07250,1.22348850501678,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.501014011338346,Human-Computer Interaction
1510.08555,6.447520664470471,Cryptography and Security
1510.01989,1.4412747671846027,"Distributed, Parallel, and Cluster Computing"
1510.00056,1.1442798641744165,Social and Information Networks
1510.03231,0.563418688572252,Formal Languages and Automata Theory
1510.07949,0.889087795011551,Discrete Mathematics
1510.00542,0.8009150958296193,Computer Vision and Pattern Recognition
1510.04608,1.8717256936989093,Computational Geometry
1510.01648,0.9491117585193317,Computer Vision and Pattern Recognition
1510.02551,0.9606748007545868,Information Theory
1510.00738,1.5177598776489785,Discrete Mathematics
1510.02838,2.362539467233164,Discrete Mathematics
1510.08490,0.7295058221330373,Social and Information Networks
1510.02065,1.1512184214233807,"Distributed, Parallel, and Cluster Computing"
1510.01509,2.247358219420454,Information Theory
1510.03575,1.8500081233442172,Computer Science and Game Theory
1510.01866,1.2505737293379595,Networking and Internet Architecture
1510.06233,0.48832692281306045,Logic in Computer Science
1510.08301,1.3637187116037313,Information Theory
1510.04029,0.7876598658865064,Sound
1510.01776,0.8703516891537869,Information Theory
1510.01118,0.8626100838791283,Numerical Analysis
1510.04015,0.4350971953586226,Computer Science and Game Theory
cs0502046,1.0570558432671742,Logic in Computer Science
cs0502062,1.681661873348544,Cryptography and Security
quant-ph0502072,1.3209768505747335,Computational Complexity
cs0502044,1.924838588759535,Symbolic Computation
cs0502005,0.4246070085642884,Computational Complexity
math0502172,1.9268507868417677,Symbolic Computation
cs0502092,0.8159972479979254,Numerical Analysis
cs0502032,0.9877497240407149,Data Structures and Algorithms
cs0502039,1.722073359099637,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.317382720845391,"Distributed, Parallel, and Cluster Computing"
cs0502045,1.4385145555319463,Numerical Analysis
cs0502025,2.083747318639829,Logic in Computer Science
cs0502038,0.3589771676390915,Discrete Mathematics
quant-ph0502185,1.2502204510564603,Computer Science and Game Theory
cs0502068,1.8242104027582036,Computational Complexity
quant-ph0502009,0.5338056405570718,Cryptography and Security
cs0502090,0.64666705875093,"Distributed, Parallel, and Cluster Computing"
cs0502056,1.0591191315870694,Digital Libraries
cs0502041,1.3788828423902173,Data Structures and Algorithms
cs0502043,1.4421461515738003,Computational Geometry
cs0502022,1.220507701195905,Neural and Evolutionary Computation
q-bio0502023,0.697983933228528,Neural and Evolutionary Computation
math0502232,1.075536726671897,Data Structures and Algorithms
cs0502014,2.6892790159276445,Data Structures and Algorithms
cs0502052,3.7671217877330023,Cryptography and Security
cs0502066,0.9931264303836241,Computational Complexity
cond-mat0502205,1.3906292507538964,Networking and Internet Architecture
astro-ph0502164,0.6878384102156323,Numerical Analysis
cs0502013,2.1219395394021308,Computational Complexity
cs0502078,0.5172118060603669,Artificial Intelligence
cs0502064,1.4312048956184613,Cryptography and Security
cs0502061,1.3833679468387041,Networking and Internet Architecture
math0502024,2.2910722027326926,Logic in Computer Science
cs0502096,1.682411384166922,Neural and Evolutionary Computation
cs0502035,0.9016944008599248,Information Theory
cs0502031,2.1848279050073867,Logic in Computer Science
math0502327,3.0753328270063194,Cryptography and Security
cs0502093,1.8377138582589319,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506005,0.9112437805172479,Computation and Language
cmp-lg9506021,1.6082320464112356,Computation and Language
cmp-lg9506016,2.1545182707126425,Computation and Language
cmp-lg9506013,2.2105142469364116,Computation and Language
cmp-lg9506022,2.267237335915073,Computation and Language
cmp-lg9506006,1.1471209551762827,Computation and Language
cmp-lg9506018,2.04285066128162,Computation and Language
0904.0698,4.790227144821216,Computational Complexity
1106.5186,0.7205423313114525,Computer Vision and Pattern Recognition
1106.5815,1.0009777323662912,Systems and Control
0708.2456,5.077589196207565,Information Theory
1001.4436,1.9845788674415947,Software Engineering
1106.4403,1.57390878784332,Discrete Mathematics
1206.4812,0.7163278020998977,Neural and Evolutionary Computation
1106.4337,2.23506927167195,Social and Information Networks
0808.0509,1.5412931996789607,Discrete Mathematics
0911.0232,2.1222155816294888,Systems and Control
1010.3484,1.1931184508642398,Machine Learning
1403.6946,2.7728823052896785,Robotics
1106.4097,2.29475017455514,Software Engineering
0706.1019,2.071467902335619,Cryptography and Security
0808.0202,1.4523804705721708,Discrete Mathematics
1106.4218,0.6025587982472026,Artificial Intelligence
1004.4024,1.544715120772728,Data Structures and Algorithms
1001.4427,1.515779813313996,Computer Science and Game Theory
1001.4427,1.5622029955647967,Computer Science and Game Theory
1001.4427,0.2604250744473371,Computer Science and Game Theory
1106.5524,0.6124094402566427,Social and Information Networks
0706.1084,0.9706147533042617,Data Structures and Algorithms
0706.0870,2.0934908381309754,"Computational Engineering, Finance, and Science"
1106.5112,1.1330863048299937,Artificial Intelligence
1402.5450,2.1015399662029597,Robotics
0808.0469,1.4319203163986682,Cryptography and Security
1706.06927,3.079208049702026,Robotics
1403.1455,0.6834601861104743,Robotics
0804.1366,1.417569158137762,Networking and Internet Architecture
1406.0289,1.2033900077395885,Computer Vision and Pattern Recognition
1001.4434,2.686021168621444,Programming Languages
1010.3190,1.486841738483717,Social and Information Networks
0710.2736,1.117684003773696,Networking and Internet Architecture
0904.0721,1.1821038993094173,Logic in Computer Science
1403.4174,1.5708598991814209,Robotics
1106.4095,1.540940388709855,Software Engineering
0806.1139,1.55656232807791,Logic in Computer Science
1206.4167,1.0451112910716813,Computers and Society
0911.0143,1.5029084705018962,Information Theory
1001.0555,2.000300587104314,Computational Geometry
1106.4099,0.7247626421891405,Software Engineering
0706.1118,0.8096006568321575,Logic in Computer Science
1106.5040,0.5454223212336463,Systems and Control
0804.4524,0.48512383336372805,Computer Science and Game Theory
1206.4968,0.5121322596528284,Neural and Evolutionary Computation
1403.2483,2.1294683761566926,Robotics
1403.0879,1.2746168533332167,Robotics
1004.3635,0.2864701484051454,Formal Languages and Automata Theory
1106.4289,0.5852486457064503,Emerging Technologies
1004.4057,0.2912167758630417,Data Structures and Algorithms
1010.3411,1.065327483584499,Networking and Internet Architecture
0710.2732,1.8131932800555555,Computational Complexity
0804.1270,2.1039032757754357,Discrete Mathematics
1106.5626,2.0471432354809767,Systems and Control
0904.0682,0.33475749288659296,Databases
0911.0142,1.799199765170707,Formal Languages and Automata Theory
1106.5351,1.8059515595495341,Systems and Control
1204.1706,1.4917148197282653,Neural and Evolutionary Computation
0905.2355,1.2382409380778996,Software Engineering
1106.4487,0.909209590517922,Neural and Evolutionary Computation
1406.0288,2.8926271545984736,Computer Vision and Pattern Recognition
0808.0347,1.2244851245255948,Software Engineering
1004.3811,1.4151705745019507,Computational Complexity
1106.4075,2.439010788690961,Machine Learning
1106.5312,0.6820942044570625,Artificial Intelligence
1402.7050,1.8202605586513616,Robotics
1106.4091,1.6222257618012335,Software Engineering
1402.4007,2.152127064980733,Robotics
1106.5213,0.6955245447101078,Information Retrieval
1106.5448,0.6298539015339154,Artificial Intelligence
1001.0597,2.282963968178034,Machine Learning
1106.4346,3.1069128630977434,"Distributed, Parallel, and Cluster Computing"
1004.3890,2.6548071083277263,Networking and Internet Architecture
1006.4843,0.6065394686043778,Formal Languages and Automata Theory
1206.5333,1.4618774561648025,Computation and Language
1106.5536,0.5782685012231991,Social and Information Networks
1403.1202,1.666747153988801,Robotics
1406.0281,1.1023721846252388,Computer Vision and Pattern Recognition
0706.1001,0.8830578175002427,Computer Science and Game Theory
1001.0641,0.6528459240048016,Logic in Computer Science
1206.5345,1.3461200858025502,Machine Learning
1004.3732,0.7425413417866331,Information Retrieval
1106.4451,1.2399665385402594,Multimedia
1011.3090,2.078553447206621,Machine Learning
1004.4005,1.926491818313231,Formal Languages and Automata Theory
0808.0284,1.8851748303086513,Computational Geometry
1010.3548,0.40740993799351943,Systems and Control
1004.3808,0.6012805672410445,Programming Languages
1004.3725,0.8612606341591219,Neural and Evolutionary Computation
1106.5562,1.0673051949220294,Social and Information Networks
1001.0608,1.7532696326134647,Data Structures and Algorithms
1010.3304,3.0192331978169724,Networking and Internet Architecture
0805.3155,2.408764510794902,Computer Science and Game Theory
1403.5384,0.9945852149651951,Robotics
1010.3541,0.2281957939776037,Social and Information Networks
1001.0695,1.841080126522993,Computational Geometry
1106.4700,1.8176110059272523,Software Engineering
0904.0589,0.539308196112115,Logic in Computer Science
0808.0441,0.7811568225658366,Logic in Computer Science
1106.5321,0.19648936817697543,Social and Information Networks
cs0204034,0.9832215920879522,Software Engineering
cs0204030,1.6973137159354081,Human-Computer Interaction
quant-ph0204010,1.5933750991549724,Computational Complexity
cs0204051,1.0168927716789216,"Computational Engineering, Finance, and Science"
cs0204037,2.9172092395455693,Computational Complexity
cs0204056,0.8937006189140657,"Computational Engineering, Finance, and Science"
quant-ph0204022,0.6618859824435602,Cryptography and Security
cs0204010,1.3787645094058163,Databases
cs0204002,1.1039409190209046,Discrete Mathematics
cs0204039,2.5137841579177773,Logic in Computer Science
cs0204024,2.4940441455995552,Data Structures and Algorithms
cs0204001,0.9133401000293037,Discrete Mathematics
cs0204033,4.152188978713964,Data Structures and Algorithms
cs0204019,1.8434542887165923,"Computational Engineering, Finance, and Science"
cs0204018,0.9236628711691128,Programming Languages
cs0204036,1.5040341330347424,Software Engineering
cs0204035,0.972417770368067,Software Engineering
cond-mat0204181,0.7538691472046414,Networking and Internet Architecture
nlin0204038,1.2990030810314994,Neural and Evolutionary Computation
cs0204050,2.1606972309939354,Computational Geometry
cs0204042,2.380736077782345,Computational Geometry
quant-ph0204063,1.0079080237831761,Cryptography and Security
cs0204006,0.997855394645466,Computation and Language
cs0204020,0.5729009252034899,Computation and Language
cs0204053,2.316708894690969,Artificial Intelligence
cs0204032,1.438946004846496,Artificial Intelligence
cond-mat0204102,1.2676978624521702,Networking and Internet Architecture
cs0204052,1.640701498127842,Machine Learning
1305.4924,2.5951968795420375,Performance
1305.3774,2.3267117747498913,Networking and Internet Architecture
1305.1744,1.1530010665967372,Data Structures and Algorithms
1305.4801,0.2238985102582663,Information Retrieval
1305.6866,0.3052945499837221,Discrete Mathematics
1305.5703,1.5545844866463379,Computers and Society
1305.2251,1.0817940868522948,Multimedia
1305.0750,0.7366009509384485,Computational Geometry
1305.5330,2.589311681922385,Information Retrieval
1305.4447,1.1176626319232976,Symbolic Computation
1305.5859,1.2048425169079067,Systems and Control
0810.3468,2.930866892241954,Performance
1305.5794,0.6043013884069814,Systems and Control
1305.3396,2.781681267659821,Cryptography and Security
1305.0177,0.9513538767421418,Discrete Mathematics
1305.0900,0.8593835362547739,Social and Information Networks
1305.3204,0.8394256633471997,Logic in Computer Science
1305.2494,0.9930079008011277,Numerical Analysis
1305.5757,0.8806924467017294,Data Structures and Algorithms
0810.3851,0.7419132314350143,Computer Vision and Pattern Recognition
0810.3356,1.5513221892162192,Neural and Evolutionary Computation
1305.3490,1.0769581801215964,Performance
1305.3530,0.6521672984555544,Logic in Computer Science
