pid,kld,category
1905.13586,1.1394944100015945,Computer Vision and Pattern Recognition
1905.05881,1.3321989840188047,Machine Learning
1905.03240,2.1722798514975286,Cryptography and Security
1905.13747,1.4953495807809873,Cryptography and Security
1905.01928,1.1617362980239785,Software Engineering
1905.02687,1.6566624396924563,Computational Complexity
1905.11350,3.1551198167647705,Data Structures and Algorithms
1905.04326,0.847360921174097,Machine Learning
1905.07843,1.2966340480972574,Cryptography and Security
1905.11558,0.7599342644896161,Computation and Language
1905.04841,0.7239907568991064,Robotics
1905.12555,0.8363212137441389,Computers and Society
1905.06403,1.3263262601384285,Social and Information Networks
1905.01472,1.0077646725766363,"Computational Engineering, Finance, and Science"
1905.08613,0.7418771186249153,Computer Vision and Pattern Recognition
1905.09025,0.4837125104443431,Robotics
1905.06463,0.9796776627194849,Computers and Society
1905.01361,0.6256557212126905,Multiagent Systems
1905.00928,1.2074706363145011,Computers and Society
1905.00292,1.1903665185487258,Computer Vision and Pattern Recognition
1905.06492,0.6115951644480411,Cryptography and Security
1905.00794,1.413311392291966,Machine Learning
1905.09574,0.9055699256304552,Neural and Evolutionary Computation
1905.04615,0.16795269034205887,Cryptography and Security
1905.01695,1.8975763535680539,Software Engineering
1905.01755,0.7550495703097975,Information Theory
1905.01654,1.0278114514744288,Networking and Internet Architecture
1905.07544,2.1814134832123346,Computer Science and Game Theory
1905.00982,0.5435243155845796,Computation and Language
1905.06184,1.2300265136483721,Logic in Computer Science
1905.00709,1.013895729091872,Machine Learning
1905.00332,1.3426672900248784,Machine Learning
1905.06236,0.9087409704378038,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.7332679273893912,Discrete Mathematics
1905.02776,0.5815601806530911,Neural and Evolutionary Computation
1905.09402,1.9988193379099677,Human-Computer Interaction
1905.01670,2.0064840820903673,Computer Science and Game Theory
1905.11735,0.748913049218152,Cryptography and Security
1905.09795,1.498895041734859,Multiagent Systems
1905.08870,0.7519688826882618,Systems and Control
1905.06390,2.0769145553304798,Software Engineering
1905.02719,1.7908791016848937,Computer Vision and Pattern Recognition
1905.06812,1.9493717983740335,Graphics
1905.06825,0.43467260431509736,Hardware Architecture
1905.09743,1.8425358431020862,"Distributed, Parallel, and Cluster Computing"
1905.12863,0.21241573568642216,Computer Vision and Pattern Recognition
1905.01369,1.9529135883682738,Machine Learning
1905.12559,0.6317377690873541,Robotics
1905.13035,0.7117111516880757,"Computational Engineering, Finance, and Science"
1905.11324,1.1462657989080984,Computer Science and Game Theory
1905.00572,0.5471969475948538,Computation and Language
1905.07491,0.9090959614088618,Robotics
1905.00190,2.0253404530239206e-08,Multimedia
1905.11734,0.8505588094409084,Robotics
1905.07581,1.081702606065658,Machine Learning
1905.04561,1.8293828725046386,Machine Learning
1905.01210,0.3421782974715487,Information Theory
1905.10723,0.5041606156906114,Cryptography and Security
1905.11746,0.7889590700641459,Systems and Control
1905.12713,1.5105319452584962,Computation and Language
1905.06365,1.9530014132281335,Digital Libraries
1905.06292,0.9617781752780844,Computer Vision and Pattern Recognition
1905.01216,2.0266356487049437,Data Structures and Algorithms
1905.13450,0.8604731841280855,"Computational Engineering, Finance, and Science"
1905.10134,1.5228949592414507,Robotics
1905.10580,1.9544414504572685,Social and Information Networks
1905.07595,0.6953630259991087,Computation and Language
1905.03136,1.020302262335785,Performance
1905.12801,0.6690507647199495,Computation and Language
1905.08917,1.5113407653099409,Numerical Analysis
1905.01123,1.435693488353303,Information Theory
1905.12893,1.6948650558036769,Machine Learning
1905.11333,0.539607222203872,Machine Learning
1905.06533,1.1435828825654966,Computation and Language
1905.09786,2.5280703202611745,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.8659153582357287,Computer Science and Game Theory
1905.03193,1.0007587117492411,Networking and Internet Architecture
1905.06879,0.8823727467809414,"Computational Engineering, Finance, and Science"
1905.11125,1.0878866738161983,Formal Languages and Automata Theory
1905.01338,1.3492919558418623,Computation and Language
1905.06169,0.9727260952279014,Software Engineering
1905.07873,0.9691494714641803,Robotics
1905.11519,0.7525412956870182,Computers and Society
1905.13400,2.241788830962079,Computational Geometry
1905.01029,0.7751124133112326,Computational Geometry
1905.05922,1.6395796178497746,Computer Science and Game Theory
1905.07503,0.48782914502363134,Computer Vision and Pattern Recognition
1905.00875,0.5152989064219766,Computer Vision and Pattern Recognition
1905.00546,0.0628199419898217,Computer Vision and Pattern Recognition
1905.09294,2.118509740375239,Emerging Technologies
1905.12973,1.2476508634641912,Robotics
1905.10762,0.6527145242551238,Robotics
1905.11824,1.7188491927343934,Machine Learning
1905.06022,1.5913872304282775,"Distributed, Parallel, and Cluster Computing"
1905.00790,0.6350885322659444,Computational Geometry
1905.05315,1.2167854874335837,Information Theory
1905.13187,1.2433316956932112,Graphics
1905.01185,1.4379039968364806,Computational Geometry
1905.11180,1.2633529487832047,Cryptography and Security
1905.08511,0.6655821705476833,Computation and Language
1905.05976,0.7508087027292785,Machine Learning
1905.05665,2.14950694478221,Logic in Computer Science
1905.09176,1.0074065109064239,Social and Information Networks
1905.09903,1.14274512356218,Discrete Mathematics
1905.13062,0.8348956879252452,Software Engineering
1905.08554,0.8009630417944735,Logic in Computer Science
1905.00964,0.9347383464313431,Cryptography and Security
1905.06388,1.4753019235806208,Robotics
1905.04545,0.9986861210538336,Neural and Evolutionary Computation
1905.09512,0.9194180570089435,Social and Information Networks
1905.10692,0.6544089941765628,Neural and Evolutionary Computation
1905.05392,1.3654085535052436,Performance
1905.08767,1.4020634927764106,Networking and Internet Architecture
1905.10693,0.2805033391241348,Computer Vision and Pattern Recognition
1905.02914,0.247532145738676,Robotics
1905.08689,0.8038386073344569,Robotics
1905.05874,0.7155117334929127,Numerical Analysis
1905.00350,2.2103747573146477,Computational Geometry
1905.10515,0.3366077950326245,Computation and Language
1905.03109,1.7384375709765905,Computer Vision and Pattern Recognition
1905.05910,0.31999381309566566,Information Retrieval
1905.10810,0.7446805472318851,Computation and Language
1905.02648,0.9474585138269304,Robotics
1905.05417,0.20217999939737782,"Computational Engineering, Finance, and Science"
1905.07394,1.3176803588645627,Human-Computer Interaction
1905.09730,0.9044559861160224,Artificial Intelligence
1905.06859,2.165859588048836,Information Theory
1905.06004,0.956924153211763,Machine Learning
1905.10960,1.3617724180626578,Digital Libraries
1905.13191,0.5329222845123619,Multiagent Systems
1905.04837,0.427558318324239,Information Theory
1905.10774,2.018381805800141,Computer Science and Game Theory
1905.11200,1.0692914615519507,Computer Science and Game Theory
1905.08789,0.6756937185917612,Computer Vision and Pattern Recognition
1905.01417,1.0982864092388331,Systems and Control
1905.04257,0.9027811174381624,Computer Science and Game Theory
1905.11757,0.9903050255251424,Cryptography and Security
cs0609125,1.6216273516948194,Neural and Evolutionary Computation
astro-ph0609794,2.112581501808366,Digital Libraries
cs0609034,1.3779061656891811,Computers and Society
nlin0609033,2.3103943898791686,Computers and Society
cs0609130,1.6865392633559169,Logic in Computer Science
math0609360,0.7918968055640804,Symbolic Computation
cs0609079,1.5290800566986376,Numerical Analysis
cs0609149,2.0357967350008837,Networking and Internet Architecture
math0609461,3.6094951589659243,Machine Learning
cs0609167,1.3979604633631382,Logic in Computer Science
quant-ph0609028,0.7751560910960629,Cryptography and Security
cs0609024,1.4067986347964135e-10,Software Engineering
cs0609145,1.4725531388965745,"Computational Engineering, Finance, and Science"
cs0609163,3.7723369066883556,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.9603831127798941,Logic in Computer Science
cs0609081,3.8926130111482107,"Computational Engineering, Finance, and Science"
cs0609080,1.30754481109608,Logic in Computer Science
cs0609131,0.9301218439690239,Multimedia
cs0609012,1.1655925009825696,Computational Complexity
cs0609116,1.5854795233648808,Data Structures and Algorithms
cond-mat0609098,0.3778902636087106,Networking and Internet Architecture
cs0609075,1.4156102683942144,Symbolic Computation
cs0609022,2.69795028073681,Logic in Computer Science
cs0609124,2.1879820327744968,Logic in Computer Science
cs0609113,0.9539320486184542,Discrete Mathematics
cs0609072,3.3513340472816466,Computational Complexity
cs0609091,2.194598662811894,Cryptography and Security
cs0609122,1.1591193617353521,Information Theory
cs0609129,1.8465766353252844,Mathematical Software
nlin0609038,0.7610878851883325,Neural and Evolutionary Computation
cs0609074,0.6239470127568003,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,1.4072101443260794,Computational Complexity
cs0609035,3.4195357648116467,Computer Science and Game Theory
cs0609015,1.2893228991216712,Computational Complexity
cs0609141,1.0065439115137198,Computational Geometry
cs0609136,1.3144580624941704,Artificial Intelligence
quant-ph0609117,0.6541407160267744,Neural and Evolutionary Computation
cs0609040,0.7036760432498791,Logic in Computer Science
cs0609142,2.746093248169237,Artificial Intelligence
cs0609126,0.8686461954999313,Digital Libraries
cs0609052,0.8389557765245532,Logic in Computer Science
cs0609097,1.7894739233611334,Robotics
cs0609026,0.5307050633226408,Networking and Internet Architecture
cs0609078,1.2505654366210681,Computational Geometry
cs0609118,2.4404149899700283,Data Structures and Algorithms
cs0609166,0.6798932678892939,Cryptography and Security
quant-ph0609138,3.961520817382177,Computational Complexity
cs0609154,1.406182748444989,Information Theory
cs0609014,1.4637145244409615,Networking and Internet Architecture
cs0609020,0.6164591235866811,Computational Complexity
cs0609033,2.1891255234189564,Computational Geometry
cs0609082,3.3886938269385927,Mathematical Software
cs0609025,3.239431907089041e-07,Software Engineering
cs0609106,1.118611299729006,Networking and Internet Architecture
cs0609048,0.8454679139528671,Logic in Computer Science
cs0609111,1.2958949338379024,Artificial Intelligence
cs0609089,2.4755022075520343,Information Theory
nlin0609042,0.7469987431250452,Computers and Society
1109.6314,0.7080644056535563,Sound
1109.6073,1.459926607434271,Graphics
1001.2198,0.6177878873624353,Information Theory
0707.1064,0.9316669130998055,Information Theory
1001.2326,2.3041991730896294,Cryptography and Security
0707.1059,1.570559546863039,Programming Languages
0905.2636,0.6263859939982859,Digital Libraries
1503.06391,1.17473592911093,Robotics
0904.1705,0.6663324902307849,Data Structures and Algorithms
1110.0532,1.038419596827578,Artificial Intelligence
1110.2659,1.8230582079596382,Social and Information Networks
1502.05347,1.2769862693487488,Robotics
0804.3193,2.8257805156357474,Symbolic Computation
0905.2657,1.1007331402313023,Databases
1110.0381,0.40251243499852596,Social and Information Networks
1110.2416,1.3295946620881185,Machine Learning
1110.2153,0.4958120107251574,Digital Libraries
0912.1135,1.6401613476291623,Numerical Analysis
1110.1957,1.5575704544410225,Software Engineering
1207.1315,1.4277339920769123,Neural and Evolutionary Computation
1207.1280,0.4996159902700935,Robotics
1001.2274,0.6729618111764446,Information Theory
1211.6302,0.6516099648888892,Machine Learning
0707.0878,1.7899281995681926,Systems and Control
1110.1151,2.314887161001681,Systems and Control
1110.1152,1.2185438580230135,Systems and Control
1503.05451,0.6633718126856422,Robotics
1109.6794,0.41748572359915365,Software Engineering
1503.04566,0.4641788710586838,Robotics
0707.0890,1.1487074996966962,Logic in Computer Science
1503.06839,0.9996968025729964,Robotics
1005.0897,2.1642610109609413,Machine Learning
1110.0535,0.9461946002118888,Social and Information Networks
1601.04547,1.12778890169368,Robotics
1005.2822,1.5688528942951758,Computational Geometry
0912.1059,1.0284505095026013,Information Theory
0805.3901,1.034172965794454,Discrete Mathematics
1001.2186,2.2176458144340527,Information Retrieval
0804.4714,0.7032877244786296,Neural and Evolutionary Computation
0804.3215,1.6933568503598502,Information Theory
1601.03545,1.8859729464308013,Robotics
1002.0484,2.071384114102195,Networking and Internet Architecture
1109.6651,1.5438779293106852,Sound
1110.1866,1.098399450300262,Programming Languages
1110.0477,1.0555809095158863,Neural and Evolutionary Computation
1110.2574,1.3346441599842849,Emerging Technologies
1001.2386,0.757220990446828,Software Engineering
0707.1053,1.2234920150031368,Computer Science and Game Theory
1503.00330,1.2305636521541992,Robotics
1110.2074,1.1387743855418133,Emerging Technologies
1503.00237,1.7727539801444838,Multiagent Systems
1110.1394,0.8081766975063256,Computation and Language
1002.0561,0.8289270796245255,Computers and Society
1110.1354,0.7885191351825372,Software Engineering
1109.6494,1.2041279078281213,Graphics
1001.2363,0.8801511548285429,Information Theory
