pid,kld,category
1705.09061,2.045003868325313,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.7452513487886829,Machine Learning
1705.06661,2.6084228028473797,Mathematical Software
1705.03123,0.8542138826146366,Mathematical Software
1705.04418,0.6986023169781548,Social and Information Networks
1705.01229,0.6632613750001942,"Distributed, Parallel, and Cluster Computing"
1705.08994,3.3073410583913305,Cryptography and Security
1705.04530,1.9834694679498441,Artificial Intelligence
1705.06643,1.341822345526448,Computational Complexity
1705.05995,1.123060776213653,Systems and Control
1705.08501,1.519093789736008,Computers and Society
1705.06599,1.0311747416642947,Computer Vision and Pattern Recognition
1705.04434,1.4225454628711487,Computation and Language
1705.07375,1.5728108272469177,Cryptography and Security
1705.02274,1.437731687567256,"Computational Engineering, Finance, and Science"
1705.08754,2.4032916365529102,Data Structures and Algorithms
1705.06668,4.282943207274906,Mathematical Software
1705.00848,2.3042280100809425,Logic in Computer Science
1705.01231,1.4159081714076787,Logic in Computer Science
1705.10104,1.7524358915104359,Networking and Internet Architecture
1705.02723,0.19227337795090793,Information Theory
1705.10642,0.5280212896375445,Computer Science and Game Theory
1705.10404,2.420343619162711,Numerical Analysis
1705.08210,0.9800730453738966,"Distributed, Parallel, and Cluster Computing"
1705.08439,1.0094324738832552,Artificial Intelligence
1705.08151,0.6927341786413512,Cryptography and Security
1705.02338,1.1297293835096345,Emerging Technologies
1705.07161,1.043809580316347,Social and Information Networks
1407.4705,1.892578469139194,Human-Computer Interaction
1705.01263,2.733756738227413,Graphics
1705.01589,2.5873699191328936,Computer Science and Game Theory
1705.05479,3.5820008363828277,Computational Geometry
1705.10033,2.1127715599826957,Machine Learning
1705.09922,2.241848705983009,Artificial Intelligence
1705.00894,0.85794538698055,Information Retrieval
1705.09142,1.257157640706852,Computer Vision and Pattern Recognition
1705.00424,0.694656335580355,Computation and Language
1705.02514,0.7563231933253379,Sound
1705.01365,0.6860893548479526,Neural and Evolutionary Computation
1705.06214,2.5116041015197927,Logic in Computer Science
1705.00630,0.3000586255523808,Social and Information Networks
1705.00390,1.2738984223142995,Computation and Language
1705.07400,1.7420185547221343,Performance
1705.06575,0.5598470186062833,Programming Languages
1705.06130,1.509043542637987,Multiagent Systems
1705.07226,1.6256521040058014,Artificial Intelligence
1705.06629,1.1806468757816362,Software Engineering
1705.06614,1.7359436376791728,Neural and Evolutionary Computation
1705.08380,1.880716915637645,Neural and Evolutionary Computation
1705.02092,0.46783102488813116,Computer Vision and Pattern Recognition
1705.00938,0.36489929495499485,Computer Vision and Pattern Recognition
1705.04099,1.5881252480021657,Emerging Technologies
1705.05874,2.7363821640870625,Sound
1705.08784,1.327773876645455,Mathematical Software
1705.03705,1.3252611054567975,Networking and Internet Architecture
1705.01080,0.7966635867973345,Artificial Intelligence
1705.06058,2.4061994297211653,Artificial Intelligence
1705.08639,0.331200954993799,Neural and Evolutionary Computation
1705.04351,1.9461284363610463,Artificial Intelligence
1705.03592,0.6992848653033351,Social and Information Networks
1705.10051,0.9934129906743434,Machine Learning
1705.05098,0.8866392845229691,Artificial Intelligence
1705.07483,1.7215000986169766,Networking and Internet Architecture
1705.01661,1.0873066337423851,Graphics
1705.04998,0.1710255382564592,Emerging Technologies
1705.04009,4.196094244942494,Information Retrieval
1705.08816,0.6965904190840176,Digital Libraries
1705.07957,0.7720870312866555,Machine Learning
1705.00997,1.0423636361584943,Data Structures and Algorithms
1705.05271,1.451836405688905,Sound
1705.01426,0.6926680899527321,Robotics
1705.04984,0.07307813741433372,Hardware Architecture
1705.09623,1.139208950478286,Information Theory
1705.07686,2.7864436382744997,Programming Languages
1705.00808,1.1118372013208637,Discrete Mathematics
1705.06148,1.1558953802788727,Graphics
1705.05786,0.31739907535932854,Formal Languages and Automata Theory
1705.02116,1.190428407898301,Systems and Control
1705.01883,1.751074022887913,Discrete Mathematics
1705.06326,2.0076068918491035,Discrete Mathematics
1705.07844,0.36374764161728973,Computer Vision and Pattern Recognition
1705.03264,1.2035987603112217,Information Retrieval
1705.10478,1.0360073304504165,"Computational Engineering, Finance, and Science"
1705.08498,0.5714134284546808,Machine Learning
1705.01773,1.9121544932154455,Computational Complexity
1705.06976,0.7275677800622469,Social and Information Networks
1705.10044,1.0329039972571925,Artificial Intelligence
1705.10044,1.2293573737482468,Artificial Intelligence
1705.02899,2.675213491567495,Software Engineering
1705.00239,0.8796110079275915,Information Theory
1705.02198,0.9123647579480963,Social and Information Networks
1705.02194,0.3193609571706494,Data Structures and Algorithms
1705.01089,1.3748209990504145,Digital Libraries
1705.01172,1.6919288773770236,Artificial Intelligence
1705.02123,2.0585953942150526,Systems and Control
1705.00903,1.734931290698333,Emerging Technologies
1705.05335,2.7417223275821114,Logic in Computer Science
1705.00717,0.44656661478572823,Networking and Internet Architecture
1705.02201,0.9221707852269518,Social and Information Networks
1705.10121,1.3999607215498446,Symbolic Computation
1705.10977,0.8962839378977828,Databases
1705.08503,1.5024992204946355,Computers and Society
1705.00754,1.1907448287789661,Computer Vision and Pattern Recognition
1705.10130,0.6717656320527173,Computation and Language
1705.11116,1.5324175761653958,Discrete Mathematics
1705.01821,1.5816081348126365,Computer Science and Game Theory
1705.03214,0.445098543459758,Information Retrieval
1705.06419,0.9386251743867926,Hardware Architecture
1705.00589,1.774075692926401,Emerging Technologies
1705.10201,2.160213595700302,Artificial Intelligence
1705.09413,1.3607017205178176,Programming Languages
1705.00441,0.6869328092554309,Computation and Language
1705.03288,1.6168984885163349,Networking and Internet Architecture
1705.06413,0.33436707540553334,Information Theory
1705.00961,1.5602808756464952,Programming Languages
1705.07366,0.7127553175308177,Machine Learning
1705.06623,0.34513745027734805,Computer Science and Game Theory
1705.06511,0.003006365821236386,Software Engineering
1705.01943,0.9828328477783949,Emerging Technologies
1705.01941,1.4612744788299634,"Computational Engineering, Finance, and Science"
1705.03326,0.4340334461719361,Information Theory
1705.02109,1.1691266749238052,Systems and Control
1705.08586,1.2494231625907906,Social and Information Networks
1705.03125,2.153373895300182,"Distributed, Parallel, and Cluster Computing"
1705.04991,0.14765862522533496,Emerging Technologies
1705.04992,0.14281566581222102,Hardware Architecture
1705.10709,1.960092445189167,Data Structures and Algorithms
1705.11125,0.8503787143287512,Computers and Society
1705.06338,1.2344782233237237,Information Retrieval
1705.01826,4.499273734543407,Computational Complexity
1705.08502,0.8168677973464642,Computers and Society
1705.03202,1.0555594147170928,Computation and Language
1705.05595,0.9472577553731004,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.9182382629209207,Computation and Language
1705.04986,0.07696229835085124,Hardware Architecture
1705.05893,1.298641557212121,Graphics
1705.00764,0.6114866643024132,Cryptography and Security
1705.09412,1.3637119670828886,Information Theory
1705.10032,1.102224057945517,Software Engineering
1705.05783,0.4288427922815348,"Computational Engineering, Finance, and Science"
1705.10416,0.9991375835240891,Programming Languages
1705.06135,1.9098500225242325,Databases
1705.10195,0.3449962073280209,"Distributed, Parallel, and Cluster Computing"
1705.00919,0.3503566970270412,Sound
1705.10561,0.6646569412664396,Computer Vision and Pattern Recognition
1705.06947,1.0172232456360781,Social and Information Networks
1705.06453,0.9554957743231307,"Distributed, Parallel, and Cluster Computing"
1705.00726,0.26125338101434104,Multimedia
1705.04612,0.9350991026950408,Machine Learning
1705.00838,1.1576306459647705,Symbolic Computation
1705.07205,1.4332021008826994,Machine Learning
1705.08942,0.4767114884519526,Computation and Language
1705.05994,0.3507888416669686,Computer Vision and Pattern Recognition
1705.06431,1.6180132384550352,Artificial Intelligence
1705.00753,1.0445414384300782,Computation and Language
1705.02303,1.6351762650905108,Information Theory
1705.09905,0.47856955668669915,Mathematical Software
1705.03242,1.382152422046528,Information Theory
1407.3398,0.29510272012298794,Sound
1705.07010,0.2841925423625577,Numerical Analysis
1705.02288,2.5005720882586195,Software Engineering
1705.03283,1.631198794919153,Computational Complexity
1705.04118,0.08490385319882093,Computer Science and Game Theory
1705.05394,1.1649381041925335,Robotics
1705.04387,1.3006652006104606,Computer Science and Game Theory
1705.06681,0.49995606841741685,Formal Languages and Automata Theory
1705.02257,1.2758906129817387,"Distributed, Parallel, and Cluster Computing"
1705.02314,0.5524460683173738,Computation and Language
1705.00835,1.399924484426581,Computer Vision and Pattern Recognition
1705.10621,1.5802215851663057,Social and Information Networks
1705.08954,0.8371674929128966,Networking and Internet Architecture
1407.2044,0.815543599374563,Computer Vision and Pattern Recognition
1705.03860,1.2539672156586466,Software Engineering
1705.00614,0.688444622036557,"Computational Engineering, Finance, and Science"
1705.01380,3.4830455657352735,Cryptography and Security
1705.00693,0.7827823217872071,Logic in Computer Science
1705.03805,0.631870302539626,Computer Science and Game Theory
1705.04990,0.2047828697039355,Hardware Architecture
1705.01176,1.086187975690105,"Distributed, Parallel, and Cluster Computing"
1705.11060,1.782512491544215,Multiagent Systems
1705.08255,0.5177673240280612,Sound
1705.08399,0.0021474251542426418,Software Engineering
1705.02776,0.37000594213158944,Symbolic Computation
1705.05566,1.200838044541903,Networking and Internet Architecture
1705.01991,0.20943901684889454,Computation and Language
1705.07358,1.6793625025898682,Software Engineering
1705.09949,1.0456361002010839,Information Theory
1705.00960,1.110452725045614,Logic in Computer Science
1705.01452,0.7195510715831493,Computation and Language
1407.1974,1.1242532366653484,Computer Vision and Pattern Recognition
1705.04527,2.898393786653571,Networking and Internet Architecture
1705.07788,1.3264129327467151,Multimedia
1705.04892,0.9777438475994613,Information Retrieval
1705.06196,0.8162579814375942,Computer Vision and Pattern Recognition
1705.00327,0.47516786852765547,Data Structures and Algorithms
1705.09609,1.0858244439632594,Data Structures and Algorithms
1705.00178,2.637657490037096,Systems and Control
1705.09366,1.3746320243756924,"Distributed, Parallel, and Cluster Computing"
1705.04976,0.28620806983364744,Hardware Architecture
1705.01320,2.9978497572551435,Logic in Computer Science
1705.05569,0.5619714857570047,Computational Geometry
1705.04995,0.15039360932725238,Hardware Architecture
1705.06822,3.5858334461684795,Logic in Computer Science
1705.02452,2.304874562254208,Computation and Language
1705.02925,1.0184395178581593,Computation and Language
1705.01398,1.5443866383438736,Networking and Internet Architecture
1705.02995,0.6120935228921978,Neural and Evolutionary Computation
1705.02752,1.1406482267762919,Data Structures and Algorithms
1705.09258,1.0479933557669683,Cryptography and Security
1705.04111,1.514786696835294,Discrete Mathematics
1705.00347,2.347415798354733,Machine Learning
1705.02443,1.0994463082169035,Discrete Mathematics
1705.08883,0.5835338033918643,"Computational Engineering, Finance, and Science"
1705.01942,1.662028306658277,Emerging Technologies
1705.01729,1.5360233015865499,Symbolic Computation
1705.09755,2.0048000936469377,Computation and Language
1705.06966,1.9929377139658182,Neural and Evolutionary Computation
1705.01711,1.0249019665728514,Systems and Control
1705.04870,1.225236549947197,Numerical Analysis
1705.05649,0.3362673160005502,Information Theory
1705.03866,0.44577313423021203,Computational Complexity
1705.03501,0.9388278684261548,Computer Science and Game Theory
1705.02224,0.6765071784555593,Machine Learning
1705.08720,1.3960693946189198,Social and Information Networks
1705.08884,1.2184058618465161,Computers and Society
1705.02402,1.0052214213365946,Computer Vision and Pattern Recognition
1705.05908,0.7514645848205505,Social and Information Networks
1705.04416,3.336423696912032,Computation and Language
1705.03590,0.3595443986199843,Social and Information Networks
1705.08304,2.20686216945944,Networking and Internet Architecture
1705.00193,0.481797833370652,Social and Information Networks
1705.02499,1.776958465305319,Digital Libraries
