pid,kld,category
1201.5788,2.720369572996479,Computational Geometry
1007.0159,0.9748826063455384,Programming Languages
1202.0031,0.7700786036818702,Computers and Society
1202.4170,1.998435174350451,Neural and Evolutionary Computation
1202.4503,2.4729929135926083,Computers and Society
1509.04634,0.6761590384344097,Robotics
1011.1551,1.6733748995228075,Software Engineering
1202.0359,2.0196470358565994,Software Engineering
0905.3178,2.012777861326333,Information Theory
1201.6033,0.8914637958685668,Software Engineering
1005.2654,0.3781880542381143,Logic in Computer Science
1509.03842,2.2937878098226996,Robotics
1011.3718,0.9004488147602365,Cryptography and Security
1202.0788,0.4357164744976978,Software Engineering
1202.0678,1.0308896558158405,Neural and Evolutionary Computation
1001.3368,0.44716137818181717,Logic in Computer Science
1509.04806,0.573707656521307,Robotics
1011.1560,0.7306929355683308,Human-Computer Interaction
1202.0455,1.8818860185958237,Systems and Control
1005.2672,0.5161842082424617,Logic in Computer Science
1202.5012,1.9718348699220576,Emerging Technologies
1202.5913,1.3796793858950374,Computation and Language
0806.1610,1.514496080609729,Cryptography and Security
1001.3332,0.5002889081579438,Data Structures and Algorithms
1001.3331,1.4342539667449266,Cryptography and Security
1201.6527,1.5480897553116864,Systems and Control
0707.4580,0.8411116038419381,Discrete Mathematics
1202.1708,2.2408468701628124,Neural and Evolutionary Computation
1001.3388,2.5534462939302496,Cryptography and Security
1202.2158,0.8358046601330834,Human-Computer Interaction
1207.4626,0.6878643570051184,Neural and Evolutionary Computation
1201.6224,0.9263207874753135,Computation and Language
0708.3761,2.25848866960218,Multiagent Systems
1005.2636,1.442463569001309,Formal Languages and Automata Theory
0708.3734,2.338132966278585,"Distributed, Parallel, and Cluster Computing"
0707.4489,0.9264681146445286,Computational Complexity
0904.2452,0.8907127616536364,Symbolic Computation
1202.0855,1.7606669375350197,Machine Learning
1011.1576,1.1850027030849377,Machine Learning
0707.4597,1.373696545138625,Information Theory
1212.1192,1.1438165695588658,Computation and Language
1002.1005,0.7799561677578244,Software Engineering
0805.4247,1.4312866668645305,Neural and Evolutionary Computation
1005.2704,1.013476248323557,Computers and Society
1011.1547,0.7769147023921806,Social and Information Networks
0809.0417,1.0739718189912997,Networking and Internet Architecture
0905.3191,0.49673657361793094,Computer Science and Game Theory
1202.2131,0.9777149599163605,Software Engineering
1207.4625,1.9967585505925973,Computation and Language
1202.2143,0.8451893421612812,Machine Learning
1509.03388,1.227272385399341,Robotics
0904.2448,0.5622986496530913,Discrete Mathematics
1509.05830,0.9065193844349505,Robotics
1202.1656,1.3373172077995603,Software Engineering
1202.3079,1.8232548538338464,Machine Learning
1005.2715,0.6544294708299265,Computer Vision and Pattern Recognition
1202.2026,1.1920190820863392,Neural and Evolutionary Computation
1202.0492,1.1617198529824384,Computer Vision and Pattern Recognition
1204.3853,1.6300467051877099,Mathematical Software
1204.6459,1.4741823774080185,Cryptography and Security
1204.0459,1.311954236904673,Cryptography and Security
1204.1464,3.3707019590598257,Discrete Mathematics
1204.6174,2.359327599933544,Systems and Control
1204.3283,0.0009307450408566011,Computer Science and Game Theory
1204.4015,1.3797722611225602,Human-Computer Interaction
1204.4584,1.876186429160737,Social and Information Networks
1204.0521,1.458881371147919,Information Theory
1204.3097,1.2168769790309741,Information Theory
1204.2240,1.1887366916072601,Social and Information Networks
1204.4286,1.7049381930890204,Computer Science and Game Theory
0901.2850,0.8091779369067242,Artificial Intelligence
1204.3553,1.2323180793701136,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.174246591903302,Computer Science and Game Theory
1204.6588,4.973981034405782,Computational Complexity
1204.1423,1.9367978866417603,Numerical Analysis
1204.3463,0.9010362025855965,Social and Information Networks
1204.5920,1.958697584669621,Artificial Intelligence
1204.4691,2.017024622493128,Computational Complexity
1204.1080,1.4808527301455319,Systems and Control
1204.6105,1.0316490862819372,Information Theory
1204.5373,1.8911510692211082,Information Retrieval
1204.4826,3.6427480867253905,Computational Geometry
1204.1628,1.2439835080751973,Computer Science and Game Theory
1204.2422,1.4262624035706144,Social and Information Networks
1204.3513,3.6393108148550684,Logic in Computer Science
1204.3255,1.5056271640431895,Artificial Intelligence
1204.0752,0.7020929785121781,Digital Libraries
1204.6423,1.958832459288028,Information Theory
1204.4379,1.0729378562523697,Computational Complexity
1704.05016,1.4397592072908234,Robotics
1204.0556,1.2272011629114203,Information Theory
1204.5402,3.2684520116889773,"Distributed, Parallel, and Cluster Computing"
1204.4693,1.7959061032653774,Computational Complexity
0909.3790,0.7823830628117445,Formal Languages and Automata Theory
1204.2180,1.0733820599328678,Discrete Mathematics
1204.3986,1.6079343335729888,Computational Complexity
1204.3986,0.9566039717624846,Computational Complexity
1204.5280,2.248763840211437,Programming Languages
1204.1185,0.7540674420043648,Databases
0909.4004,2.1480563807169726,Discrete Mathematics
1204.2031,1.4561238466757944,Data Structures and Algorithms
1204.1086,2.964855096282264,Discrete Mathematics
1204.2974,2.7413847971568033,Software Engineering
1204.6249,0.877546866728578,Numerical Analysis
1204.3495,1.6323103181233192,Logic in Computer Science
1204.6699,1.247339542051527,Computational Geometry
0901.2778,0.3285824930193221,Symbolic Computation
1204.0222,0.30325311951631406,Cryptography and Security
1204.5490,1.8443494768024822,Discrete Mathematics
1204.5388,1.0889399011974623,Information Theory
1204.2280,0.4480970939173844,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.30460065110754586,Cryptography and Security
1204.5429,1.6285587763963358,Numerical Analysis
0904.3588,1.6982216927803657,Logic in Computer Science
1204.5663,1.5142549383437882,Information Theory
1204.0170,2.1341980404186414,Machine Learning
1204.4928,0.7221404266274131,Social and Information Networks
1204.3471,1.2500443415680818,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.9915078039066673,Networking and Internet Architecture
1204.0323,3.0132784058458055,Computer Science and Game Theory
1204.4086,0.8445062521239093,"Distributed, Parallel, and Cluster Computing"
1204.0198,2.7157881727890465,Computer Science and Game Theory
1204.5543,1.6175162549874098,Logic in Computer Science
1204.1832,2.7887103194126563,Information Retrieval
1204.0660,0.9231166800344793,Computational Geometry
1204.5333,1.1362196392100734,Computational Geometry
1307.2457,1.989233469069727,Computer Vision and Pattern Recognition
0909.4011,3.0389975248496763,Data Structures and Algorithms
1204.3677,0.8660668291646636,Databases
1204.3105,1.4408258813171593,Numerical Analysis
1204.1300,1.6042631596949641,Symbolic Computation
1204.3259,1.9107663255519602,Networking and Internet Architecture
1204.2495,2.8432127061000814,Logic in Computer Science
1204.3241,1.6032467877817482,Numerical Analysis
1204.3860,3.581329982768424,Social and Information Networks
1204.2034,1.10582814433781,Computational Geometry
1204.5887,1.2531343755711037,Formal Languages and Automata Theory
1204.0015,0.5436980928276249,Social and Information Networks
1204.2710,0.9777749786052995,Discrete Mathematics
1204.2485,1.4390663659078975,Computer Science and Game Theory
1204.2715,0.7370611698523668,Information Retrieval
1204.3663,0.9559265742706964,Social and Information Networks
0909.3696,2.640762403061288,Data Structures and Algorithms
1204.4564,1.0940626561647906,Computational Complexity
1204.4044,1.2844632718556561,"Distributed, Parallel, and Cluster Computing"
1204.3379,1.5538662536173635,Information Theory
1204.4596,0.6798676300665321,Computational Complexity
1204.4626,1.3593631121150562,Systems and Control
1204.5636,0.781031379697564,Social and Information Networks
1204.0111,2.087788623399057,Numerical Analysis
1204.6512,0.29530672234814914,"Computational Engineering, Finance, and Science"
1204.5074,1.7780530471149234,Computational Complexity
1204.2915,2.3932562065312433,Discrete Mathematics
1204.1255,0.8741393034518956,Computer Science and Game Theory
1204.2035,0.5608196434896665,Information Theory
1204.1113,1.9179031324496607,Computational Complexity
1204.2124,1.1347192565570237,Discrete Mathematics
1204.6179,0.7869252055964846,Logic in Computer Science
0901.2764,1.5282043065793083,Information Theory
1204.4224,1.2045366884146766,Software Engineering
1204.5156,0.8809821406670826,Logic in Computer Science
1204.6552,1.3731461535535356,Computer Science and Game Theory
1204.2621,0.2146654627999624,Numerical Analysis
1204.3716,1.3202658280325186,Information Theory
1204.3293,1.5595652034884844,Discrete Mathematics
1204.1528,1.0108489444060824,Information Retrieval
1204.6549,0.49439059357362075,Social and Information Networks
1204.4262,1.5042634855482293,Computer Science and Game Theory
1204.4753,2.7701583737919258,Computational Geometry
1204.2306,0.5469849506114617,Discrete Mathematics
1204.0535,1.262521683097332,Computer Science and Game Theory
1204.0469,1.4186551681685664,Logic in Computer Science
1204.1294,0.9415610935172568,Symbolic Computation
1204.4827,1.8917620412674543,Discrete Mathematics
1204.4111,0.8661563907823293,Computer Science and Game Theory
0901.2645,1.9470911582545805,Data Structures and Algorithms
1204.1726,0.8932284995457125,Numerical Analysis
1204.0949,1.538879269870788,Computational Complexity
1204.4679,2.0307791555500767,Computational Geometry
1204.5399,1.9241830301245337,Multiagent Systems
0909.3789,0.8457879119657383,Discrete Mathematics
1204.0165,0.7954894927527105,Social and Information Networks
1204.4736,1.3494636181474087,Logic in Computer Science
1204.1881,1.4116056455731278,Software Engineering
1204.5544,1.685039342015267,Logic in Computer Science
1204.3158,0.18548086422276114,Logic in Computer Science
1204.1677,2.717449032208804,Information Theory
1204.5383,2.6985235162823185,Systems and Control
1704.04852,1.5900723547423283,Robotics
1204.5853,3.24406804413293,Data Structures and Algorithms
1204.1215,0.6484874144812864,Data Structures and Algorithms
1204.5577,0.4879824471075814,Mathematical Software
1204.4535,3.454748810935573,Cryptography and Security
1204.2990,1.0769097618859609,Logic in Computer Science
1704.06221,1.710586412760651,Robotics
1204.0266,0.8523113704727524,Social and Information Networks
1308.6300,0.9956664833122725,Computation and Language
0901.2768,0.6703400500274743,Information Theory
1204.5662,0.8877966532047172,Computational Complexity
1204.6717,2.2812088741829903,Computational Geometry
1204.0641,0.6753527190834998,"Distributed, Parallel, and Cluster Computing"
1204.4565,8.26321036555156,"Distributed, Parallel, and Cluster Computing"
1204.1715,1.4201500777764817,Discrete Mathematics
1204.2040,1.6160399346142298,Computational Complexity
1204.1848,3.739963310396803,Logic in Computer Science
0904.3501,1.4674270355386603,Computer Science and Game Theory
1204.3447,1.1320754110215407,Networking and Internet Architecture
1204.2201,1.3872257927428406,Computational Complexity
1204.6482,0.6404705826151208,Systems and Control
1204.4249,1.3107105910413313,Information Theory
1204.1718,0.9118008418200821,Numerical Analysis
1204.4763,1.2823793634018963,Numerical Analysis
1204.0957,0.971529412704414,Computational Complexity
1204.3432,2.22488203683833,Databases
1204.2634,0.8943387680809257,Computational Geometry
1204.3058,1.8932853571344648,"Distributed, Parallel, and Cluster Computing"
1204.1873,0.34266150561570125,Computational Geometry
1204.5357,2.3869635018688684,Artificial Intelligence
1204.5192,0.5406749330652829,Discrete Mathematics
1204.3362,1.3853351517769639,Information Retrieval
1204.5563,0.9668405546651704,Digital Libraries
1204.4497,0.24698649717641175,Social and Information Networks
1204.0547,0.7997270817938853,Computational Geometry
1204.5194,0.7840777369808423,Discrete Mathematics
1204.2026,1.321927089543823,Computational Complexity
1204.1111,2.404061292457061,Data Structures and Algorithms
1204.0072,1.2464923351649917,Information Theory
1204.0643,0.6053146650105974,Networking and Internet Architecture
1204.3773,0.998877638471068,Symbolic Computation
1204.1106,1.7532132609251765,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.6554301809447839,Information Retrieval
1204.3873,2.273045643548103,Data Structures and Algorithms
1204.6527,1.5641921775269707,Computational Geometry
1704.04722,0.590741616815041,Robotics
1204.3410,0.9051605341753745,Software Engineering
1204.5551,0.2897785405808516,Computer Science and Game Theory
1204.4082,1.8172029043879125,Computer Science and Game Theory
1204.1134,1.028148037577425,Logic in Computer Science
1204.0897,0.8664865711666091,Data Structures and Algorithms
1204.0897,1.0254531318771822,Data Structures and Algorithms
1204.5952,0.9683999754026162,Data Structures and Algorithms
1204.6089,1.999915821810275,Multiagent Systems
1204.5653,1.3254278517534286,Logic in Computer Science
1204.4905,0.8954500910197486,Information Theory
1204.4948,1.4818775472689298,Databases
1204.3022,0.5270974316693556,Logic in Computer Science
1204.0849,1.3281298927136007,Discrete Mathematics
1204.5072,1.0856277463059678,"Distributed, Parallel, and Cluster Computing"
1204.2604,1.8394018441259408,Discrete Mathematics
1204.4107,1.2957121995846888,Neural and Evolutionary Computation
1204.6671,1.388831997221857,Logic in Computer Science
