pid,kld,category
1412.3243,0.8237692323821982,Emerging Technologies
1412.2844,1.8250381022278417,Data Structures and Algorithms
1412.6767,1.05687443471097,Formal Languages and Automata Theory
1412.2302,0.7180329025632257,Machine Learning
1603.04610,0.6528180234669818,Robotics
1610.05731,1.2502294857081024,Robotics
1412.1990,0.9572459496500857,Social and Information Networks
1412.5889,0.418373780438664,Discrete Mathematics
1412.7011,4.096140432888052,Systems and Control
1412.0620,2.135154117045575,Machine Learning
1412.4726,0.7057284087658275,"Computational Engineering, Finance, and Science"
1603.07644,0.28930349941410166,Robotics
1610.06218,1.1150198161020122,Robotics
1412.1180,1.031590333583375,Human-Computer Interaction
1412.1180,0.6596487388924993,Human-Computer Interaction
1412.6078,0.945016352580646,Computer Science and Game Theory
1412.2287,0.9726175461341277,Formal Languages and Automata Theory
1412.8338,0.6973980582708126,Data Structures and Algorithms
1412.2281,2.8619008962482195,Formal Languages and Automata Theory
1412.8712,0.9535046037157843,Cryptography and Security
1412.8671,1.9668979965512912,Computational Complexity
1412.1468,0.31078681764795507,Multiagent Systems
1605.00335,0.5720636802657373,Robotics
1412.2227,0.3500221344387336,Information Theory
1412.0307,0.6586154138473397,Neural and Evolutionary Computation
1604.08087,0.12282902065639689,Robotics
1605.04439,0.5458725601333517,Robotics
1412.0260,0.41667160205491316,Information Theory
1602.04762,1.2382175825516666,Robotics
1412.2304,1.1316917897046803,Programming Languages
1412.6067,1.0355425212148137,Cryptography and Security
1412.0529,0.8161930071637441,Cryptography and Security
1412.6724,0.5824976191279301,Information Theory
1604.04384,1.7521282352354905,Robotics
1412.1193,1.0862100345589358,Machine Learning
1412.6646,1.9877010030475342,Computational Geometry
1412.6769,0.6201072925699092,Information Theory
1412.5372,0.3499505016988015,Networking and Internet Architecture
1412.4646,0.7043513309511911,Discrete Mathematics
1412.1547,1.6652142717914886,Computational Geometry
1412.6596,1.1360021038342039,Computer Vision and Pattern Recognition
1412.3529,2.3099085805263457,Software Engineering
1412.8736,1.4909803792756322,Computer Science and Game Theory
1412.6593,1.043858220707701,Networking and Internet Architecture
1604.03639,2.6480763446023268,Robotics
1412.3095,0.9984302562746399,Computational Complexity
1604.01507,2.263847395932544,Robotics
1603.02351,0.2962499347937985,Robotics
1412.5278,1.9571210330431896,Social and Information Networks
1412.5675,0.6615802665369929,Systems and Control
1412.6833,0.7647523892062876,Information Theory
1412.3246,1.187057833209815,Computational Complexity
1412.3374,0.7725080924615823,Computational Geometry
1412.6265,0.25724358256314866,Computer Science and Game Theory
1412.2269,0.36837852132876786,Social and Information Networks
1412.8118,0.7423129204472412,Information Retrieval
1412.3910,0.5482787343234097,Social and Information Networks
1412.5822,0.2000454388203834,Discrete Mathematics
1412.2559,0.6378370477384703,Discrete Mathematics
1412.3987,0.5209911014818259,Computational Geometry
1412.8529,8.725028540775016,Artificial Intelligence
1412.6285,0.8512786948306077,Machine Learning
1412.6850,1.3691657796833556,"Computational Engineering, Finance, and Science"
1412.3855,0.5715057592180924,Discrete Mathematics
1412.4881,1.6423487913204429,Computers and Society
1603.00980,0.8765268417668767,Robotics
1412.6144,2.2077835731642197,Neural and Evolutionary Computation
1412.5666,0.5946901081320585,Social and Information Networks
1412.4863,0.40305820184011654,Machine Learning
1412.0799,0.2799961112123007,Formal Languages and Automata Theory
1412.8657,0.8677643469140212,Social and Information Networks
1412.8281,0.49103100462255594,Information Retrieval
1412.3731,0.714074014211686,Information Theory
1412.4213,1.3870912197534642,"Distributed, Parallel, and Cluster Computing"
1412.8493,1.2806306719456726,Machine Learning
1412.2179,0.34415407847992463,Information Theory
1412.8415,0.677312923252707,Discrete Mathematics
1412.2416,0.22964152494840329,Digital Libraries
1605.07996,1.1934296774811528,Robotics
1412.6986,0.8205089563689767,"Distributed, Parallel, and Cluster Computing"
1604.03670,1.9068445877307034,Robotics
1412.7977,1.9869974825476613,Human-Computer Interaction
1412.4113,0.4022995494689643,Social and Information Networks
1604.04038,1.0273534558749233,Robotics
1603.06390,0.8405667870912807,Robotics
1412.3964,0.7429072271565113,Information Theory
1605.07316,0.771959213515932,Robotics
1412.2562,1.7053077292345882,Computational Geometry
1412.7851,0.9449675836684294,Computer Vision and Pattern Recognition
1412.8054,1.7038764476140085,"Computational Engineering, Finance, and Science"
1412.5384,1.8164040465425189,"Distributed, Parallel, and Cluster Computing"
1412.3633,1.9885736995317513,Logic in Computer Science
1412.5720,2.690353363322432,Mathematical Software
cs0503078,2.692222556231205,Neural and Evolutionary Computation
cs0503029,1.1536914077040132,Digital Libraries
cs0503092,0.8349406342874696,Databases
cs0503041,1.1967872962178951,Information Theory
cs0503009,1.2990189935392038,Discrete Mathematics
cs0503036,0.34028400492577315,Cryptography and Security
cs0503060,2.0110226796579544,Cryptography and Security
cs0503014,0.43621263975110786,Mathematical Software
cs0503091,0.38659549749287103,Computational Complexity
cs0503066,1.7241483134551732,Hardware Architecture
cs0503011,0.6074867580030751,Information Retrieval
math0503453,0.8525595861696851,Logic in Computer Science
cs0503083,0.5101355367054383,Discrete Mathematics
cs0503073,2.509974717709591,Symbolic Computation
cs0503013,0.02432414195347518,"Distributed, Parallel, and Cluster Computing"
cs0503008,2.412902487127273,Symbolic Computation
cs0503030,0.9973720845125009,Artificial Intelligence
cs0503044,0.30388084733187104,Artificial Intelligence
cs0503067,0.7466664447419522,Programming Languages
cs0503028,1.0263499627421937,Logic in Computer Science
cs0503045,1.1544108939639062,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.28561617786285426,Digital Libraries
cs0503075,1.462019464643122,Networking and Internet Architecture
cs0503012,1.0751376361000158,Databases
cs0503035,0.5729400518814365,Computer Science and Game Theory
cs0503018,0.42492502366762513,Artificial Intelligence
cs0503082,1.1031430404798706,Computational Complexity
cs0503090,0.5023452212193028,Networking and Internet Architecture
cmp-lg9706007,0.3595654985310166,Computation and Language
cmp-lg9706027,0.44433959929917355,Computation and Language
cmp-lg9706002,1.4790744679885333,Computation and Language
cmp-lg9706013,1.1892314316707184,Computation and Language
cmp-lg9706010,0.365842925423953,Computation and Language
cmp-lg9706015,2.7405426430635824,Computation and Language
cmp-lg9706021,1.1102924644637264,Computation and Language
1001.2140,2.413415516654176,Cryptography and Security
1406.1528,0.8774883746247949,Computer Vision and Pattern Recognition
1005.0880,0.9651829019947877,Computer Science and Game Theory
0808.2662,0.1602742342030493,Computational Complexity
1109.5241,1.0025356686168436,Systems and Control
1005.0896,1.63093638980205,Artificial Intelligence
0710.0900,0.7167469222498861,Information Theory
1109.4544,0.7807893092761538,Systems and Control
0707.0514,0.7919195244559311,Information Theory
1109.5229,1.6050714725760928,Systems and Control
1501.07365,1.141640013264546,Robotics
0710.1007,0.6465296806539358,Discrete Mathematics
1001.2112,0.2942076481624954,Information Theory
1109.5034,1.4998037329850127,Human-Computer Interaction
0707.0610,0.24795021023573935,Computational Geometry
1109.4487,1.012225046181582,Social and Information Networks
1005.0671,0.17716534359460948,Numerical Analysis
1109.4653,1.1917093468805058,Sound
0912.1034,0.6254621680881379,Formal Languages and Automata Theory
1109.5505,1.2627702297676244,Software Engineering
1211.5787,1.1058856699577688,"Distributed, Parallel, and Cluster Computing"
1109.5482,1.471356743719348,Social and Information Networks
0707.0652,0.539087223241506,Neural and Evolutionary Computation
0804.3065,0.32168809032306067,Logic in Computer Science
0804.2992,0.9212682000048975,Symbolic Computation
1109.5322,0.47883833992687186,Systems and Control
1006.0401,0.5678488482229888,Mathematical Software
0707.0556,1.2366550361549,Logic in Computer Science
0804.3023,1.645303814298121,Logic in Computer Science
1502.02465,1.513897554971122,Robotics
0808.2669,1.3735352540403154,Computational Complexity
1109.4744,1.159089493966921,Computer Vision and Pattern Recognition
1109.4240,0.19798981043687797,Programming Languages
0707.0548,0.8194798057269708,Neural and Evolutionary Computation
1309.4058,1.6571874367455843,Computation and Language
1502.02844,2.687900869004763,Robotics
1109.3637,0.30444649818538544,Computer Vision and Pattern Recognition
0707.0641,1.2217950426502393,Neural and Evolutionary Computation
1406.1476,0.3372903294207104,Computer Vision and Pattern Recognition
0905.2501,0.7900468791524157,Information Retrieval
1502.02960,1.4824870415323355,Robotics
1502.02960,1.3231185869825932,Robotics
1207.1031,1.2239745709399377,Computers and Society
1109.5593,0.45814414707440665,Social and Information Networks
1109.3838,0.8458336547290817,Systems and Control
1306.4724,3.632266771848047,Computer Vision and Pattern Recognition
0808.2801,0.4535689816562668,Computer Science and Game Theory
0707.0643,0.2089914267183945,Neural and Evolutionary Computation
1001.1901,0.7616214730091113,Computer Science and Game Theory
0707.0764,0.7751996534383203,Information Theory
1109.5460,1.174736951071445,Social and Information Networks
1601.01566,0.31837609046821325,Robotics
1005.0704,1.4478375736861206,Cryptography and Security
1601.00852,2.185880916437403,Robotics
0806.1413,0.6416820572123169,Logic in Computer Science
0804.2991,0.661790948796392,Information Theory
0905.2605,0.5872382277884705,Computational Geometry
1109.3745,0.23181192137371467,Neural and Evolutionary Computation
1109.4531,0.6786884414066179,Computation and Language
1109.3782,1.4040299753204715,Systems and Control
1502.00974,1.4763472808751776,Robotics
1109.3781,0.5994165100505033,Systems and Control
1109.3798,0.43225126666790953,Systems and Control
1109.4960,0.974534950129123,Systems and Control
1109.4627,0.7952401508146552,Networking and Internet Architecture
0804.2701,0.48664854554575243,Digital Libraries
0707.0701,0.8881292435324571,Artificial Intelligence
1109.4351,0.5008094525497143,Software Engineering
0804.2535,0.48127939519609897,Logic in Computer Science
0804.2642,1.3366857125792544,Discrete Mathematics
1109.3863,0.6631569730911973,Systems and Control
1005.0747,0.9141546126369057,Numerical Analysis
1005.0667,0.44139796196008696,Numerical Analysis
1501.07704,1.3198008647356134,Robotics
1005.0503,1.6185970987476932,Numerical Analysis
1501.06862,1.405704039944879,Robotics
1005.0835,0.8843022970484733,Logic in Computer Science
1109.5876,0.43018138189694455,Sound
1005.0513,1.360831813194997,Data Structures and Algorithms
1109.4530,0.9188007176525661,Systems and Control
1005.0484,0.599828804044166,Logic in Computer Science
1109.5348,0.44216803197460364,Systems and Control
0802.3414,1.2147311076206502,Computational Geometry
1001.1902,0.4335400377378137,Performance
1001.2100,1.376467811349267,Logic in Computer Science
0911.1112,0.27304108850326286,Information Retrieval
0711.1401,0.3953253352174212,Neural and Evolutionary Computation
1005.0762,1.552002875260599,Numerical Analysis
0808.2596,2.144560580030397,Symbolic Computation
1501.05611,0.632749620355323,Robotics
1109.5466,3.588476188661438,Systems and Control
0808.2794,2.793086641777609,Mathematical Software
1210.7341,1.0468553708108095,Information Theory
1210.5500,1.2037584508250947,Neural and Evolutionary Computation
1210.2665,1.3321681953533138,Data Structures and Algorithms
1210.3684,1.1826190035545685,Discrete Mathematics
1210.6230,1.9836267554898874,Neural and Evolutionary Computation
1210.6412,1.4455363589572319,"Distributed, Parallel, and Cluster Computing"
1210.1714,0.4388346166123954,Digital Libraries
0812.2388,1.1798802405056428,Artificial Intelligence
0812.2379,0.7542345776567295,Information Theory
1210.7427,0.7749119507453173,"Distributed, Parallel, and Cluster Computing"
1210.3283,1.9219766102966906,Cryptography and Security
1210.1451,0.748131800382176,Computational Complexity
1210.1841,0.8526379084666157,Social and Information Networks
1210.1708,0.8944845712058288,Computer Science and Game Theory
1210.3552,1.1552285391738077,Networking and Internet Architecture
0802.2108,1.4168421720193116,Computational Geometry
1210.0862,0.3154180190136994,Social and Information Networks
1210.4992,0.9421438870316943,Formal Languages and Automata Theory
1210.2479,0.6864053165960518,Logic in Computer Science
1210.1685,0.18182500419025258,Symbolic Computation
1210.6724,2.119455966378595,Systems and Control
1210.2452,0.2788532280904369,Formal Languages and Automata Theory
1210.8189,1.933863919547751,Discrete Mathematics
0909.1876,1.1487278973983277,Hardware Architecture
1210.5232,1.1637038276223957,Networking and Internet Architecture
1210.1091,0.5258746308498093,Information Theory
1210.6631,0.5898049745150521,Social and Information Networks
0812.2466,0.400984069418549,Formal Languages and Automata Theory
1210.6147,0.5802728856864278,Systems and Control
1210.3833,1.9659257367640843,Data Structures and Algorithms
1210.0056,1.2512053356808333,"Distributed, Parallel, and Cluster Computing"
0812.3068,0.8733434759295964,Logic in Computer Science
1210.6764,0.3479888504929804,Information Theory
1210.2343,0.19166980525362418,Formal Languages and Automata Theory
1210.3117,0.21872278007565643,Logic in Computer Science
