pid,kld,category
1903.06908,0.2905637444901873,Sound
1903.08872,0.34879104783539666,"Computational Engineering, Finance, and Science"
1903.04611,0.7020450887565426,Hardware Architecture
1903.04793,0.7236299471716732,Cryptography and Security
1903.09878,0.7225420583442025,Computation and Language
1903.07260,1.1526515293736128,Artificial Intelligence
1903.12060,0.835472821251025,Digital Libraries
1903.04161,0.33274273297767193,Numerical Analysis
1903.05749,1.979854178429205,Robotics
1903.03214,1.956120966344407,Robotics
1903.09115,1.7090239624262042,Computer Vision and Pattern Recognition
1903.02752,1.0546300454273978,Cryptography and Security
1903.02539,1.198725910234223,Logic in Computer Science
1903.03168,0.8085854431967611,Human-Computer Interaction
1903.02601,2.0131322826458207,Cryptography and Security
1903.05956,1.7176120657879173,"Distributed, Parallel, and Cluster Computing"
1903.06516,1.3663488301591975,Computer Vision and Pattern Recognition
1903.00712,1.1685607272298904,Software Engineering
1903.02343,1.0924700432131995,Numerical Analysis
1903.02052,1.0394951853177452,Robotics
1903.07195,1.229518581517592,Human-Computer Interaction
1903.01944,2.368388402028306,Machine Learning
1903.05126,0.4290293872128399,Logic in Computer Science
1903.08294,1.115162912580045,Networking and Internet Architecture
1903.04678,2.6350544888178926,Networking and Internet Architecture
1903.05567,1.4541712293657363,Mathematical Software
1903.10105,0.5987978099033135,Discrete Mathematics
1903.05908,2.1512225177695816,Networking and Internet Architecture
1903.11446,1.1064761206563771,Neural and Evolutionary Computation
1903.11272,1.6368292979178256,Information Retrieval
1903.00733,1.0159178385231662,Cryptography and Security
1903.09012,1.3579385933501424,Artificial Intelligence
1903.11538,2.043741144454359,Information Theory
1903.02444,2.621291979259337,Computational Geometry
1903.07019,0.8392578513071122,Computational Geometry
1903.06111,1.2522346699981493,Robotics
1903.08956,0.7981272107063702,Systems and Control
1903.02426,1.10988709286757,Robotics
1903.04141,1.7899672585045268,Systems and Control
1903.04958,2.4539931852741876,Systems and Control
1903.04055,0.7595704501311762,Software Engineering
1903.12411,1.0197591021205115,Artificial Intelligence
1903.02046,0.8616623585766079,Robotics
1903.00933,0.5758391051263334,Computation and Language
1903.05112,1.0177552990736376,Computers and Society
1903.03406,1.130853063818038,Graphics
1903.08922,0.41574228444343053,Logic in Computer Science
1903.07903,1.546533438581794,Machine Learning
1903.01347,1.7335514711484052,Computer Vision and Pattern Recognition
1903.09916,1.433626974206895,Cryptography and Security
1903.08336,0.6920651583593632,Robotics
1903.00978,1.9614639582624926,Emerging Technologies
1903.02443,0.8273195287573928,Software Engineering
1903.07856,1.171414444858455,Robotics
1903.05566,0.4810520561475682,Computation and Language
1903.07797,0.5858075277607153,Computer Science and Game Theory
1903.05498,0.5479846868319855,Computation and Language
1903.07790,0.5077127102560738,Networking and Internet Architecture
1903.04521,0.5366853046922527,Computation and Language
1903.00688,0.9544672925022373,Computer Science and Game Theory
1903.03053,0.8884981047111659,Multiagent Systems
1903.04350,2.750708414859099,Logic in Computer Science
1903.05993,1.697585637810059,Robotics
1903.04566,1.1864919397931266,Machine Learning
1903.04939,0.3417731957593295,Computer Vision and Pattern Recognition
1903.00765,0.16500410523203157,Sound
1903.03491,1.1011287887038073,Computer Vision and Pattern Recognition
1903.07745,1.9077640705398085,Machine Learning
1903.03154,0.7307807363071775,Systems and Control
1903.12238,0.2010573683216292,Computation and Language
1903.06379,0.766893990909919,Neural and Evolutionary Computation
1903.02195,1.8318150587610624,Data Structures and Algorithms
1903.07113,1.6734943585321624,Computation and Language
1903.02503,0.9789821738655589,Robotics
1903.12536,0.9035804959693001,Machine Learning
1903.04077,1.516192463703644,Cryptography and Security
1903.11444,1.441705934733426,Computer Vision and Pattern Recognition
1903.07345,0.8928528324883056,Systems and Control
1903.03459,1.0063366829440867,Systems and Control
1903.11535,2.362230645812292,Social and Information Networks
1903.03943,0.79803990580136,Computer Vision and Pattern Recognition
1903.06340,0.2357716014535843,Information Theory
1903.03087,0.35091123287001874,Computer Vision and Pattern Recognition
1903.04174,1.2251636624423934,Computers and Society
1903.12600,2.292909371962641,Machine Learning
1903.03147,0.9006666525910225,Data Structures and Algorithms
1903.02197,1.0464930083067023,Social and Information Networks
1903.03270,1.2315090276088523,Systems and Control
1903.02522,1.05223001537856,Numerical Analysis
1903.08988,1.4682626293825531,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.483900349788171,Software Engineering
1903.02423,1.2061949126536402,Mathematical Software
1903.00675,0.5836402605430429,Robotics
cmp-lg9512003,2.256287663393635,Computation and Language
cmp-lg9512004,0.6712483342102925,Computation and Language
cmp-lg9602004,0.8715194327732259,Computation and Language
cmp-lg9603006,1.4178681184623545,Computation and Language
cmp-lg9603001,1.45412721954564,Computation and Language
quant-ph9603004,0.5218298138503256,Cryptography and Security
cmp-lg9604022,0.5764741231752046,Computation and Language
cmp-lg9604012,2.1192393928467164,Computation and Language
cmp-lg9604004,1.6356083914930735,Computation and Language
cmp-lg9604020,1.5634296591208319,Computation and Language
cmp-lg9609006,1.2071605303456994,Computation and Language
cmp-lg9609001,2.8438773678496236,Computation and Language
cmp-lg9609007,1.4195291560709047,Computation and Language
cmp-lg9705005,0.8886433147179309,Computation and Language
cmp-lg9705009,2.0864591309215097,Computation and Language
cmp-lg9705013,2.4483417071609064,Computation and Language
cmp-lg9705015,1.477201817457965,Computation and Language
cmp-lg9705002,1.4876044014891723,Computation and Language
cmp-lg9705012,2.0281592380356424,Computation and Language
cmp-lg9705003,1.4592073970271842,Computation and Language
cmp-lg9705016,1.359282260190565,Computation and Language
cmp-lg9805006,0.5635464588863611,Computation and Language
cmp-lg9805004,2.1723777419641417,Computation and Language
cmp-lg9805002,1.8740348814817558,Computation and Language
cmp-lg9805012,1.4032437417218526,Computation and Language
cmp-lg9805003,1.1788197331279109,Computation and Language
quant-ph9805006,1.7497005625731838,Computational Complexity
cs9905006,1.308439035119535e-08,Networking and Internet Architecture
math9905155,1.6180648233032089,Mathematical Software
math9905165,1.3952811101592733,Computer Vision and Pattern Recognition
quant-ph9905026,0.9989306121026044,Computational Complexity
cs9905016,2.9509747293270188,"Computational Engineering, Finance, and Science"
cs9905008,1.471141107328319,Computation and Language
chao-dyn9905036,1.9081642112632768,Networking and Internet Architecture
cs9910019,0.9871421816151552,Databases
math9910185,1.345768424271122,Discrete Mathematics
cs9910005,1.4968885919958925,Computational Complexity
cs9910020,1.3181931865494958,Computation and Language
math9910155,1.8444833616078742,Information Theory
cs9910014,2.2407975699673983,Logic in Computer Science
cs9910024,1.981223409467985,Computational Geometry
cs9910010,0.5102416635092453,Computational Complexity
cs9910016,1.9851597440466258,Artificial Intelligence
cs9910013,1.050544111490571,Discrete Mathematics
cs9910022,1.6978389529409281,Computation and Language
cs9910012,2.215171570609096,Logic in Computer Science
cs9910015,1.265744839737121,Information Retrieval
cs9910001,0.777633369706254,Computational Complexity
math9910151,2.1454565965332026,Information Theory
cs9910017,1.8458181779211393,Computational Geometry
quant-ph9910087,0.7593325613895511,Cryptography and Security
1601.04094,2.5709492305356685,Multiagent Systems
1601.01768,1.1934786483052156,Discrete Mathematics
1601.01356,0.5356677549819411,Machine Learning
1601.04187,0.7451609066379025,Neural and Evolutionary Computation
1601.05648,1.5772228527251473,Networking and Internet Architecture
1601.08154,1.5269504719450335,Multiagent Systems
1601.07797,3.2120164093929016,Computational Geometry
1601.03080,1.9817782523333891,Symbolic Computation
1601.07403,1.2827083334757492,Logic in Computer Science
1601.03926,0.7600474465068793,Networking and Internet Architecture
1601.06301,1.1354643942935847,Information Theory
1601.01008,2.5144503724189566,Emerging Technologies
1601.00286,1.3064021655739735,Social and Information Networks
1601.05837,0.6003970104210372,Software Engineering
1601.04471,2.2057724990651084,Networking and Internet Architecture
1601.07798,2.0462339041928463,Computational Geometry
1601.02267,0.4693494258118743,Discrete Mathematics
1601.00323,0.7101970298118102,"Computational Engineering, Finance, and Science"
1601.07962,0.827496350405373,Software Engineering
1601.02306,0.687696154055046,Social and Information Networks
1601.03805,0.8927779714128254,Machine Learning
1601.03313,2.8820400192287257,Computation and Language
1601.04535,1.2498463980216143,Computers and Society
1601.06517,1.1049350711501027,Programming Languages
1601.05161,2.5175832822050794,Information Theory
1601.06359,0.9375451505918897,Human-Computer Interaction
1601.05257,1.2395440866275669,Systems and Control
1601.03830,1.087525781484734,Information Theory
1601.06652,0.6625833251267912,Sound
1601.07400,6.348763214228724,"Distributed, Parallel, and Cluster Computing"
1601.02513,1.624014223147651,Machine Learning
1601.05792,1.4794522521900022,Cryptography and Security
1601.00159,0.34059709351219514,Databases
1601.01222,1.5766174858444264,Computers and Society
1601.04816,2.407591300566151,Graphics
1601.04574,0.8541234002414064,Artificial Intelligence
1601.05952,1.1221875121720806,Information Retrieval
1601.01483,0.9730568355233477,Logic in Computer Science
1601.02864,3.3317453448004275,Information Theory
1601.03479,1.7082674158683582,Systems and Control
1601.05403,1.0480314443802743,Computation and Language
1601.05098,1.5579729027806761,Networking and Internet Architecture
1601.07154,0.5104154898472845,Social and Information Networks
1601.03984,1.7065524099308578,Networking and Internet Architecture
1601.00599,2.434436709793249,Computer Vision and Pattern Recognition
1601.02376,0.8383048405934463,Machine Learning
1601.06882,1.4778544314015223,Information Theory
1601.04448,2.3821133594147526,Data Structures and Algorithms
1503.00107,1.101252650224563,Computation and Language
1601.05978,1.9667196323144243,Discrete Mathematics
1601.05447,1.9903759771185843,Computer Vision and Pattern Recognition
1601.06919,1.1725549707799785,Information Retrieval
1601.04507,1.6423793065815606,Information Theory
1601.06681,0.46729989320809495,Numerical Analysis
1601.06608,0.43113111480504296,Computer Vision and Pattern Recognition
1601.00710,0.7832150186198731,Computation and Language
1601.04467,1.4682875890081803,Information Theory
1601.00855,0.35841838755691346,Information Retrieval
1601.04522,1.9357955749476239,Multimedia
1601.03224,0.7012287950614683,Graphics
1601.07273,0.31076918564551687,Information Retrieval
1601.07122,1.1770805173273433,Information Theory
1601.07884,0.3643448916672933,Multimedia
1601.00713,1.5536462985478625,Programming Languages
1601.02848,0.3081740183544198,Databases
1601.07941,1.4202220087279558,"Computational Engineering, Finance, and Science"
1601.04122,2.2524546322083157,Information Theory
1601.04615,1.0912114742933956,Information Retrieval
1601.01722,0.5284242810363436,Hardware Architecture
1601.02912,2.1876890507137983,Numerical Analysis
1601.02708,0.7626676189760511,"Computational Engineering, Finance, and Science"
1601.05449,1.5349330159282,Social and Information Networks
1601.01887,1.2352631004516208,Computation and Language
1601.06128,1.3211745657961007,Human-Computer Interaction
1601.07765,2.1099832620180545,Graphics
1601.00164,1.2638284399380064,Data Structures and Algorithms
1601.07376,1.8519015006308854,Systems and Control
1601.00530,2.160081178420165,Information Theory
1601.02683,2.4860589635457893,Mathematical Software
1601.08237,2.1503985902049774,Formal Languages and Automata Theory
1601.03505,0.542979045635108,Networking and Internet Architecture
1601.05270,1.5545975541836876,Databases
1601.05068,2.1885465445443057,Information Theory
1503.00435,1.9516193542086713,Robotics
1601.05142,0.5823666502417029,Digital Libraries
1601.02245,0.6487402366093071,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.6609497392065848,Social and Information Networks
1601.03541,2.3296770376164186,Information Retrieval
1601.06368,1.232777314610775,"Computational Engineering, Finance, and Science"
1601.05104,2.0414283673252065,Digital Libraries
1601.01958,1.1418586245760348e-07,Computational Complexity
1601.01526,2.064441696206594,Networking and Internet Architecture
1601.03907,0.758059346156616,"Computational Engineering, Finance, and Science"
1601.04896,0.8203032185289187,Cryptography and Security
1601.00082,0.9041782233954475,Cryptography and Security
1601.02071,1.7448993905548353,Human-Computer Interaction
1601.04745,2.3527680069295247,Information Retrieval
1601.04619,1.6701445700544661,Computer Vision and Pattern Recognition
1601.01556,0.585049146789821,Software Engineering
1601.07300,0.8438187164446272,Programming Languages
1601.00617,1.6105641342674464,Computational Geometry
1601.02300,1.4211989528774012,Information Retrieval
1601.01539,1.5632097362210873,Networking and Internet Architecture
1601.00400,0.5714664175724232,Computer Vision and Pattern Recognition
1601.04967,0.6404425335767505,Information Theory
1601.00479,1.0304313231191211,Computational Complexity
