pid,kld,category
1706.04206,0.9512536167732177,Computation and Language
1706.07251,0.5246320310726774,Computer Vision and Pattern Recognition
1706.05549,0.35709602475185054,Information Retrieval
1706.03167,2.0291326883703134,Software Engineering
1706.08274,1.3562359467829126,Human-Computer Interaction
1706.10188,1.0137397363556364,Social and Information Networks
1706.04922,0.8711918436202507,Information Retrieval
1706.09856,1.3433504603703637,Computation and Language
1706.01777,0.48396839311699197,Sound
1706.03162,1.30628621309222,Hardware Architecture
1706.04038,1.578517197429919,Artificial Intelligence
1706.05037,0.9226628531591052,Software Engineering
1706.02682,1.0571229248309124,Data Structures and Algorithms
1706.06802,0.347961303896735,Computation and Language
1706.05714,0.2984965178036568,Databases
1706.01863,0.17479810885912295,Computation and Language
1706.09055,0.5506679182839616,Sound
1406.5824,0.6005178972968075,Computer Vision and Pattern Recognition
1706.03934,0.6736285689333404,Software Engineering
1706.03949,0.9459565562477706,Logic in Computer Science
1706.06836,0.7146763909093895,Information Retrieval
1706.03024,0.5764648954562624,Graphics
1706.10040,1.1628370299202,Cryptography and Security
1706.03146,0.5104200349683052,Computation and Language
1706.10060,0.6233737416234372,Human-Computer Interaction
1706.05412,2.3351778484815395,Computational Geometry
1706.00941,0.3230528729271392,Social and Information Networks
1706.07905,0.49478012565772667,Computation and Language
1706.09997,0.9717263127505089,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.4867880188711478,Computer Vision and Pattern Recognition
1706.10097,1.2259794781973556,Human-Computer Interaction
1706.08917,0.7449903808499672,Computer Vision and Pattern Recognition
1706.07748,0.12471303788272504,Cryptography and Security
1706.05765,1.4653862115181608,Computation and Language
1706.06972,1.3059476932015484,Computer Vision and Pattern Recognition
1706.02387,0.4979525342210851,Cryptography and Security
1706.04159,1.8712935286936974,Neural and Evolutionary Computation
1706.09700,0.5570931457302022,Software Engineering
1706.01556,0.5100512530042987,Computation and Language
1706.09076,0.8435630803549914,Artificial Intelligence
1706.01171,0.37631632750587757,Computer Vision and Pattern Recognition
1706.09367,0.5486030259255243,Machine Learning
1706.07196,0.2836482750662836,Software Engineering
1706.02459,0.6563030450384548,Computation and Language
1706.05999,0.7926675720327186,Computational Geometry
1706.05288,0.6424727244946163,Computers and Society
1706.07911,0.24884164756398364,Computer Vision and Pattern Recognition
1706.00556,0.5289497681351841,Computer Vision and Pattern Recognition
1706.08870,1.3094235671887602,Hardware Architecture
1706.10074,0.37689565879369896,Systems and Control
1706.09193,1.7092834067762728,Computer Vision and Pattern Recognition
1706.05042,3.581979638997649,Software Engineering
1706.09628,1.8599824440238406,Software Engineering
1706.06232,0.6370973899815319,Cryptography and Security
1706.08260,0.30621317068294673,Computer Vision and Pattern Recognition
1706.02093,1.4652005504059948,Information Retrieval
1706.02217,0.632937646299794,Software Engineering
1706.02027,0.6085829214419123,Computation and Language
1706.01671,1.2775024633613405,Computer Vision and Pattern Recognition
1706.03711,0.6140681260234173,Logic in Computer Science
1706.00695,2.492300933008436,Information Retrieval
1706.09556,1.3710147878969,Neural and Evolutionary Computation
1706.09606,2.3065575804719223,Performance
1706.04804,1.8105363024506618,Multimedia
1706.02499,0.7411469898581613,Human-Computer Interaction
1706.04215,0.6723264099016459,Artificial Intelligence
1706.07684,0.47134507510984686,Information Retrieval
1706.07717,2.0509126343885327,Computer Vision and Pattern Recognition
1706.06629,0.6436892123536374,Computer Vision and Pattern Recognition
1706.03906,1.6438451219117225,Artificial Intelligence
1706.07639,0.8091752911099424,Information Retrieval
1709.07782,0.27180874720036363,Information Retrieval
1709.04579,0.38224574467568384,Artificial Intelligence
1709.06916,1.2337334985544937,Social and Information Networks
1709.06654,0.6605744519582237,Cryptography and Security
1709.09590,0.25905670841400374,Computation and Language
1709.00696,0.5822890559464873,Information Theory
1709.07104,1.1356648113166092,Computation and Language
1709.04326,0.6512256285931778,Artificial Intelligence
1709.01683,1.3626334483475224,Human-Computer Interaction
1709.02601,0.596552185735585,Computer Vision and Pattern Recognition
1709.08767,1.0133713896217627,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.10506460949625479,Artificial Intelligence
1709.10215,0.4380362667051641,Social and Information Networks
1709.09254,2.4465211891880543,Computation and Language
1709.08685,1.3976271031071708,Robotics
1709.00412,1.5779448166081518,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.5477743208859915,Computation and Language
1709.04491,0.9403884030870007,Computation and Language
1709.02513,0.8789712381743099,"Computational Engineering, Finance, and Science"
1709.09220,0.6205998919348349,Computation and Language
1709.05945,1.5776851675859989,Computer Vision and Pattern Recognition
1709.08202,1.718360112112591,Computer Vision and Pattern Recognition
1709.05788,0.1763527337190719,Computer Vision and Pattern Recognition
1709.09785,1.651473199077847,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.33861454357638576,"Distributed, Parallel, and Cluster Computing"
1709.08505,0.9104927077627201,Multiagent Systems
1709.06160,2.0405957419037892,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.6260688077138099,Information Retrieval
1709.08852,1.5817793282508927,Software Engineering
1709.03969,0.7031531752615398,Artificial Intelligence
1709.10060,0.8193666235963782,Information Retrieval
1709.04849,0.62443958272898,Computation and Language
1709.07077,0.3395552794141764,Computer Vision and Pattern Recognition
1709.09349,0.7666727774179493,Networking and Internet Architecture
1709.01353,0.15792573935816495,Computer Vision and Pattern Recognition
1709.05745,0.764730670926161,Computer Vision and Pattern Recognition
1709.09287,1.1368987537206112,Databases
1709.10323,1.5601278957001343,Machine Learning
1709.06909,0.5959754513308325,Neural and Evolutionary Computation
1709.07155,0.7280794369283293,Cryptography and Security
1709.06162,0.26681766777656296,Computation and Language
1709.02034,0.38067391571147224,Computational Complexity
1709.04453,2.805111609741066,Human-Computer Interaction
1709.00715,1.3940237938502817,Systems and Control
1709.08902,1.593259463641001,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.49971992019628536,Computer Vision and Pattern Recognition
1709.01679,0.27322441931973307,Computation and Language
1709.09471,3.636579869386103,Databases
1709.09917,0.2735494122234674,Cryptography and Security
1709.07814,0.1939040803475767,Computation and Language
1709.07403,0.36196913484576937,Computation and Language
1709.07992,0.41114849791778557,Computer Vision and Pattern Recognition
1709.09890,0.12206608142566826,Computer Vision and Pattern Recognition
1709.02925,0.8567966358200246,Machine Learning
1709.04307,0.8951831387886322,Graphics
1709.01743,2.122615718662539,Logic in Computer Science
1709.08662,1.4841346526994472,Computer Science and Game Theory
1709.04969,0.47829826002584797,Computation and Language
1709.06750,0.4804691542577753,Computer Vision and Pattern Recognition
1709.09360,0.9145281644799813,Computation and Language
1709.00928,1.0174489523831691,Software Engineering
1709.03297,1.6945732381195668,Multiagent Systems
1709.02105,0.9201432184534546,Logic in Computer Science
1709.00782,0.6695571164865014,Networking and Internet Architecture
1709.04731,0.3221134480515753,Computer Vision and Pattern Recognition
1709.00501,2.524728769581135,Logic in Computer Science
1709.06921,2.3618745913391277,Cryptography and Security
1709.09970,0.8460365839841417,Cryptography and Security
1709.03272,0.2561757601474759,Computer Vision and Pattern Recognition
1709.04304,0.9364674428762849,Graphics
1709.01199,1.160177938749442,Computation and Language
1709.08527,0.4241824973144207,Computer Vision and Pattern Recognition
1709.05824,0.7253765267307609,Cryptography and Security
1709.02823,0.9003807110044995,Software Engineering
1709.02063,1.0027190995346955,Information Retrieval
1709.05939,0.6199058674694338,Computer Vision and Pattern Recognition
1709.10214,0.8710856026349096,Graphics
1709.02128,0.6846017351313989,Robotics
1709.06002,3.5686318652737854,Networking and Internet Architecture
1709.01684,0.5563260265470397,Human-Computer Interaction
1709.04264,0.7188821695121075,Computation and Language
1709.04725,0.3241010021778076,Computer Vision and Pattern Recognition
1709.03211,1.9544458689122977,Robotics
1709.06734,0.5957983943776755,Multimedia
1709.00833,0.6746879344995758,Programming Languages
1709.02511,0.6125424447254232,Social and Information Networks
1709.03642,1.2256702266022195,Cryptography and Security
1709.09936,0.6912636017341698,Information Theory
1709.04295,1.3299649869951442,Computer Vision and Pattern Recognition
1709.02679,0.3955932063745849,Neural and Evolutionary Computation
1709.05203,0.7750038971060111,Programming Languages
1709.09343,0.8495573560232492,Robotics
1709.09051,4.198959216197991,Artificial Intelligence
1709.05050,1.1709485574150187,Information Retrieval
1709.02448,1.792984043138843,Social and Information Networks
1709.08858,1.8940514875342624,Data Structures and Algorithms
1709.04305,2.3112670769788672,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.5550208785558925,Robotics
1709.10412,1.7772082579012383,Cryptography and Security
1709.07130,1.0356101514003027,Social and Information Networks
1709.08363,0.7923046465515177,Robotics
1709.04636,1.3779773238952848,Artificial Intelligence
1709.08120,1.0578094747969333,Robotics
1709.09927,0.7749272084531053,Computers and Society
1709.03481,3.778593127129162,Computer Vision and Pattern Recognition
1709.09276,3.6788482479692473,Robotics
1709.03363,2.0564188449218412,Artificial Intelligence
1709.02125,0.4384665230974806,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.005207596853333,Programming Languages
1709.08680,0.5152297032964817,Computer Vision and Pattern Recognition
1709.02833,1.2458362346811958,Robotics
1709.09973,0.7537384853282508,Information Retrieval
1709.03979,3.432797967225883,Computer Vision and Pattern Recognition
1709.09930,0.5044722297849977,Computer Vision and Pattern Recognition
1709.05296,0.559073945422048,Cryptography and Security
1709.01122,0.5739547109573621,Artificial Intelligence
1709.01872,1.142137748434948,Computer Vision and Pattern Recognition
1709.04594,0.8976556098488095,Social and Information Networks
1709.10276,1.0107734962033013,Numerical Analysis
1709.06764,1.047150551669792,Computer Vision and Pattern Recognition
1709.04931,1.1595440300097126,Robotics
1709.09905,1.484788175189109,Robotics
1709.00266,0.7953876608800197,Software Engineering
1709.07450,2.0487495012084844,Computers and Society
1709.09735,0.36569025834766156,Robotics
1709.02260,0.9145647362849882,Computer Vision and Pattern Recognition
1709.05533,0.5989655250686554,Robotics
1709.03495,0.7132999424625703,Human-Computer Interaction
1709.09304,0.9103756211012607,Computer Vision and Pattern Recognition
1709.02940,0.8205702510520053,Computer Vision and Pattern Recognition
1709.10152,2.8346051465396407,Machine Learning
1709.04595,0.6627415625932584,Computer Vision and Pattern Recognition
1709.04697,0.3523426682484079,Hardware Architecture
1709.09694,0.41160342382914267,Robotics
1709.06948,0.7350607038233651,Robotics
1709.04421,0.876756511452148,Programming Languages
1709.08546,0.9668369751968314,Human-Computer Interaction
1709.08810,0.839668491601874,Robotics
1709.04875,1.778407947103846,Machine Learning
1709.06548,0.614222141078053,Machine Learning
1709.01304,0.37908928199690817,Software Engineering
1709.03247,0.43586035169519083,Neural and Evolutionary Computation
1709.07101,1.3267790572436287,Software Engineering
1709.08395,0.7732119688199831,Cryptography and Security
1709.07938,0.7368154537633872,Logic in Computer Science
1709.09551,1.4586726417866225,Networking and Internet Architecture
1709.04377,1.1046328206823817,Robotics
1709.10192,2.158302796183646,Software Engineering
1709.03010,0.8448059460770732,Computation and Language
1709.01981,0.775912604737311,Computers and Society
1709.03949,0.8555309735427137,Databases
1709.07932,1.6684148006441926,Robotics
1709.10053,0.8597758202658894,Computation and Language
1709.03524,0.6275020471521398,Computer Vision and Pattern Recognition
1709.05435,0.8728588273725446,Robotics
1709.08430,1.01638548477377,Robotics
1709.04772,0.6517780067944698,Networking and Internet Architecture
1709.05743,0.7817094470274778,Information Retrieval
1709.01308,0.9243694012700501,Artificial Intelligence
1709.01638,0.5974556872324462,Graphics
1709.06039,0.7315995189408714,Robotics
1709.08172,0.47733124490930506,Computer Vision and Pattern Recognition
1709.07174,1.219559407345464,Robotics
1709.06613,0.9964533768069159,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.30562380441626635,Computational Geometry
