pid,kld,category
1812.09404,1.5715106077023067,Systems and Control
1812.05463,0.39911411283818904,Information Theory
1812.03513,0.5243792361231658,Neural and Evolutionary Computation
1812.00117,1.528918609001472,Cryptography and Security
1812.11850,2.3413488889586844,Artificial Intelligence
1812.03289,0.7397732704198035,Computers and Society
1812.11405,1.3253139495220814,"Computational Engineering, Finance, and Science"
1812.09647,1.3975557214590633,Robotics
1812.04784,0.2809900494848596,Computation and Language
1812.00752,0.5607836826689276,Information Theory
1812.10587,1.3949874485107678,Computer Vision and Pattern Recognition
1812.08720,0.550986798806602,Performance
1812.07024,1.6671829017191597,Databases
1812.07334,1.5907915794044643,Formal Languages and Automata Theory
1812.01911,1.3309291908118166,Discrete Mathematics
1812.07778,1.4605933603729067,Performance
1812.08471,0.3905776870031417,Sound
1812.00539,1.747093095299359,Machine Learning
1812.06791,1.6003798247400833,Artificial Intelligence
1812.04401,2.4778548949568946,Computational Complexity
1812.01731,0.4205394909606606,Sound
1812.03096,0.46785958984139286,Social and Information Networks
1812.05027,0.44628913046967633,Robotics
1812.05866,0.6265465938187544,Neural and Evolutionary Computation
1812.02339,0.20434754112115047,Sound
1812.03592,1.9373102378419684,Computational Complexity
1812.10734,0.954012318083958,Databases
1812.01628,0.291386604990867,Computation and Language
1812.07107,0.5992033415169457,Cryptography and Security
1812.01892,0.8599915350304463,Numerical Analysis
1812.02041,0.5308127569633823,Computer Vision and Pattern Recognition
1812.11061,2.354358757743273,Neural and Evolutionary Computation
1812.10202,0.8723184065333617,Multiagent Systems
1812.10103,0.8057401224421508,Software Engineering
1812.00725,0.4961800535307174,Computer Vision and Pattern Recognition
1812.00148,2.185650034098744,Human-Computer Interaction
1812.04240,0.21830473285175064,Computer Vision and Pattern Recognition
1812.09912,0.8828579606704194,Computer Vision and Pattern Recognition
1812.08226,2.8179445112547814,Robotics
1812.11498,1.1646339759100557,Symbolic Computation
1812.04478,0.9689920456736222,Human-Computer Interaction
1812.03195,1.0612119877133046,Discrete Mathematics
1812.09852,1.798779248463973,Robotics
1812.06764,0.06748799145826041,Computers and Society
1812.00181,0.9160880504707044,Machine Learning
1812.05223,2.745797285595061,"Computational Engineering, Finance, and Science"
1812.11439,0.2723102831469636,Networking and Internet Architecture
1812.03781,2.6628483188826846,Information Retrieval
1812.11581,2.1138664356743617,Neural and Evolutionary Computation
1812.03379,1.2871991185422178,Social and Information Networks
1812.05231,1.231049640203974,Computer Vision and Pattern Recognition
1812.07388,1.195815138340295,Mathematical Software
1812.11337,0.41354680658551773,Machine Learning
1812.11653,1.8643194120051534,Networking and Internet Architecture
1812.11448,2.2125734680133364,Social and Information Networks
1812.00040,2.198246982852977,Discrete Mathematics
1812.08970,0.4659169724562103,Cryptography and Security
1812.01101,1.2269032908884068,Machine Learning
1812.05272,0.7733225242740474,Computation and Language
1812.09951,1.6419373793274448,Computational Geometry
1812.04994,0.7423836714685087,Machine Learning
1812.02071,0.7891150958646276,Robotics
1812.00109,2.2091380402614136,Networking and Internet Architecture
1812.00669,0.46992274248781907,Performance
1812.02587,0.6165425756876559,"Computational Engineering, Finance, and Science"
1812.03314,0.760858654830257,Cryptography and Security
1812.01124,1.4741358061086092,Machine Learning
1812.09026,1.2305955719397557,Networking and Internet Architecture
1812.09551,0.7129558279902012,Databases
1812.01177,1.094475821430277,Numerical Analysis
1812.07860,0.5894534745729029,Computation and Language
1812.08017,1.8773764364618457,"Distributed, Parallel, and Cluster Computing"
1812.08315,1.0325870883713981,Cryptography and Security
1812.02154,0.492271735550432,Computers and Society
1812.01755,1.3296903777735396,Robotics
1812.04816,2.5273930145963384,Computer Vision and Pattern Recognition
1812.08108,1.2200147678158286,Cryptography and Security
1812.07768,1.3995144020908563,Machine Learning
1812.02809,1.5951153724535956,"Computational Engineering, Finance, and Science"
1812.03814,0.7057256416735912,Social and Information Networks
1812.10269,1.8983554989905276,Computational Geometry
1812.00882,0.634942432680773,Computer Vision and Pattern Recognition
1812.01404,0.26693379703931386,Information Retrieval
1812.03260,1.1309839592351336,Computation and Language
1812.05465,0.789345201473559,Computers and Society
1812.07781,1.1278395633001062,Computer Science and Game Theory
1812.08901,0.872770758211026,Software Engineering
1812.10926,2.3688444197967677,Databases
1812.04244,0.259483410141699,Computer Vision and Pattern Recognition
1812.01634,1.68421320164268,Systems and Control
1812.09413,1.5616031491656228,Computational Geometry
1812.01735,1.9979149700946441,Machine Learning
1812.07763,1.2715483322403065,Computer Vision and Pattern Recognition
1812.06491,0.4323946711429937,Computational Geometry
1812.11740,1.831606668863496,Information Retrieval
1812.06680,1.0865513729116876,Numerical Analysis
1812.00338,2.056850419973987,Machine Learning
1812.06348,1.5963126516781598,Robotics
1812.07312,1.3385352415194027,Computer Science and Game Theory
1812.08914,0.4044197830065073,Sound
1812.05095,1.9619088119202117,Databases
1812.06176,0.5050057510128831,Artificial Intelligence
1812.05901,1.665132213670132,Sound
1812.09119,2.7781463123935723,Computer Vision and Pattern Recognition
1812.06719,3.6461864587380113,Information Theory
1812.02948,1.9066710551404544,Neural and Evolutionary Computation
1812.01477,0.5471741882827305,"Distributed, Parallel, and Cluster Computing"
1812.05820,1.3172640679490069,Cryptography and Security
1812.05352,2.1874792989621006,"Distributed, Parallel, and Cluster Computing"
1812.07527,3.065488480284023,Databases
1812.09449,0.7104610999340902,Computation and Language
1812.06569,1.3076437275494692,Formal Languages and Automata Theory
1812.01736,1.0171166031233259,Machine Learning
1812.09443,0.384382621643584,Multimedia
1812.00602,1.025105306483165,Machine Learning
1812.01780,0.7054703735544477,Sound
1812.09411,2.708629848813673,Programming Languages
1812.04942,0.8752605411313595,Sound
1812.06007,0.4013700847195429,Numerical Analysis
1812.08252,0.9480344154529828,Neural and Evolutionary Computation
1812.08043,2.193067849405821,Computer Vision and Pattern Recognition
1812.05979,0.8270544082512032,Machine Learning
1812.06867,1.8918797579085695,"Computational Engineering, Finance, and Science"
1812.08400,0.6855259683440557,Sound
1812.05878,3.4038217598499334,Discrete Mathematics
1812.03280,0.9394707907142664,Databases
1812.02292,2.1495205700582205,Cryptography and Security
1812.11479,0.37176218226539887,Cryptography and Security
1812.11586,0.7442589441606735,Computer Vision and Pattern Recognition
1812.03374,1.1283280758854866,Computational Geometry
1812.00396,0.687680938168022,Logic in Computer Science
1812.11677,0.23698932532623435,Machine Learning
1812.05173,1.1072389294356788,Computers and Society
1812.07632,0.6248127952688645,Software Engineering
1812.01541,2.455434039734606,Cryptography and Security
1812.04122,0.9609398138020606,Performance
1812.04802,5.908578030821861,Data Structures and Algorithms
1812.04939,1.3985222189097468,Emerging Technologies
1812.05888,1.95056603296737,Sound
1812.00155,0.20374665875818526,Computer Vision and Pattern Recognition
1812.08497,1.0706093926795948,Cryptography and Security
1812.01225,2.438119035909133,Robotics
1812.01335,1.9790334163900543,Computer Vision and Pattern Recognition
1812.09541,1.4266713261273263,Information Retrieval
1812.04419,1.5749581303956626,Computer Science and Game Theory
1812.11055,0.6995734302360849,Numerical Analysis
1812.09721,1.7817506397319145,Cryptography and Security
1812.01061,0.9588039739068633,Software Engineering
1812.03071,1.0679363164525888,Systems and Control
1812.08866,0.355477642721168,Networking and Internet Architecture
1812.09639,1.542483341682794,Computers and Society
1812.10016,1.303739463425174,Computer Vision and Pattern Recognition
1812.05015,1.2595894958801417,Cryptography and Security
1812.08375,1.4846242409650034,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.6226520866254807,Computation and Language
1812.04030,3.4580360738403293,Multiagent Systems
1812.04219,1.309319260770659,Computational Complexity
1812.07096,1.660852521052559,Networking and Internet Architecture
1812.04475,0.8011221498852986,Software Engineering
1812.10348,0.14742655759624868,Computer Science and Game Theory
1812.08693,1.4716427079188221,Software Engineering
1812.09657,1.7940288266306004,Computers and Society
1812.10508,0.7308086992783935,Social and Information Networks
1812.08939,0.5799338510594481,Software Engineering
1812.10006,2.301030367626148,Emerging Technologies
1812.08809,1.4917144621561536,Discrete Mathematics
1812.07614,0.6735363827656196,Emerging Technologies
1812.09107,1.1333740132199064,Performance
1812.04907,0.9630005433642865,Artificial Intelligence
1812.06145,0.8632951029177671,Computer Vision and Pattern Recognition
1812.06773,1.6698122596817273,Computers and Society
1812.08879,1.1084862773812791,Computation and Language
1812.10180,2.2908118654585747,Symbolic Computation
1812.07807,0.24647528119844783,Computation and Language
1812.02711,1.2279013022484795,Systems and Control
1812.01069,1.300701941944724,Programming Languages
1812.09167,0.6806207252679545,Mathematical Software
1812.05743,1.508179340721374,Information Theory
1812.04200,1.6710189860167273,Numerical Analysis
1812.09249,0.9638983285480363,Computer Science and Game Theory
1812.06250,2.6385022912189475,Information Theory
1812.09834,0.5520006485324288,Computer Vision and Pattern Recognition
1812.04985,0.7449461251717487,Multiagent Systems
1812.10607,0.35386437254456465,Artificial Intelligence
1812.00479,1.005051712434495,Computer Vision and Pattern Recognition
1812.10011,0.6169814436156814,Hardware Architecture
1812.01156,0.22020448950387891,Networking and Internet Architecture
1812.02827,1.4547233564130204,"Computational Engineering, Finance, and Science"
1812.11470,1.405009237312449,Software Engineering
1812.08420,0.7560911016316664,Discrete Mathematics
1812.03318,1.501572975920592,Software Engineering
1812.11423,0.6441114183265518,Human-Computer Interaction
1812.08259,2.1522095786477613,Digital Libraries
1812.05752,0.7987840164024279,Robotics
1812.03572,2.9665474983128215,Data Structures and Algorithms
1812.02051,0.8548622880188832,Robotics
1812.10424,0.006775242201051397,Computation and Language
1812.02836,0.601132009032911,Computer Vision and Pattern Recognition
1812.04515,1.9191630084716043,Discrete Mathematics
1812.06411,2.2743275784065284,Information Theory
1812.05776,0.617407879886719,Software Engineering
1812.08373,0.4949697717166534,Numerical Analysis
1812.05389,0.8466647345723233,Software Engineering
1812.04741,2.3673412771416382,Artificial Intelligence
1812.05833,0.8591537362190601,Discrete Mathematics
1812.04417,0.7772947297130767,Sound
1812.07069,1.030026228732569,Neural and Evolutionary Computation
1812.08102,1.4135768614130555,Computer Vision and Pattern Recognition
1812.08629,0.44810159517297077,Robotics
1812.00966,0.4298076235010564,Neural and Evolutionary Computation
1812.05908,0.4124080476639253,Social and Information Networks
1812.05433,1.8616621529780832,Neural and Evolutionary Computation
1812.04050,3.373244625713938,Formal Languages and Automata Theory
1812.07407,0.1821219003388478,Information Theory
1812.00488,0.6142322241171294,Computer Vision and Pattern Recognition
1812.03305,2.6134211913080456,Information Theory
1812.00551,0.5330473420926218,Multimedia
1812.03862,0.8874443992724788,Performance
1812.01184,1.9046419193492248,Artificial Intelligence
1812.02502,2.2105026150841605,Information Theory
1812.05921,1.6056306518753054,Discrete Mathematics
1812.09544,0.7802314578925273,Systems and Control
1812.01768,1.3991214828107879,Data Structures and Algorithms
1812.11793,0.09409726571073147,"Distributed, Parallel, and Cluster Computing"
1812.05125,0.9489213211705532,Discrete Mathematics
1812.06205,3.072575470098945,"Distributed, Parallel, and Cluster Computing"
1812.02524,0.8207767240609222,Computer Vision and Pattern Recognition
1812.07760,0.16708368152223899,Computer Vision and Pattern Recognition
1812.01254,0.8843049763057765,Artificial Intelligence
1812.06008,0.9798112369569583,Multiagent Systems
1812.11535,0.8760031077605009,Social and Information Networks
1812.00574,1.5737018106621627,Computer Science and Game Theory
1812.06246,1.5245158202620779,Discrete Mathematics
1812.01316,0.7612666607597105,Social and Information Networks
1812.10015,0.9041487650212348,Networking and Internet Architecture
1812.01704,3.7866484352382948,Computation and Language
1812.05831,1.7982379964373245,Computer Vision and Pattern Recognition
1812.09670,2.1538640891715044,Robotics
1812.01880,0.45673984570838544,Computer Vision and Pattern Recognition
1812.00091,2.4432758428986143,Artificial Intelligence
1812.01317,0.7399275361912196,Logic in Computer Science
1812.02791,1.0234388991031476,Networking and Internet Architecture
