pid,kld,category
1705.05479,0.7050043248982433,Computational Geometry
1705.10033,1.665920579701298,Machine Learning
1705.09922,0.2829148868060912,Artificial Intelligence
1705.00894,0.2698958779513211,Information Retrieval
1705.09142,0.30430539771400067,Computer Vision and Pattern Recognition
1705.00424,0.16390293052658422,Computation and Language
1705.02514,0.3096443019194476,Sound
1705.01365,0.5629950567399399,Neural and Evolutionary Computation
1705.06214,0.8539067656151211,Logic in Computer Science
1705.00630,0.18100564373353306,Social and Information Networks
1705.00390,0.813325354776384,Computation and Language
1705.07400,1.15843976908136,Performance
1705.07400,0.861493864011678,Performance
1705.06575,0.3202405219008035,Programming Languages
1705.06130,0.980880462246629,Multiagent Systems
1705.07226,0.8848398415764089,Artificial Intelligence
1705.06629,0.698030892047083,Software Engineering
1705.06614,2.519877780438743,Neural and Evolutionary Computation
1705.08380,1.2782374963662597,Neural and Evolutionary Computation
1705.02092,1.1097240604902276,Computer Vision and Pattern Recognition
1705.00938,0.3278233608578055,Computer Vision and Pattern Recognition
1705.04099,0.7469398953731264,Emerging Technologies
1705.05874,2.3677558276000608,Sound
1705.08784,1.1041955371953243,Mathematical Software
1705.03705,1.0597403675692416,Networking and Internet Architecture
1705.01080,0.5787969939394593,Artificial Intelligence
1705.06058,1.7329672939882912,Artificial Intelligence
1705.03592,0.9089070976523832,Social and Information Networks
1705.10051,1.4155666604957111,Machine Learning
1705.05098,0.7405645956210755,Artificial Intelligence
1705.07483,0.47314973615197603,Networking and Internet Architecture
1705.01661,0.9159650483483464,Graphics
1705.04009,4.393325101934166,Information Retrieval
1705.08816,0.28810882739765237,Digital Libraries
1705.07957,0.21106196863047097,Machine Learning
1705.00997,0.5221863293932058,Data Structures and Algorithms
1705.05271,1.062820498599053,Sound
1705.01426,1.3580680909716607,Robotics
1705.09623,0.17457629742173547,Information Theory
1705.07686,0.8211138284547348,Programming Languages
1705.00808,0.635725951243045,Discrete Mathematics
1705.06148,0.5532938440685617,Graphics
1705.05786,0.4986788451701379,Formal Languages and Automata Theory
1705.02116,0.5197690461364991,Systems and Control
1705.01883,0.36994256476910437,Discrete Mathematics
1705.06326,0.8030314059612974,Discrete Mathematics
1705.07844,0.9387227462478885,Computer Vision and Pattern Recognition
1705.03264,0.8195642738973541,Information Retrieval
1705.08498,0.6927130345257486,Machine Learning
1705.01773,1.005770371412619,Computational Complexity
1705.06976,1.1931738679805073,Social and Information Networks
1705.10044,0.76555797837525,Artificial Intelligence
1705.02899,1.941285375724188,Software Engineering
1705.00239,0.45225489848648504,Information Theory
1705.02198,0.42845248519435764,Social and Information Networks
1705.02194,0.4250700086021148,Data Structures and Algorithms
1705.01089,0.3201888942700742,Digital Libraries
1705.01172,2.0993237143099037,Artificial Intelligence
1705.02123,0.7074180475143954,Systems and Control
1705.00903,1.16589071272476,Emerging Technologies
1705.00717,0.28971411111636236,Networking and Internet Architecture
1705.02201,0.32083619505177724,Social and Information Networks
1705.10121,0.6841734248283176,Symbolic Computation
1705.10977,0.224625203023534,Databases
1705.08503,1.4177426845242933,Computers and Society
1705.00754,0.3297692682654999,Computer Vision and Pattern Recognition
1705.10130,0.37364801056117425,Computation and Language
1705.11116,0.43858319183795347,Discrete Mathematics
1705.01821,1.1588265718410733,Computer Science and Game Theory
1705.06419,0.8819159181311054,Hardware Architecture
1705.00589,2.634073870342012,Emerging Technologies
1705.10201,0.5230611841431941,Artificial Intelligence
1705.09413,0.7105394860026254,Programming Languages
1705.00441,0.38491218166507385,Computation and Language
1705.03288,0.7044070565357752,Networking and Internet Architecture
1705.06413,0.283200187070302,Information Theory
1705.07366,0.3259429159225928,Machine Learning
1705.06623,0.24234704224416206,Computer Science and Game Theory
1705.01943,0.8786709629415025,Emerging Technologies
1705.01941,0.7288660935033358,"Computational Engineering, Finance, and Science"
1705.03326,1.0047945699115421,Information Theory
1705.02109,0.46994297312860617,Systems and Control
1705.08586,0.6737335797832267,Social and Information Networks
1705.03125,0.8120503581557339,"Distributed, Parallel, and Cluster Computing"
1705.10709,0.9982180550013364,Data Structures and Algorithms
1705.11125,0.26637024745573695,Computers and Society
1705.06338,0.9475363851481642,Information Retrieval
1705.01826,1.112569539438036,Computational Complexity
1705.03202,1.403493917571132,Computation and Language
1705.05595,0.7187764415580402,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.3294315635313,Computation and Language
1705.05893,2.0381830074444163,Graphics
1705.00764,0.5190093181950318,Cryptography and Security
1705.09412,0.9215606418561236,Information Theory
1705.10032,0.943897299599034,Software Engineering
1705.05783,0.4473807168625694,"Computational Engineering, Finance, and Science"
1705.10416,0.8219077433566544,Programming Languages
1705.06135,1.6196150309380033,Databases
1705.10195,0.20614569169050062,"Distributed, Parallel, and Cluster Computing"
1705.00919,0.7097107856282041,Sound
1705.10561,1.0564919805677668,Computer Vision and Pattern Recognition
1705.06947,0.5266271587171878,Social and Information Networks
1705.00726,0.6911600625641254,Multimedia
1705.04612,1.099219996719644,Machine Learning
1705.00838,0.9269949566107696,Symbolic Computation
1705.07205,2.480568869143025,Machine Learning
1705.08942,0.5972793527625542,Computation and Language
1705.05994,0.49398656264053326,Computer Vision and Pattern Recognition
1705.06431,1.8531440246131745,Artificial Intelligence
1705.00753,0.5441467751541522,Computation and Language
1705.02303,0.34160092380652596,Information Theory
1705.09905,0.3546943817934221,Mathematical Software
1705.03242,0.28970209276924047,Information Theory
1407.3398,0.28881519677884615,Sound
1705.07010,0.18703410110150356,Numerical Analysis
1705.03283,0.4921516909150737,Computational Complexity
1705.04118,0.10926025293607708,Computer Science and Game Theory
1705.05394,2.252285283834293,Robotics
1705.04387,1.2458491833067493,Computer Science and Game Theory
1705.06681,0.7539274683852095,Formal Languages and Automata Theory
1705.02257,0.2565736827747187,"Distributed, Parallel, and Cluster Computing"
1705.02314,0.8627828150258954,Computation and Language
1705.00835,0.10373657991990955,Computer Vision and Pattern Recognition
1705.10621,0.9879001377440778,Social and Information Networks
1705.08954,0.9438240373204171,Networking and Internet Architecture
1407.2044,0.8709559970117086,Computer Vision and Pattern Recognition
1705.03860,0.8895982677722365,Software Engineering
1705.00614,1.2078634983690077,"Computational Engineering, Finance, and Science"
1705.01380,0.22399589889345659,Cryptography and Security
1705.00693,1.670230131887319e-05,Logic in Computer Science
1705.03805,0.7969317077924385,Computer Science and Game Theory
1705.01176,1.1045027690642186,"Distributed, Parallel, and Cluster Computing"
1705.11060,2.133577569339719,Multiagent Systems
1705.08255,0.2787476024300939,Sound
1705.02776,0.05408084178695291,Symbolic Computation
1705.01991,0.4282669836178372,Computation and Language
1705.09949,0.6435697104602024,Information Theory
1705.00960,0.7965982823597569,Logic in Computer Science
1705.01452,0.2701220106022679,Computation and Language
1407.1974,0.262190235755028,Computer Vision and Pattern Recognition
1705.04527,0.7242629163934509,Networking and Internet Architecture
1705.07788,2.4486604657836915,Multimedia
1705.04892,1.3601072674730776,Information Retrieval
1705.06196,2.089691898362034,Computer Vision and Pattern Recognition
1705.00327,1.2566881974010649,Data Structures and Algorithms
1705.09609,0.8089164679310618,Data Structures and Algorithms
1705.00178,0.7462712862200499,Systems and Control
1705.09366,1.8967819263414918,"Distributed, Parallel, and Cluster Computing"
1705.05569,0.25053702806252376,Computational Geometry
1705.02452,1.4805546100746982,Computation and Language
1705.02925,0.5716862273046364,Computation and Language
1705.01398,1.2302188949122468,Networking and Internet Architecture
1705.02995,0.41947942127429244,Neural and Evolutionary Computation
1705.02752,1.4336800011641766,Data Structures and Algorithms
1705.09258,0.47579278612284237,Cryptography and Security
1705.04111,0.8733165861425228,Discrete Mathematics
1705.00347,0.5445855139900708,Machine Learning
1705.02443,1.3352850750945748,Discrete Mathematics
1705.08883,0.409775716665243,"Computational Engineering, Finance, and Science"
1705.01942,0.841031500610083,Emerging Technologies
1705.01729,1.0770679150993558,Symbolic Computation
1705.06966,0.5353648456828922,Neural and Evolutionary Computation
1705.01711,1.7191154802919553,Systems and Control
1705.04870,1.1750375292550213,Numerical Analysis
1705.05649,0.6546949939808998,Information Theory
1705.03866,0.27915896893715103,Computational Complexity
1705.03501,1.8875387246496331,Computer Science and Game Theory
1705.02224,0.506265261971821,Machine Learning
1705.08720,1.6660012935300252,Social and Information Networks
1705.02402,0.5099754426324175,Computer Vision and Pattern Recognition
1705.05908,0.31450671421399157,Social and Information Networks
1705.04416,1.862820391960092,Computation and Language
1705.03590,0.6382647415413347,Social and Information Networks
1705.08304,0.991026605640696,Networking and Internet Architecture
1705.02499,0.9728163828687673,Digital Libraries
1705.02019,0.7440451246371111,"Computational Engineering, Finance, and Science"
1705.03658,0.6388452709218682,Cryptography and Security
1705.03817,0.7967932327013384,Discrete Mathematics
1705.08343,1.4240190768806327,Discrete Mathematics
1705.08968,1.8015342314280418,Artificial Intelligence
1705.03505,0.4240324123110537,Computers and Society
1705.09346,2.0204586971076965,Computational Geometry
1705.08229,0.4245650112884236,"Computational Engineering, Finance, and Science"
1705.04378,1.0157957317172779,Neural and Evolutionary Computation
1705.03250,0.2995802225355828,Software Engineering
1705.09600,3.0435151423373825,Data Structures and Algorithms
1705.00813,0.6094133876733081,Machine Learning
1705.02385,0.17122293080510925,Discrete Mathematics
1705.02390,0.21552820420664268,Data Structures and Algorithms
1705.06055,0.5851287814877412,Computer Science and Game Theory
1705.00018,0.7435965871109711,Digital Libraries
1705.05650,0.5343146107564646,Logic in Computer Science
1705.10570,0.6922320066933835,Discrete Mathematics
1705.01453,1.091822891109578,Multiagent Systems
1705.09170,1.3537271805129185,Software Engineering
1705.00108,0.27810866096488773,Computation and Language
1705.09980,1.146571614957038,Computation and Language
1705.08522,0.7005734791631918,Cryptography and Security
1705.03529,1.4228067082421534,Networking and Internet Architecture
1705.07993,0.6657769483294746,Computer Science and Game Theory
1705.02307,1.147485367139761,Machine Learning
1705.01142,0.41514729013182045,"Computational Engineering, Finance, and Science"
1705.03872,0.8211315614303595,"Computational Engineering, Finance, and Science"
1705.04536,0.5888456873427517,Neural and Evolutionary Computation
1705.02451,0.7132966871799664,Computational Geometry
1705.00947,0.5346958388967916,Information Retrieval
1705.04042,0.30185197735726893,"Distributed, Parallel, and Cluster Computing"
1705.08164,0.36264812255936935,Networking and Internet Architecture
1705.05322,1.666022945066944,Sound
1705.02266,0.8217492400412981,Computer Science and Game Theory
1705.05954,1.3889542010868408,Networking and Internet Architecture
1705.05541,0.5212737277516277,"Distributed, Parallel, and Cluster Computing"
1705.00564,1.349635685097331,Cryptography and Security
1705.06904,1.5375842846245487,Computers and Society
1705.07771,0.588407087260944,Human-Computer Interaction
1705.00995,1.3078807392162666,Computation and Language
1705.03434,0.37216713788733163,Numerical Analysis
1705.07666,0.8471353308282452,Discrete Mathematics
1705.11035,0.9929821876174911,Computational Geometry
1407.3176,0.757749502458192,Computer Vision and Pattern Recognition
1705.03623,0.3627268864619916,Hardware Architecture
1705.03623,0.5604152335733341,Hardware Architecture
1705.09014,0.22500454614248347,Discrete Mathematics
1705.08394,1.6062581634933628,Information Theory
1705.01454,0.6962817884891781,Computer Science and Game Theory
1705.07340,1.406637007918395,Computer Vision and Pattern Recognition
1705.10097,0.17030945209936973,Data Structures and Algorithms
1705.06900,0.5482927810952298,Computer Vision and Pattern Recognition
1705.03036,0.5609747483793056,Information Theory
1705.05108,0.7670451756704123,Computer Vision and Pattern Recognition
1705.00219,1.3309209424920205,Machine Learning
