pid,kld,category
1204.2035,0.4880518932909025,Information Theory
1204.6179,0.9642794985193587,Logic in Computer Science
1204.6179,1.111396312014414,Logic in Computer Science
0901.2764,1.2652718861115915,Information Theory
1204.4224,1.4654763895018463,Software Engineering
1204.6552,1.5649711969553195,Computer Science and Game Theory
1204.2621,1.3543472720439031,Numerical Analysis
1204.3716,1.5344442031797885,Information Theory
1204.4262,0.4883419124105541,Computer Science and Game Theory
1204.4827,1.0244392092198837,Discrete Mathematics
1204.0949,2.1683001033425486,Computational Complexity
1204.5399,2.2387967635382844,Multiagent Systems
1204.1677,0.6885733561774428,Information Theory
1704.04852,0.7092839841912936,Robotics
1204.2990,0.7878681000491979,Logic in Computer Science
1204.2990,1.1917681394635693,Logic in Computer Science
0901.2768,0.5965004603592854,Information Theory
1204.6717,2.94205428365128,Computational Geometry
1204.0641,0.7840273314793096,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.5498656985449386,Logic in Computer Science
1204.6482,1.4719690781496395,Systems and Control
1204.6482,3.5652866763122195,Systems and Control
1204.4249,0.7954448157294473,Information Theory
1204.5357,2.52819227015907,Artificial Intelligence
1204.5357,0.90744542285543,Artificial Intelligence
1204.5192,0.5807052507055541,Discrete Mathematics
1204.5563,0.38617982649866833,Digital Libraries
1204.4497,0.6884727004447924,Social and Information Networks
1204.1106,1.9048704795335532,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.8282450165631634,Information Retrieval
1204.0897,1.0289989101476282,Data Structures and Algorithms
1204.4905,0.5118623190154651,Information Theory
1204.6671,1.274915635339375,Logic in Computer Science
1204.4374,1.0724770069668554,Computational Geometry
1204.3494,0.6159536426170331,Computer Science and Game Theory
1204.2942,0.5439984255424716,Computer Science and Game Theory
1204.2942,1.927797550285386,Computer Science and Game Theory
1304.7942,0.060362660200106694,Computation and Language
1204.6170,0.4310415653282487,"Distributed, Parallel, and Cluster Computing"
0909.4017,0.7098405195261378,Information Theory
0909.4017,0.6674731715455983,Information Theory
1204.4467,0.8171718717605787,Networking and Internet Architecture
1204.1231,1.7127961189242065,Artificial Intelligence
1204.5602,0.4036676051186162,Social and Information Networks
0802.2201,2.3813480583399147,Symbolic Computation
1204.2331,1.8863206339768654,Information Theory
1204.2652,0.24814872410336067,Computational Complexity
1204.0447,1.1130419030365715,Cryptography and Security
cs0208041,0.6336885868303851,Cryptography and Security
cmp-lg9708007,1.0577865373449318,Computation and Language
1901.09021,1.694124639636689,Machine Learning
1901.09021,3.2110922183867303,Machine Learning
1901.01538,0.20873688394217843,Software Engineering
1901.01538,0.30264062644778145,Software Engineering
1901.06958,0.7550861049271178,Machine Learning
1901.00233,1.9468012723559018,Networking and Internet Architecture
1901.01911,1.0622824806633382,Computation and Language
1901.10034,0.2547124095594637,Computer Vision and Pattern Recognition
1901.10034,0.6501651897721203,Computer Vision and Pattern Recognition
1901.08727,0.5665615372491767,Systems and Control
1901.08727,3.0001546584229093,Systems and Control
1901.08727,2.7934238884946114,Systems and Control
1901.08727,3.615153955809504,Systems and Control
1901.11196,1.4494069702203134,Computation and Language
1901.10423,0.9132514210197255,Robotics
1901.00076,2.506427078728192,Social and Information Networks
1901.02491,0.2899571209328656,Data Structures and Algorithms
1901.11054,0.6773205891234256,Programming Languages
1901.00342,0.3719889902292201,"Distributed, Parallel, and Cluster Computing"
1901.07457,1.1759232659729746,Human-Computer Interaction
1901.02633,0.3148286334042763,Software Engineering
1901.05152,0.41843948306284345,Databases
1901.05152,0.5527649100234188,Databases
1901.10461,0.483846110477455,Human-Computer Interaction
1901.08379,1.6100381486219502,Computer Vision and Pattern Recognition
1901.08379,1.45293887853539,Computer Vision and Pattern Recognition
1901.08379,0.9513697125384641,Computer Vision and Pattern Recognition
1901.04985,0.7850710452271443,"Distributed, Parallel, and Cluster Computing"
1901.04985,0.6872951265865963,"Distributed, Parallel, and Cluster Computing"
1901.10999,2.746170603435956,Cryptography and Security
1901.09774,0.1081062260644848,Computer Vision and Pattern Recognition
1901.09833,2.8401491183837395,Multiagent Systems
1901.07705,0.3066173878886429,Information Theory
1901.07705,2.804414415221605,Information Theory
1901.03304,0.34824020269947903,"Computational Engineering, Finance, and Science"
1901.06490,0.24945262052487152,Computer Vision and Pattern Recognition
1901.04791,1.0157601308050273,Machine Learning
1901.06830,0.7336022981187167,Cryptography and Security
1901.08149,1.1642121481388041,Computation and Language
1901.03136,1.5701656709920957,Information Retrieval
1901.03136,0.7257884003683365,Information Retrieval
1901.06849,1.8324416310118794,Information Theory
1901.06849,4.157614203609623,Information Theory
1901.08215,2.149468587171979,"Distributed, Parallel, and Cluster Computing"
1901.10893,0.781327526701744,Information Theory
1901.00644,0.43787801918341834,"Distributed, Parallel, and Cluster Computing"
1901.07005,0.6950286381377238,Computation and Language
1901.08954,0.25132063824414375,Computer Vision and Pattern Recognition
1901.08954,1.4320438572262888,Computer Vision and Pattern Recognition
1901.00282,0.2745333375407947,Computer Vision and Pattern Recognition
1901.09901,0.5363619938478394,Information Theory
1901.06742,1.1734879796215654,Information Theory
1901.07408,1.6440227192638524,Robotics
1901.01276,1.5522585437958327,Computers and Society
1901.01107,0.8114460334030971,Cryptography and Security
1901.01541,0.19427379387926774,Software Engineering
1901.00244,0.8883838244100362,Networking and Internet Architecture
1901.08286,0.6279426179953296,Information Retrieval
1901.06935,0.596232260348103,Cryptography and Security
1901.06601,2.1204603669790085,Human-Computer Interaction
1901.05237,0.7482323735158556,"Computational Engineering, Finance, and Science"
1901.11267,0.6518724963562922,Digital Libraries
1901.11240,0.7767139127449791,Emerging Technologies
1901.10623,0.26275112815883994,Computation and Language
1901.04011,0.24856122484115328,Software Engineering
1901.11417,0.4661543196617476,Systems and Control
1901.09049,0.2602215613509852,Neural and Evolutionary Computation
1901.02968,0.5316168768174518,Computer Vision and Pattern Recognition
1901.07417,3.11670911429001,Machine Learning
1901.07417,2.271159223905098,Machine Learning
1901.10713,1.64572060674638,Computer Vision and Pattern Recognition
1901.06268,0.31860349905683394,Machine Learning
1901.07046,0.42954004566478865,Social and Information Networks
1901.10435,1.3995346201423329,Machine Learning
1901.10450,2.0347374247505363,Computer Science and Game Theory
1901.10450,1.3107098684554963,Computer Science and Game Theory
1901.10450,2.1185823885353483,Computer Science and Game Theory
1901.10450,0.9331167371359442,Computer Science and Game Theory
1901.06629,3.1617317370153004,Information Theory
1901.00097,0.19948900507279707,Computer Vision and Pattern Recognition
1901.03185,0.581275624871287,Cryptography and Security
1901.05375,0.2001268439647498,Computer Vision and Pattern Recognition
1901.10951,1.90792320195024,Robotics
1901.04583,0.3391396416538994,Data Structures and Algorithms
1901.04933,1.063304309731707,Robotics
1901.07167,0.5458716019336067,Discrete Mathematics
1901.07659,0.9982781409956168,Computer Vision and Pattern Recognition
1901.08919,0.9585584564814105,Networking and Internet Architecture
1901.07646,0.16930211715627333,Robotics
1901.06482,3.5124725283734017,Data Structures and Algorithms
1901.06482,2.285995821929197,Data Structures and Algorithms
1901.03258,2.1347388108604264,Multiagent Systems
1901.04542,1.0854157959433535,Computers and Society
1901.07290,0.3345471897942839,Computers and Society
1901.10821,0.768139799952889,Machine Learning
1901.07439,0.20094202427199107,Computer Vision and Pattern Recognition
1901.09963,0.16781394320609977,Cryptography and Security
1901.01620,0.4443746417640767,Computer Vision and Pattern Recognition
1901.07868,0.28670889070081085,Machine Learning
1901.10288,0.8950922456790754,Symbolic Computation
1901.09586,0.2547764746493156,Symbolic Computation
1901.10646,0.8401916840345814,Networking and Internet Architecture
1901.11291,0.6555533857325544,Sound
1901.03426,0.2788796519022126,Multiagent Systems
1901.08335,0.8295489375963679,Human-Computer Interaction
1901.10100,0.20372008929805685,Computer Vision and Pattern Recognition
1901.06360,0.35647525981755185,Operating Systems
1901.07920,1.0886359632014153,Social and Information Networks
1901.08718,1.5240021172978728,Software Engineering
1901.06545,3.0911555511906257,"Distributed, Parallel, and Cluster Computing"
1901.00648,0.8400173774142358,Networking and Internet Architecture
1901.08121,0.7613353699710728,Machine Learning
1901.03961,0.5892731832091153,Emerging Technologies
1901.00910,0.06950191599671648,"Distributed, Parallel, and Cluster Computing"
1901.03383,1.707194459731811,Cryptography and Security
1901.08101,0.7698953421970853,Computer Vision and Pattern Recognition
1901.08280,0.25070409615623096,Machine Learning
1901.10133,0.21170758045145865,Information Retrieval
1901.10133,1.3481074447430674,Information Retrieval
1901.09613,0.6638086496685541,Machine Learning
1901.06608,1.249724508807366,Social and Information Networks
1901.01222,0.08805726544515687,Operating Systems
1901.01222,0.3077555132678339,Operating Systems
1901.08163,0.43570844428989663,Computation and Language
1901.11396,0.23805824363044506,Computer Vision and Pattern Recognition
1901.02880,0.5765004167573824,Digital Libraries
1901.01517,1.2446162388675996,Networking and Internet Architecture
1901.09904,1.153949007474711,Emerging Technologies
1901.09314,1.1451011604330001,Machine Learning
1901.07467,0.10893314816919224,Systems and Control
1901.04830,0.4640733042880128,"Distributed, Parallel, and Cluster Computing"
1901.02609,0.6227538097974186,Computation and Language
1901.08608,0.26967442603233555,Sound
1901.01856,0.30469571702641723,Artificial Intelligence
1901.03137,3.0629773475087294,Networking and Internet Architecture
1901.03137,4.287323123673535,Networking and Internet Architecture
1901.03137,1.9351640332184397,Networking and Internet Architecture
1901.07876,1.6109678533297036,Computers and Society
1901.03859,0.5738377022073542,Computation and Language
1901.03115,0.42756899564308787,Computer Science and Game Theory
1901.01578,0.741253089340408,Computer Vision and Pattern Recognition
1901.00375,1.3529120115843238,Networking and Internet Architecture
1901.01710,1.2898987326299953,Databases
1901.01641,0.6992209511320419,Computer Vision and Pattern Recognition
1901.06775,0.29132599218028454,Robotics
1901.09177,0.41164132242752016,Networking and Internet Architecture
1901.09177,0.29974661996017626,Networking and Internet Architecture
1901.06823,0.36868574038045016,Computer Vision and Pattern Recognition
1901.05534,0.5467561846501745,Machine Learning
1901.09217,2.368217478283651,Computer Science and Game Theory
1901.02078,0.43441299996434385,Computer Vision and Pattern Recognition
1901.09894,0.5961132898009905,Artificial Intelligence
1901.07427,4.410803511128002,Systems and Control
1901.07427,2.2195306556237946,Systems and Control
1901.09181,1.3538313027092381,Neural and Evolutionary Computation
1901.09181,2.4481169694994955,Neural and Evolutionary Computation
1901.07525,1.6564083265632337,Systems and Control
1901.07931,0.6953969413129668,Computation and Language
1901.05287,0.23797960275505703,Computation and Language
1901.02646,1.3089910152855233,Computation and Language
1901.09574,0.43483755796800894,Symbolic Computation
1901.09574,2.19477649955598,Symbolic Computation
1901.01763,0.39176858144967946,Computational Geometry
1901.08983,0.2500482453994658,Sound
1901.01651,1.6876433969134663,Computer Vision and Pattern Recognition
1901.01651,0.9367734168844325,Computer Vision and Pattern Recognition
1901.06363,0.44255775945533954,"Distributed, Parallel, and Cluster Computing"
1901.06363,2.2088870224732604,"Distributed, Parallel, and Cluster Computing"
1901.01740,2.2043839678253825,Information Theory
1901.00303,0.5745333249757607,Computer Vision and Pattern Recognition
1901.02866,0.20411282692397567,Cryptography and Security
1901.03363,1.975098700450852,Software Engineering
1901.06713,0.9249663080535018,Robotics
1901.11499,0.4247629500952125,Software Engineering
1901.05227,0.6351922383970608,Information Retrieval
1901.10680,0.4979477349958448,Computation and Language
1901.09135,0.5512568739851189,Neural and Evolutionary Computation
1901.00615,1.3292622509331367,Machine Learning
1901.03459,0.16873617793104612,Computation and Language
1901.09444,0.5426498251599191,Computation and Language
1901.06852,0.4765711032340207,Machine Learning
1901.08783,0.8745597041390356,"Computational Engineering, Finance, and Science"
1901.03298,0.8593746095833238,Information Retrieval
1901.04891,1.7905729436181788,Machine Learning
