pid,kld,category
1412.4682,0.7973344144493887,Computation and Language
1605.05546,1.2634695829855376,Computational Geometry
1605.07174,1.2518027383376091,Machine Learning
1605.03269,1.0764151578678787,Robotics
1605.04966,1.4659798437453742,Networking and Internet Architecture
1605.01184,0.9641577051596613,Information Theory
1605.05887,1.1399647784756533,Cryptography and Security
1605.04447,1.5634547542034116,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.6169816573374532,Computers and Society
1605.04035,3.2485656248967962,Databases
1605.06770,0.4126910156008279,Computation and Language
1605.06076,2.0768692588070694,Machine Learning
1605.07469,1.0663221890744061,Sound
1605.04835,2.477873053126634,Formal Languages and Automata Theory
1605.02775,0.7967998171419388,Computer Vision and Pattern Recognition
1605.01677,0.7875127159206198,Machine Learning
1412.4433,1.4919902265138831,Computer Vision and Pattern Recognition
1605.04379,1.8791128842691065,Networking and Internet Architecture
1605.01635,0.9201795984933931,Computation and Language
1605.09530,0.7090057459778863,"Distributed, Parallel, and Cluster Computing"
1605.02661,0.9726460100565589,Software Engineering
1605.04160,1.5778754822450545,Data Structures and Algorithms
1605.06322,2.07235930527911,Social and Information Networks
1605.00707,1.1408867231079967,Computer Vision and Pattern Recognition
1605.06289,0.9743792050154391,Software Engineering
1605.09735,1.913575592060748,Artificial Intelligence
1605.02651,0.469150135235488,Computer Science and Game Theory
1605.04635,2.101247630640246,Social and Information Networks
1605.04278,0.6628035119121835,Computation and Language
1605.05319,0.6600211907316895,Multimedia
1605.08815,1.2989849496428285,Networking and Internet Architecture
1605.06536,0.5708051343156652,Computers and Society
1605.06043,1.4889437356516724,Human-Computer Interaction
1605.06336,1.1483365092306614,Machine Learning
1605.01435,1.5924005168511537,Databases
1605.00837,1.5281098048994644,Discrete Mathematics
1605.01695,0.6855736494288543,Data Structures and Algorithms
1605.00425,1.4285831525309842,Cryptography and Security
1605.05402,1.010510340079482,Information Retrieval
1605.08567,0.6667027216003536,Cryptography and Security
1605.00590,0.6746862763906342,"Computational Engineering, Finance, and Science"
1605.07314,0.3055777196776696,Computer Vision and Pattern Recognition
1412.3421,0.5418678894351115,Computer Vision and Pattern Recognition
1605.02435,0.9084030699465435,Cryptography and Security
1412.3506,0.6857284917464739,Computer Vision and Pattern Recognition
1605.06692,2.4779362819940984,Discrete Mathematics
1605.06801,1.1281405898871715,Computational Complexity
1605.01995,0.6073851682396404,Artificial Intelligence
1605.01020,0.44680482575831276,"Computational Engineering, Finance, and Science"
1605.07946,0.6188504772164557,Multimedia
1605.05070,0.6079179695844195,Information Theory
1605.03281,2.76645680741079,Computer Science and Game Theory
1605.05551,2.007005296273271,Logic in Computer Science
1605.07467,0.665998633924718,Sound
1605.03652,0.8361929222327189,Systems and Control
1605.00591,1.3917476613868471,Neural and Evolutionary Computation
1605.08159,0.9680277965491885,Software Engineering
1605.07809,1.2583509904851296,Sound
1605.04930,1.922659056276169,Multimedia
1605.05416,0.743935854442513,Computation and Language
1605.02164,2.0812251530106693,Computer Vision and Pattern Recognition
1605.06015,1.088505757587303,"Computational Engineering, Finance, and Science"
1605.00372,0.8354935770326155,Data Structures and Algorithms
1605.02287,0.5527492235381712,Networking and Internet Architecture
1605.08319,0.5178199479490887,Data Structures and Algorithms
1605.00957,2.355466200142812,Multimedia
1605.09493,0.7800011247102568,Information Theory
1605.03718,0.5289519645707619,Computer Vision and Pattern Recognition
1605.03848,1.9041907163828768,Machine Learning
1605.00690,2.47552886797823,Systems and Control
1605.00284,1.7387835998719336,Human-Computer Interaction
1605.08805,1.5065873898310438,Cryptography and Security
1605.02652,1.32832699506154,Multiagent Systems
1605.03915,0.8477213879478753,Human-Computer Interaction
1605.04552,1.613785493196206,Computational Geometry
1605.03012,0.8568332080017769,Computer Vision and Pattern Recognition
1605.06143,1.7201668218963828,Databases
1605.04381,4.194893578503414,Computer Science and Game Theory
1605.07320,1.1891356017386532,Systems and Control
1605.03763,0.6841962879812779,Information Theory
1605.07980,0.7636658960922971,Information Retrieval
1605.09034,2.301238383537419,Cryptography and Security
1605.08125,0.45033201209880647,Computer Vision and Pattern Recognition
1605.00306,1.6611306296416695,Computer Science and Game Theory
1605.02402,0.3958287398352264,Computer Science and Game Theory
1605.00977,1.3755097332928252,Computer Science and Game Theory
1605.09250,2.8428211651431585,Computational Geometry
1706.04370,0.9449857533503889,Social and Information Networks
1706.07845,0.9162022473778154,Social and Information Networks
1706.09302,0.7891917720244455,Computer Vision and Pattern Recognition
1706.01756,0.6105873593964078,Cryptography and Security
1706.01344,1.0092676573369672,Numerical Analysis
1706.04825,0.47043576821474037,Artificial Intelligence
1706.07527,1.5473836764010842,Artificial Intelligence
1706.05081,0.498981464336218,Computer Science and Game Theory
1706.01657,3.536689327696643,Robotics
1706.01839,0.7493895066108834,Computation and Language
1706.07333,0.9361345445753624,Systems and Control
1706.01746,0.874255165727886,Social and Information Networks
1706.10199,1.226439939035828,Machine Learning
1706.01238,1.8960179461709468,Digital Libraries
1706.08891,0.6882763068648412,Graphics
1706.05861,1.0656271658160352,Information Theory
1706.09357,1.9725232244802196,Software Engineering
1706.03629,0.7137460786924472,Symbolic Computation
1706.08129,2.004958501609868,Software Engineering
1706.08484,0.7935108882163643,Networking and Internet Architecture
1706.02136,1.7046126541560531,Programming Languages
1706.05082,3.6399979384095618,Logic in Computer Science
1706.08629,0.3410559106989082,Computer Vision and Pattern Recognition
1706.02101,1.033473200743796,Sound
1706.00139,0.47611438825330976,Computation and Language
1706.09552,0.3821205237090465,Sound
1706.01205,1.2212642025119353,Social and Information Networks
1706.03583,2.2764149759103804,Data Structures and Algorithms
1706.01805,0.24541327449201633,Computer Vision and Pattern Recognition
1706.02831,1.7758215217325737,Systems and Control
1706.06441,0.15477522441535818,Discrete Mathematics
1706.09869,0.27313380538188126,Computer Science and Game Theory
1706.03285,0.6633871617098408,Computer Vision and Pattern Recognition
1706.02889,0.27623736016605777,Computer Vision and Pattern Recognition
1706.07101,1.5714288867970725,Machine Learning
1706.07440,1.2061362430951466,Computation and Language
1706.05088,0.7919809564916148,Logic in Computer Science
1706.06239,0.9688909791129855,Social and Information Networks
1706.07956,0.8281535004409304,Information Retrieval
1706.04479,1.4713017065090415,Cryptography and Security
1706.00613,1.3359211926939383,Computer Vision and Pattern Recognition
1706.03304,1.7088430248136735,Artificial Intelligence
1706.08136,2.172563864699066,Multimedia
1706.07747,1.7649721881190048,Networking and Internet Architecture
1706.08745,0.3169165448058955,Information Theory
1706.07530,0.667245988442173,Computer Vision and Pattern Recognition
1706.01059,1.0195554847567943,Performance
1706.00914,1.8986137427018992,Symbolic Computation
1706.02721,2.0399860991714927,Emerging Technologies
1706.04065,1.2005069975799985,Data Structures and Algorithms
1706.06035,0.7026881491540349,"Distributed, Parallel, and Cluster Computing"
1706.00516,1.214741976007361,Information Retrieval
1706.02146,0.41252666744480676,Networking and Internet Architecture
1706.03249,1.1059217117158286,Human-Computer Interaction
1706.07350,0.9985103591907596,Software Engineering
1706.00069,1.162759109864683,Human-Computer Interaction
1706.09380,2.682332676604067,Discrete Mathematics
1706.02910,1.117090970295978,Formal Languages and Automata Theory
1706.05067,0.7325826330808449,Computer Vision and Pattern Recognition
1706.02328,1.0604372711704364,Information Theory
1706.08817,1.0169891970979439,Software Engineering
1706.05905,1.591223979880771,Logic in Computer Science
1706.00204,0.7973610319790749,Computational Geometry
1706.00101,1.678211040147204,Information Theory
1706.02236,1.6521627195786317,Computational Geometry
1706.02964,0.7920894166448963,Sound
1706.10114,2.7173765854364853,Computational Complexity
1706.09301,1.8714612905729222,Discrete Mathematics
1706.08653,0.6714393623359651,Computer Vision and Pattern Recognition
1706.00927,0.48265764815448914,Computation and Language
1706.04368,1.4590921580665304,Data Structures and Algorithms
1706.07826,0.934298427805257,Discrete Mathematics
1706.06954,0.9305324674410496,Human-Computer Interaction
1706.02149,0.49374546652267703,Human-Computer Interaction
1706.03272,1.5448788170221963,Programming Languages
1706.09737,1.6042056754853868,Artificial Intelligence
1706.09485,0.6754373305133662,Digital Libraries
1706.10117,1.593858212533546,Artificial Intelligence
1706.09386,0.6169387955964365,Sound
1706.04971,1.3914572692810314,Computation and Language
1706.03528,1.4164664300491068,Information Theory
1706.08262,0.3237581793143054,Graphics
1706.08789,0.9871243853038981,Computer Vision and Pattern Recognition
1706.06415,0.47832880343917006,Computation and Language
1706.05779,0.8876767259343328,Cryptography and Security
1706.06646,0.955573578542776,"Distributed, Parallel, and Cluster Computing"
1706.08693,2.3139939636346054,Computer Science and Game Theory
1706.04932,1.0511125076521641,Systems and Control
1706.08101,0.7095521932969717,Cryptography and Security
1706.01919,1.383181202431818,Human-Computer Interaction
1706.01057,0.8799994836298042,Networking and Internet Architecture
1706.01209,0.9297900991150628,Computer Vision and Pattern Recognition
1706.08467,1.1112242506103551,Human-Computer Interaction
1706.03677,2.108598090993952,Symbolic Computation
1706.07946,2.105515909897963,Artificial Intelligence
1706.08088,0.8591440579702251,Computer Vision and Pattern Recognition
1706.00919,0.3499502619538148,Numerical Analysis
1706.06246,1.246787696886383,Logic in Computer Science
1706.09615,1.1926050373294705,Information Theory
1706.07576,0.9570563746765691,Multimedia
1706.01656,1.8340412481210862,Systems and Control
1706.00321,0.9031481992233035,Computation and Language
1706.03178,1.5104525510762175,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.42526305178334556,Programming Languages
1706.07860,0.43266503306469234,Sound
1706.04382,0.9916574391090861,Computer Vision and Pattern Recognition
1706.05988,0.4178015861593396,Numerical Analysis
1706.04026,0.6895467625528022,Information Retrieval
1706.03864,1.0282499281194157,Hardware Architecture
1706.02277,1.719884943595767,Computational Complexity
1706.07206,1.3735146532913982,Computation and Language
1706.07793,2.2840048088324387,Sound
1706.02124,1.8152907497937045,Computation and Language
1706.06789,0.7686410612865627,"Distributed, Parallel, and Cluster Computing"
1706.03946,1.1280868067614425,Computation and Language
1706.01570,0.549975667224392,Computation and Language
1706.02028,0.506316260663355,Computational Geometry
1706.06261,2.218790153798431,Cryptography and Security
1706.08612,2.1888258005979826,Sound
1706.01248,0.9828362466590391,Human-Computer Interaction
1706.07625,0.3568136031126282,Information Retrieval
1706.03941,1.7807306717032665,Symbolic Computation
1706.08259,1.2178756718440527,Databases
1706.06497,1.4603240572348866,Programming Languages
1706.01797,1.2933427197606981,Computer Vision and Pattern Recognition
1706.04595,0.715066682246337,Computers and Society
1706.07151,0.6704393812123988,Computer Science and Game Theory
1706.02725,1.016981813675013,Hardware Architecture
1706.06376,1.2799635108051193,Software Engineering
1706.07448,1.3724568228018472,Systems and Control
1706.07448,2.8123542863369355,Systems and Control
1706.09172,1.3529794566641222,Software Engineering
1706.03203,0.47130056887034355,"Computational Engineering, Finance, and Science"
1706.07861,0.45114024053418444,Sound
1706.05077,1.0059266147869894,Sound
1706.07532,1.404393027999606,Social and Information Networks
1706.07532,0.8905478599148204,Social and Information Networks
1706.06940,0.5104282854204959,Data Structures and Algorithms
1706.05924,0.4505109516695038,Social and Information Networks
1706.03470,2.707562467143944,Neural and Evolutionary Computation
1706.03469,0.9240006072953482,Artificial Intelligence
1706.03469,0.4880304581995719,Artificial Intelligence
1706.01788,0.6695657524542665,Multimedia
1706.07863,2.1542838089424112,Systems and Control
1706.04641,1.3880103252931169,Computational Complexity
1706.00291,0.9366510629293199,Multimedia
1706.02999,1.589246146690041,Artificial Intelligence
1706.07544,0.64402614791573,Networking and Internet Architecture
1406.4211,1.5382713420202858,Computation and Language
1706.08721,0.49165482361074997,Data Structures and Algorithms
