pid,kld,category
1601.07154,0.9857977839322911,Social and Information Networks
1601.03984,3.48120863391855,Networking and Internet Architecture
1601.00599,2.855044210057606,Computer Vision and Pattern Recognition
1601.02376,0.6895319138426863,Machine Learning
1601.06882,1.261635386880732,Information Theory
1601.04448,3.3069781588913894,Data Structures and Algorithms
1503.00107,0.8322852518525895,Computation and Language
1601.05978,2.7134483634517608,Discrete Mathematics
1601.05447,1.5421581676219032,Computer Vision and Pattern Recognition
1601.06919,1.2432384168571753,Information Retrieval
1601.04507,2.016621639770539,Information Theory
1601.06681,0.41843351910328996,Numerical Analysis
1601.06608,0.29958081537338516,Computer Vision and Pattern Recognition
1601.00710,1.5195553942438715,Computation and Language
1601.04467,2.266433166762426,Information Theory
1601.00855,0.5345052849421196,Information Retrieval
1601.04522,1.720358844519592,Multimedia
1601.03224,0.18084651595397327,Graphics
1601.07273,0.2958025163305812,Information Retrieval
1601.07122,1.0301513380112133,Information Theory
1601.07884,0.6787620201938356,Multimedia
1601.00713,1.1390552581697615,Programming Languages
1601.02848,0.36116331159165166,Databases
1601.07941,1.1338568291171716,"Computational Engineering, Finance, and Science"
1601.04122,1.4265473375785076,Information Theory
1601.04615,0.4557616540336978,Information Retrieval
1601.01722,0.6229629216984564,Hardware Architecture
1601.02912,1.728030231548555,Numerical Analysis
1601.02708,0.6390018335574895,"Computational Engineering, Finance, and Science"
1601.05449,1.5580394912424538,Social and Information Networks
1601.01887,2.4003831434230722,Computation and Language
1601.06128,1.9096331435219276,Human-Computer Interaction
1601.07765,2.19161319606048,Graphics
1601.00164,1.260678469974076,Data Structures and Algorithms
1601.07376,2.459796188220966,Systems and Control
1601.00530,1.410816959542131,Information Theory
1601.02683,1.927074483467115,Mathematical Software
1601.08237,3.437795950982786,Formal Languages and Automata Theory
1601.03505,0.7732133465568085,Networking and Internet Architecture
1601.05270,1.8801389619707656,Databases
1601.05068,1.8929104579575242,Information Theory
1503.00435,1.4050210943477326,Robotics
1601.05142,1.1149502804147073,Digital Libraries
1601.02245,0.7379627176063979,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.680435340253079,Social and Information Networks
1601.03541,0.7805826213844521,Information Retrieval
1601.06368,0.43005330563367805,"Computational Engineering, Finance, and Science"
1601.05104,1.16440966658258,Digital Libraries
1601.01958,3.56024854746676e-05,Computational Complexity
1601.01526,1.65561401037316,Networking and Internet Architecture
1601.03907,0.5093258049055912,"Computational Engineering, Finance, and Science"
1601.04896,2.104392180121004,Cryptography and Security
1601.00082,1.448925523780524,Cryptography and Security
1601.02071,0.706242575437334,Human-Computer Interaction
1601.04745,2.197031886878543,Information Retrieval
1601.04619,0.45697094356751833,Computer Vision and Pattern Recognition
1601.01556,1.0241494372715816,Software Engineering
1601.07300,0.8497279200593897,Programming Languages
1601.00617,1.1878561800504392,Computational Geometry
1601.02300,1.4470157555253202,Information Retrieval
1601.01539,1.793363048684266,Networking and Internet Architecture
1601.00400,0.3367439193667384,Computer Vision and Pattern Recognition
1601.04967,0.5502298029009368,Information Theory
1601.00479,1.5311505387475062,Computational Complexity
1601.07505,1.448868632021608,Computer Science and Game Theory
1601.05569,1.0458914407443607,Software Engineering
1601.07862,1.3160577494352879,Computers and Society
1601.05654,0.735671719363651,Neural and Evolutionary Computation
1601.06044,1.595654231773827,Computer Vision and Pattern Recognition
1601.06222,0.6038042285000296,Software Engineering
1601.01050,2.8580664862054093,Programming Languages
1601.06626,0.8190093481192983,Symbolic Computation
1601.07699,1.4715169842639841,Logic in Computer Science
1601.04183,0.519566852016636,Neural and Evolutionary Computation
1601.01612,1.2166732172306798,Emerging Technologies
1601.01909,1.209760454708632,Information Theory
1601.01197,0.934594520719746,Discrete Mathematics
1601.07010,1.2745539664003656,Numerical Analysis
1601.01019,2.0601384113090204,Systems and Control
1601.03195,0.7953820728081449,Logic in Computer Science
1601.07596,1.6360987126920992,Artificial Intelligence
1601.08091,0.49051148697874347,"Computational Engineering, Finance, and Science"
1601.01598,0.5015907839251413,Computational Geometry
1601.02371,1.1453745453316881,Discrete Mathematics
1601.05115,1.0227474650357917,Systems and Control
1601.07723,1.334767477360037,Discrete Mathematics
1601.07262,1.8181225902323008,Multimedia
1601.05220,1.6443165312184342,Information Theory
1601.03998,0.8271750412198533,Robotics
1601.05994,2.1299956737085552,Computer Vision and Pattern Recognition
1601.02250,1.374116647655739,Systems and Control
1601.08162,0.432983381961078,Multiagent Systems
1601.05118,1.6184981896868993,Databases
1601.01635,1.5292937613601287,Artificial Intelligence
1601.01079,0.6802885319620176,Cryptography and Security
1601.07047,1.5367808841545534,"Distributed, Parallel, and Cluster Computing"
1601.06711,0.016696957811043092,Social and Information Networks
1601.01465,2.393802931627389,Data Structures and Algorithms
1601.01951,0.7914888798326059,Systems and Control
1601.02039,2.0253503623732194,Computer Science and Game Theory
1601.06376,1.175914717649148,Information Theory
1601.01231,0.18875609308067268,Discrete Mathematics
1601.02771,1.1078883209742858,Computational Complexity
1601.05976,1.688346506525227,Software Engineering
1601.02975,1.997474412157013,Computers and Society
1601.00413,0.47577706394712915,Information Theory
1601.07810,1.0207297110184794,"Computational Engineering, Finance, and Science"
1601.07468,0.8851172942721478,Information Theory
1601.06242,1.560718724206237,Software Engineering
1601.02328,0.6870073317326985,Information Theory
1601.02923,1.3288422125746748,Social and Information Networks
1601.00955,0.6190501090439415,Machine Learning
1601.00909,0.49067692231939536,Neural and Evolutionary Computation
1601.07343,0.8662195000905042,Information Theory
1601.06610,2.1996437182970427,Artificial Intelligence
1601.01038,0.34658157336062445,Symbolic Computation
1601.05826,1.0051601328111646,Symbolic Computation
1601.07340,1.275298859045081,Information Theory
1601.07888,0.8513237524758033,Systems and Control
1601.00455,0.7342844347797156,Emerging Technologies
1601.07002,2.9087070112210567,Networking and Internet Architecture
1601.07597,0.8650422300989776,Networking and Internet Architecture
1601.02452,0.686656140924715,Software Engineering
1601.04150,1.1122760044403872,"Computational Engineering, Finance, and Science"
1601.08116,0.5733874214832618,Multiagent Systems
1601.04802,1.399623026151437,Logic in Computer Science
1601.03341,0.42663301021335664,"Distributed, Parallel, and Cluster Computing"
1601.04734,1.2329247535991572,Computers and Society
1601.02605,0.7227703605838391,Computers and Society
1601.01778,2.497337189033488,Systems and Control
1601.00062,2.039896282466485,Machine Learning
1601.00506,0.4679095334624858,Discrete Mathematics
1601.02650,0.3593166486050436,Databases
1601.02069,0.9941759665993372,Sound
1601.00019,0.5868385473839751,Information Theory
1601.04450,0.9504255292308534,Graphics
1601.03768,0.5854019896482694,Systems and Control
1601.02768,2.1373031946061665,Human-Computer Interaction
1601.01376,1.2251866495363437,Information Theory
1601.04672,1.7415309003414583,Emerging Technologies
1601.01067,1.1198337621432002,Symbolic Computation
1601.07633,0.5863675847862339,Information Theory
1601.03521,2.2757377660091986,Discrete Mathematics
1601.00978,0.8272014993230978,Computer Vision and Pattern Recognition
1601.05613,0.9246582469435699,Computer Vision and Pattern Recognition
1601.00721,1.2249571620973723,Information Theory
1601.06456,3.9651060119228743,Formal Languages and Automata Theory
1601.03317,1.0746037704294786,Computation and Language
1601.06611,0.96728883366822,Information Theory
1601.01484,0.643554655072127,Logic in Computer Science
1601.02280,0.719143455704343,Numerical Analysis
1601.01271,0.7174926506754981,Systems and Control
1601.00960,0.4337365773555418,Computers and Society
1601.02831,3.3651900464331503,Computer Science and Game Theory
1601.00246,1.576765304830142,Systems and Control
1601.04169,0.5661338997999252,Data Structures and Algorithms
1601.00129,1.4728466540491496,Numerical Analysis
1601.05989,1.269544737967697,Discrete Mathematics
1601.06454,1.1254366250464707,Cryptography and Security
1601.05356,1.9957021755343831,Emerging Technologies
1601.01298,0.46249967105022843,Computational Geometry
1601.05313,0.6428921617778519,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.572565619792859,Social and Information Networks
1601.06075,1.3610408983336044,Digital Libraries
1601.02601,0.9359388793678713,Discrete Mathematics
1601.06105,2.703251367260588,Machine Learning
1601.03679,0.797655668284991,Computer Vision and Pattern Recognition
1601.02960,1.0124072354120224,Information Theory
1601.02437,1.384587869050954,Information Theory
1601.07232,1.3320885100646982,Multimedia
1601.05961,2.0557356170803542,"Distributed, Parallel, and Cluster Computing"
1601.06496,1.0543387927596675,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.579353795182498,Data Structures and Algorithms
1601.05683,3.890015901248097,Computational Complexity
1601.06059,1.1581379663903617,Social and Information Networks
1601.03030,1.8551221111526917,Data Structures and Algorithms
1601.00181,2.475078992581131,Discrete Mathematics
1601.02372,1.5969442652831385,Social and Information Networks
1601.06028,0.5990577454781301,Computers and Society
1601.08011,1.4024646195929955,Networking and Internet Architecture
1601.03288,0.5185104645628135,Computation and Language
1601.06903,0.27004177237534105,Hardware Architecture
1601.04621,0.775732937931078,Social and Information Networks
1601.01754,1.4783691724678263,Graphics
1601.04893,0.2308245472370681,Cryptography and Security
1601.01611,0.658491289451028,Information Retrieval
1601.03928,1.4138701281377513,Data Structures and Algorithms
1601.01530,0.7543091576084487,Computation and Language
1601.06812,0.9344159537217097,Numerical Analysis
1601.04263,1.1769548439980897,Cryptography and Security
1601.07613,0.9100856231676149,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.3005089367463908,Computational Geometry
1601.05494,2.401394767708907,Computational Complexity
1601.08031,0.9938729613640332,Computational Complexity
1601.02756,0.9097080558422546,Symbolic Computation
1601.05834,1.3722734226914635,Social and Information Networks
1601.00289,1.7925910587357787,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.244164535772923,Software Engineering
1601.00834,1.2900144596700018,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.1365453854565983,Cryptography and Security
1601.07995,0.6071843399499047,Social and Information Networks
1601.07101,0.799555431497112,Cryptography and Security
1601.02778,2.2153368277233234,Robotics
1601.02117,1.7955646615804253,Cryptography and Security
1601.01280,0.7537949603120438,Computation and Language
1601.05439,1.0556447347457993,"Distributed, Parallel, and Cluster Computing"
1503.00168,1.5731633664997153,Computation and Language
1601.01607,0.732812987267157,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.6813728463966153,Networking and Internet Architecture
1601.01944,1.3050510644376534,Machine Learning
1601.00028,2.1748816822419976,Networking and Internet Architecture
1601.00271,1.3979067325974643,Data Structures and Algorithms
1601.06331,1.4487277889213723,Networking and Internet Architecture
1601.03650,1.3613023956644488,Computation and Language
1601.04756,0.6624800988865207,Machine Learning
1601.07239,1.1128575654115764,Information Theory
1601.06352,0.0203232532325603,Hardware Architecture
1601.00306,1.9770488648140203,Social and Information Networks
1601.07399,0.9654557457600783,Information Theory
1601.05706,2.587090901864069,Computational Geometry
1601.03290,0.8081261465419889,Systems and Control
1601.00707,1.6037060372027125,Databases
1601.03619,1.7822886398387032,Computational Complexity
1601.06755,3.8643725826133655,Artificial Intelligence
1601.01073,1.5640096133051555,Computation and Language
1601.03555,0.8920344496993906,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.4415249543170359,Computational Geometry
1601.01796,0.8708844795213275,Software Engineering
1601.06664,1.3844031896903577,Networking and Internet Architecture
1503.02878,1.3272012854496686,Information Theory
1601.04895,0.9076851072736983,Information Theory
1601.06962,1.1628396295082364,Computers and Society
1601.07227,1.6345762292467836,Neural and Evolutionary Computation
1601.00796,1.0533422036600633,Cryptography and Security
1601.00252,1.2505853620964968,Discrete Mathematics
1601.04794,0.6771536182788692,Computational Complexity
1601.06259,0.8678543976056651,Information Theory
1601.02852,0.09425177296834897,Computer Vision and Pattern Recognition
1601.04098,1.8771056248206597,Logic in Computer Science
1601.02059,2.481137933094526,Programming Languages
1601.01104,3.5280493631196217,"Distributed, Parallel, and Cluster Computing"
1601.04755,1.051963726766975,Computational Geometry
1601.03766,0.38561982234505143,Social and Information Networks
1601.01469,1.5434181510488842,Numerical Analysis
