pid,kld,category
1709.09750,0.37822372603371546,Discrete Mathematics
1709.08662,1.3744230942404372,Computer Science and Game Theory
1709.04025,0.2731964382671881,Information Theory
1709.09699,0.10984220766395601,Information Theory
1709.08763,0.43195990893085223,Multimedia
1709.01846,0.8223630840258291,Machine Learning
1709.01367,2.332971047372054,Discrete Mathematics
1709.06283,1.3199179278871258,Robotics
1709.00310,0.6565142220148814,Systems and Control
1709.10275,0.5412003070649893,Robotics
1709.08471,0.4297854752746091,Numerical Analysis
1709.04969,0.6036759953859548,Computation and Language
1709.09006,0.8609985472410367,Logic in Computer Science
1709.07102,1.52891690131648,Cryptography and Security
1709.08712,0.8880892198948024,Systems and Control
1709.02767,0.7128247034616586,Social and Information Networks
1709.07873,0.810775799531704,Emerging Technologies
1709.06193,0.9173794845647038,Systems and Control
1709.08318,1.606221683414832,Computer Science and Game Theory
1709.06750,0.3760546367224614,Computer Vision and Pattern Recognition
1709.09360,0.518565290517675,Computation and Language
1709.00928,1.033608252150434,Software Engineering
1709.03297,1.6838198298774956,Multiagent Systems
1709.00314,0.2862608117562356,Logic in Computer Science
1709.09227,0.8310544973044068,Neural and Evolutionary Computation
1709.08791,0.9517677899797503,Networking and Internet Architecture
1709.03799,0.39296099642189747,Robotics
1709.10377,1.4680398063255504,Neural and Evolutionary Computation
1709.04546,0.48255254920404633,Machine Learning
1709.04546,0.4295612383821136,Machine Learning
1709.02556,0.782104137006949,Multiagent Systems
1709.07068,0.3854987025141071,"Computational Engineering, Finance, and Science"
1709.03918,1.5835378604509704,Social and Information Networks
1709.02105,0.7040369478543482,Logic in Computer Science
1709.06224,0.6004537695172834,Software Engineering
1709.00782,0.4499787367801426,Networking and Internet Architecture
1709.04731,2.0312320475988233,Computer Vision and Pattern Recognition
1709.00501,1.348424815153477,Logic in Computer Science
1709.06921,0.9105128493239694,Cryptography and Security
1709.09970,0.7584958992132397,Cryptography and Security
1709.01126,0.7416234004315787,Mathematical Software
1709.07944,0.5867930751637286,Computer Vision and Pattern Recognition
1709.03272,0.24102338839161355,Computer Vision and Pattern Recognition
1709.02096,0.553365330706121,Computer Science and Game Theory
1709.00387,0.39404012878379335,Computation and Language
1709.04304,0.7425210901964118,Graphics
1709.01199,1.602909165436711,Computation and Language
1709.05961,0.32083932561240724,Computer Vision and Pattern Recognition
1709.08527,1.3383271737571447,Computer Vision and Pattern Recognition
1709.01037,0.2364001633584259,Computational Geometry
1709.05824,0.7236349735915883,Cryptography and Security
1709.10056,0.5875447767599373,Machine Learning
1709.09317,1.521311547275099,Robotics
1709.06922,2.7616393442847618,Machine Learning
1709.02823,0.3597030213743327,Software Engineering
1709.07908,0.5828694796960412,Sound
1709.02063,0.9580922328997002,Information Retrieval
1709.05261,0.8003470327761035,"Computational Engineering, Finance, and Science"
1709.03176,0.37760835375050983,Networking and Internet Architecture
1709.01387,1.0665989015305462,Formal Languages and Automata Theory
1709.02924,0.4317359935532553,Robotics
1709.05193,0.9801771197345253,Information Retrieval
1709.05939,1.057271458747956,Computer Vision and Pattern Recognition
1709.10214,1.1706010080221347,Graphics
1709.02128,1.326326532676422,Robotics
1709.08990,0.33629913443387816,Information Retrieval
1709.06002,1.4097116328223298,Networking and Internet Architecture
1709.09271,0.5701368159891947,Robotics
1709.06835,0.5209113558306911,Networking and Internet Architecture
1709.08041,0.4406657184639763,Sound
1709.01684,1.2492137217327681,Human-Computer Interaction
1709.04264,0.24764289749072654,Computation and Language
1709.04725,0.6096259331358798,Computer Vision and Pattern Recognition
1709.06318,2.1895385789945556,Cryptography and Security
1709.09409,1.4921026959369643,Computers and Society
1709.04859,0.7271741363248886,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.5353439073121565,Neural and Evolutionary Computation
1709.09708,0.21817092017046774,Sound
1709.03747,0.32583589296170073,"Computational Engineering, Finance, and Science"
1709.03926,0.9092443516115494,Computer Science and Game Theory
1709.03211,0.6959920940622105,Robotics
1709.06734,0.31475665797517094,Multimedia
1709.03424,0.9506038930837921,Information Theory
1709.01182,0.9986453434328605,Computer Vision and Pattern Recognition
1709.07541,0.2927414822802235,Sound
1709.00833,0.5927634102520698,Programming Languages
1709.02511,0.7607486534617791,Social and Information Networks
1709.03642,0.8252076286043224,Cryptography and Security
1709.03053,0.3389005290621053,Computational Complexity
1709.03133,1.2794049413142696,"Distributed, Parallel, and Cluster Computing"
1709.02707,0.4703341185748996,Machine Learning
1709.02908,0.6292856886465225,Multimedia
1709.04870,0.553521483956511,Computational Geometry
1709.05859,0.503404631866633,Computer Science and Game Theory
1709.09936,0.84548485754139,Information Theory
1709.07604,0.860090171508929,Artificial Intelligence
1709.03663,0.6102223489389362,Computational Complexity
1709.01350,0.3347777387914386,Networking and Internet Architecture
1709.08336,0.7571279987915449,Numerical Analysis
1709.04295,0.967961113649632,Computer Vision and Pattern Recognition
1709.07198,0.7699224276577306,Networking and Internet Architecture
1709.09484,0.6420563559644138,Computer Science and Game Theory
1709.02679,0.19882066252840072,Neural and Evolutionary Computation
1709.05793,1.9046816780208418,Multiagent Systems
1709.05203,0.3712886863311286,Programming Languages
1709.05308,0.4500727576244051,Computation and Language
1709.06534,0.685939269534254,Cryptography and Security
1709.10048,1.254959428885228,"Computational Engineering, Finance, and Science"
1709.07544,0.441088095214322,Systems and Control
1709.04404,0.9241641729633208,Discrete Mathematics
1709.09343,0.8594427064447181,Robotics
1709.09808,1.15419780898891,Data Structures and Algorithms
1709.04036,0.12523443667053333,Discrete Mathematics
1709.03162,0.44440227870752713,Machine Learning
1709.09051,1.1081435263188344,Artificial Intelligence
1709.02829,0.4338604385533445,Discrete Mathematics
1709.10069,1.2061054650460294,"Computational Engineering, Finance, and Science"
1709.02478,2.157748155443559,Formal Languages and Automata Theory
1709.00094,0.6451153374430387,Computation and Language
1709.00094,1.7673365465106097,Computation and Language
1709.09229,1.539166776771864,Networking and Internet Architecture
1709.03019,0.48113686045919923,Machine Learning
1709.09373,1.6675764513177234,Computation and Language
1709.03849,1.0336408736763931,Neural and Evolutionary Computation
1709.00257,0.4511197120640788,Information Theory
1709.05050,1.102696162675462,Information Retrieval
1709.10237,0.5931548552486138,Systems and Control
1709.08792,0.3998897921788693,Computational Complexity
1709.02448,0.6618037463636229,Social and Information Networks
1709.09464,0.3282342594033588,Computational Complexity
1709.06004,0.7397498152296995,"Computational Engineering, Finance, and Science"
1709.08235,1.9845680973626216,Multiagent Systems
1709.03783,1.3066136468381315,Numerical Analysis
1709.08858,0.7055471628931347,Data Structures and Algorithms
1709.04305,0.9227736886818196,"Distributed, Parallel, and Cluster Computing"
1709.04626,1.0031689961436432,Software Engineering
1709.04543,0.8127907758002003,Robotics
1709.08311,1.244908775470245,Logic in Computer Science
1709.07033,0.6979761974937515,Robotics
1709.10412,1.7941902203419207,Cryptography and Security
1709.06601,1.4858376088493277,Computational Geometry
1709.07130,1.990903133892969,Social and Information Networks
1709.08363,1.3222252676397652,Robotics
1709.05386,1.3604594262311387,Systems and Control
1709.05278,0.9737655527751989,Information Retrieval
1709.08409,0.5700470213593656,Computational Complexity
1709.08184,0.618827242287655,Emerging Technologies
1709.04636,1.2319013319029248,Artificial Intelligence
1709.08120,0.5873069532488,Robotics
1709.10116,1.9975007006429466,Programming Languages
1709.09927,1.5356320464563666,Computers and Society
1709.03551,0.702806809943,Social and Information Networks
1709.10355,0.4186258972938646,Cryptography and Security
1709.04398,0.9398818188287702,Systems and Control
1709.05969,0.5582411050374505,Networking and Internet Architecture
1709.00043,0.2130019568776903,Computational Geometry
1709.02433,0.6592110014681313,Computational Geometry
1709.00546,0.6830751622652452,Robotics
1709.03481,0.8721915423983824,Computer Vision and Pattern Recognition
1709.09276,1.1905066813989569,Robotics
1709.03363,3.0223205724143485,Artificial Intelligence
1709.01982,0.5541191613464379,Data Structures and Algorithms
1709.02125,0.5003851266962472,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.3262238455531316,Robotics
1709.05095,1.1223223932802264,Programming Languages
1709.08680,1.4090402469141416,Computer Vision and Pattern Recognition
1709.04068,0.5978131577718174,Computational Geometry
1709.02938,1.8331239181792045,Robotics
1709.02833,0.5221827869994845,Robotics
1709.09973,0.641990566219301,Information Retrieval
1709.03734,0.49899764422914533,Networking and Internet Architecture
1709.03979,0.5802402670705186,Computer Vision and Pattern Recognition
1709.05737,0.626701145815381,Multimedia
1709.04906,0.5171520563971004,Systems and Control
1709.07601,0.4802434090408099,Data Structures and Algorithms
1709.10354,0.4995833567689898,Computer Vision and Pattern Recognition
1709.08193,0.6490861233595853,Programming Languages
1709.09930,0.5019250721856212,Computer Vision and Pattern Recognition
1709.09611,0.7631173764504031,Artificial Intelligence
1709.04619,0.211925435330537,Programming Languages
1709.04687,0.6583995373882972,Robotics
1709.07290,0.23645282114289073,Discrete Mathematics
1709.05296,0.9464233631725963,Cryptography and Security
1709.01122,1.5022908537195014,Artificial Intelligence
1709.01872,1.19314490481481,Computer Vision and Pattern Recognition
1709.04300,1.3871355557235991,Emerging Technologies
1709.04594,0.9498986924743689,Social and Information Networks
1709.00370,0.5684187756953358,Information Theory
1709.09662,2.340001142094566,Robotics
1709.05596,0.3181751421037143,Systems and Control
1709.10276,0.9046153736752314,Numerical Analysis
1709.01609,0.5514145211602108,Digital Libraries
1709.07719,1.2062769585835385,Formal Languages and Automata Theory
1709.06764,0.8906456407106768,Computer Vision and Pattern Recognition
1709.04931,0.34522377806137666,Robotics
1709.09905,0.5395538560980582,Robotics
1709.02758,1.3307055376924621,Robotics
1709.05832,0.6932132835583963,"Computational Engineering, Finance, and Science"
1709.00266,0.2658226755395753,Software Engineering
1709.07450,0.6513984728781093,Computers and Society
1709.04396,1.046563525002365,Computer Vision and Pattern Recognition
1709.09735,0.298855298937173,Robotics
1709.01710,1.1222203899233414,Computer Vision and Pattern Recognition
1709.07641,1.22589873063139,Robotics
1709.02260,0.41822864760692624,Computer Vision and Pattern Recognition
1709.05533,0.6162364698310642,Robotics
1709.03495,1.124418185072501,Human-Computer Interaction
1709.03374,0.6499686725136267,Computer Science and Game Theory
1709.03124,0.4553449856658136,Computer Vision and Pattern Recognition
1709.09304,0.6194708603962173,Computer Vision and Pattern Recognition
1709.06395,2.2231936507803236,Networking and Internet Architecture
1709.00508,0.38197566517952425,Discrete Mathematics
1709.01110,1.2043952821616237,Robotics
1709.02461,0.5245979451391801,Systems and Control
1709.02940,0.23799828803193665,Computer Vision and Pattern Recognition
1709.04417,1.5297176921580031,Cryptography and Security
1709.08034,0.2983828244681134,Artificial Intelligence
1709.08377,0.9112289462828799,Information Theory
1709.10152,1.4570638784979513,Machine Learning
1709.08617,1.5765186877238098,Systems and Control
1709.01713,1.7016069145494161,Computation and Language
1709.10075,0.34888908117237366,Computational Complexity
1709.04595,1.7473970702445203,Computer Vision and Pattern Recognition
1709.07229,1.9129245720388737,Mathematical Software
1709.01600,0.6625831339052515,Databases
1709.04697,0.7386221884378484,Hardware Architecture
1709.05000,1.380743602475998,Discrete Mathematics
1709.09510,0.13410588114886704,"Computational Engineering, Finance, and Science"
1709.01670,0.7198230341228748,Computational Complexity
1709.09694,0.5472952720339134,Robotics
1709.06948,0.5469966000211715,Robotics
1709.04421,1.4119043708906842,Programming Languages
1709.08546,0.31946259695540635,Human-Computer Interaction
1709.04054,0.575215665359893,Machine Learning
1709.08810,0.7449015751232481,Robotics
1709.01947,1.0056628849317104,Robotics
1709.07966,1.16404536882172,Computational Complexity
1709.04875,1.0160881789427092,Machine Learning
1709.05067,0.8720625268415366,Artificial Intelligence
1709.07573,2.155737149253045,Cryptography and Security
1709.05828,0.6518327817003459,Human-Computer Interaction
1709.06548,0.3936989790879206,Machine Learning
1709.06724,1.0688514758687218,Cryptography and Security
