pid,kld,category
1305.0911,1.8229878042480163,Formal Languages and Automata Theory
1305.3314,1.7990280874415046,Data Structures and Algorithms
1305.5956,0.7086429273394711,Computers and Society
1305.6745,0.554836132425448,Programming Languages
1305.2103,2.1879634813188025,Databases
1305.0876,1.4602877406422299,Cryptography and Security
0810.3990,1.576094724112239,Neural and Evolutionary Computation
1305.1787,1.8897679572732597,Information Retrieval
0810.3492,1.5797707338154943,Neural and Evolutionary Computation
1305.6971,1.051268126520971,Networking and Internet Architecture
1305.6506,2.9912836335789987,Databases
1305.3794,0.9661748454972183,Neural and Evolutionary Computation
1305.6355,0.444840845527732,Numerical Analysis
1012.0038,1.6762640931069503,Software Engineering
1305.3625,1.7689928643166815,Mathematical Software
1305.4890,3.4300874762684628,Digital Libraries
1305.2670,0.5992126260082878,Discrete Mathematics
1305.5950,1.255269105070432,Human-Computer Interaction
1305.4130,1.08837709963158,Artificial Intelligence
1305.4063,3.6734674538896073,Cryptography and Security
1305.1946,0.9621846596171478,Artificial Intelligence
1305.3496,3.3871526307213244,Performance
1305.4014,1.766885948135294,Social and Information Networks
1305.6108,1.3137586221787374,Programming Languages
1305.5713,1.456488964226587,Computational Complexity
1305.6164,2.727468894813251,Discrete Mathematics
1305.4651,0.9307901076402457,Information Theory
1305.6669,1.06277979520176,Computational Complexity
1305.0961,1.8534714021533485,Discrete Mathematics
1305.5404,0.5729641219809508,Computer Science and Game Theory
1305.4048,0.9831855824074068,"Computational Engineering, Finance, and Science"
1305.0458,2.1163761259132676,"Computational Engineering, Finance, and Science"
1305.2357,0.6471929885497613,Social and Information Networks
1305.6992,0.4554321035238102,Networking and Internet Architecture
1305.2462,0.9053630717908183,Symbolic Computation
1305.2154,2.21948056801108,Computational Complexity
1305.2796,1.9805169404893999,Computational Complexity
1305.1745,2.4653384623110397,Information Retrieval
1305.2135,1.3774225210329696,Numerical Analysis
1305.0810,1.7569245817381507,Emerging Technologies
1305.5468,1.3311351617107459,Computer Science and Game Theory
1305.0540,1.3121219020696098,Information Retrieval
1305.7038,2.050129924147939,Cryptography and Security
1305.5189,1.3880666057917441,Social and Information Networks
1305.7514,1.1525506847941769,Discrete Mathematics
1305.0064,0.7043156916479397,Logic in Computer Science
1305.5040,0.4269330221494882,Information Theory
1305.7072,0.735949752682692,"Computational Engineering, Finance, and Science"
1305.3456,0.9113440173407121,Systems and Control
1305.3241,1.189567694383894,Computer Science and Game Theory
1305.1502,2.346147923565373,Social and Information Networks
1305.1422,0.4272691802293702,"Distributed, Parallel, and Cluster Computing"
1305.4820,5.655220062921029,Information Retrieval
1305.4580,2.5409484345999513,Information Theory
1305.1060,0.6615754889346097,Artificial Intelligence
1305.6569,1.789091942371093,"Computational Engineering, Finance, and Science"
1305.3376,1.2503736220546946,Networking and Internet Architecture
1305.7438,1.0140558460569145,Information Retrieval
1305.5640,0.28385587559190817,Cryptography and Security
1305.4196,0.9938163687900688,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.38285087660195644,Cryptography and Security
1305.4818,1.1893800183203933,Symbolic Computation
1305.0534,0.6141974185162248,Computer Science and Game Theory
1305.2038,1.9674602761666333,Artificial Intelligence
1305.0699,0.38644130377879116,Information Retrieval
1305.5339,2.083603776307585,Data Structures and Algorithms
1305.0943,0.35773910346685267,Computer Science and Game Theory
1305.1899,1.2362014253922613,Information Retrieval
1305.4255,1.3405184830838341,Formal Languages and Automata Theory
1305.3312,0.6472186093528665,Numerical Analysis
1305.7448,1.1721951831176431,Data Structures and Algorithms
1305.5824,1.1684876566569167,Databases
1305.3769,1.678089082947033,Computational Complexity
1305.0438,0.6835617778699377,Networking and Internet Architecture
1305.4450,2.033834066373288,Symbolic Computation
1305.6249,0.941070543324407,Performance
1305.1477,1.502954410098142,Systems and Control
1305.6432,0.8022862536875754,Computational Complexity
1305.1481,0.7924392651895087,Symbolic Computation
1305.0505,0.7083631414945029,Discrete Mathematics
1305.3317,0.9851077325769124,Information Theory
1305.0543,0.3262724394198618,Social and Information Networks
1305.6474,0.6988755739105266,"Distributed, Parallel, and Cluster Computing"
1305.0548,1.9023591792943655,Cryptography and Security
1305.2504,2.0046699782445745,Neural and Evolutionary Computation
1305.5053,0.2567053334895622,Computer Science and Game Theory
1305.3215,1.5156714768875474,Symbolic Computation
1305.2233,0.4627631016319586,Information Theory
1305.4330,0.8169149433276637,Cryptography and Security
1305.1288,0.4652664960235434,Social and Information Networks
1305.1490,1.1935750502333948,Information Theory
1305.3268,1.0006769125880137,Computational Complexity
0810.3434,0.7257233480079185,Numerical Analysis
0810.3581,1.3713256737970607,Computer Science and Game Theory
0908.2122,1.5444025854645482,Computational Complexity
1305.1372,0.8934453406060741,Information Retrieval
1305.2647,2.189156666485201,Data Structures and Algorithms
1305.5179,1.5589495014003665,"Distributed, Parallel, and Cluster Computing"
1305.2902,0.8254812717153284,Computational Complexity
1305.2645,0.8559361532263124,Data Structures and Algorithms
1305.4045,0.43620796883493285,Cryptography and Security
1305.0384,3.5051711982216602,Information Theory
1305.6256,0.5395260903508808,Digital Libraries
1305.6074,2.0770988864047637,Formal Languages and Automata Theory
1305.1112,2.252753411592806,"Computational Engineering, Finance, and Science"
1305.1114,1.5926803758326482,Information Retrieval
0810.3162,0.5530504700965714,Logic in Computer Science
1305.6115,0.9153648609943805,Logic in Computer Science
1305.5588,1.2762505603527816,Networking and Internet Architecture
1305.7114,0.9954412931149392,Networking and Internet Architecture
1305.5030,2.9444392564071085,Artificial Intelligence
1305.0817,1.6706698764140562,Information Theory
0908.1613,2.132778325597423,Computer Science and Game Theory
1305.3639,1.5558526642482726,Numerical Analysis
1305.6091,1.913289811494674,Information Theory
1305.1609,2.136475481417203,Databases
1305.3257,1.705286918030064,Computer Science and Game Theory
1305.0141,0.31882073872479433,Logic in Computer Science
1305.0619,1.8022302814157896,Information Theory
1305.7071,1.0175255798520921,"Computational Engineering, Finance, and Science"
0810.3199,2.5195159343152422,Computer Science and Game Theory
1305.3699,0.7378285873364413,Cryptography and Security
1305.6545,1.3506454477555256,Information Theory
1305.1681,1.016092245660559,Data Structures and Algorithms
1305.4299,0.5609014786159785,Social and Information Networks
1305.5796,0.6304001838890712,"Computational Engineering, Finance, and Science"
1305.7387,1.529835193820292,Computational Complexity
0810.3150,0.3262193127655013,Computer Science and Game Theory
1305.6076,2.810358818822574,Computational Complexity
1305.1596,1.7462239407251623,Computational Geometry
1305.3054,1.4342363597353598,Information Theory
1305.2009,0.1743500796979348,Discrete Mathematics
1305.2398,1.1367343579939289,Software Engineering
1305.1690,0.5724229485452976,Logic in Computer Science
1305.6693,1.221545927024437,Computational Geometry
0810.3163,1.9468194524552554e-05,Computational Complexity
1305.1657,0.7997474067855694,Networking and Internet Architecture
1305.3164,2.2608315372328156,Data Structures and Algorithms
1305.3354,1.204423894755435,Networking and Internet Architecture
1305.2938,0.997205906484333,Social and Information Networks
1305.3849,1.331325678292489,Operating Systems
1305.2265,1.0682651931410132,Artificial Intelligence
0810.3203,3.0719098038413515,Symbolic Computation
1305.4747,2.9055257197854023,Data Structures and Algorithms
1305.4401,1.1005746669056968,Cryptography and Security
1305.4729,2.1051411886937514,Discrete Mathematics
1305.0433,3.9640261320410213,Data Structures and Algorithms
1305.6640,0.9910706749830078,Software Engineering
1305.7480,0.9461350790291557,Social and Information Networks
1305.7272,0.9973080988774465,Networking and Internet Architecture
1305.2524,0.7156965088111938,Information Theory
1305.4288,0.5201388210255133,Logic in Computer Science
1305.2540,1.1425969251519588,Data Structures and Algorithms
1305.3345,1.066708962274653,Operating Systems
1305.4957,0.8160642721680366,Programming Languages
1305.6052,1.2055630790939587,Logic in Computer Science
1305.2391,1.7254288724988567,Cryptography and Security
1305.3570,1.266415126562359,Discrete Mathematics
1305.2463,0.9238018113732493,Symbolic Computation
1305.0205,0.10265732492625941,Social and Information Networks
1305.1212,2.4582106478619883,Computational Geometry
1305.2744,2.2787119479690143,Logic in Computer Science
1305.0904,0.4021825306490373,Social and Information Networks
cs0001015,0.8855757918170014,Artificial Intelligence
cs0001017,1.108068756854402,Computational Geometry
quant-ph0001077,2.315948018944958,Numerical Analysis
nlin0001057,1.9216358053998575,Neural and Evolutionary Computation
cs0001010,1.9824604105874701,Computation and Language
cs0001026,0.6250248729742984,Cryptography and Security
cs0001022,2.2072938082406517,Computation and Language
1602.08358,3.6158094097871594,Human-Computer Interaction
1602.07591,0.7628651719418912,Systems and Control
1602.04706,0.7796309182212104,Networking and Internet Architecture
1602.06731,1.9354761362655095,Multiagent Systems
1602.01387,0.909211777704444,Formal Languages and Automata Theory
1602.07171,1.1896272085060793,Discrete Mathematics
1602.05975,1.9815204698265565,Multimedia
1602.03796,1.543844657397266,Systems and Control
1602.00810,1.1029278698649225,Symbolic Computation
1602.04368,2.275367569038353,Data Structures and Algorithms
1602.05657,0.8243354701404859,Computational Complexity
1602.03655,0.005442712739564329,Computer Science and Game Theory
1602.05940,1.1283204165700853,Formal Languages and Automata Theory
1602.09019,2.9930129139875157,Networking and Internet Architecture
1602.01958,0.8338136157987069,Systems and Control
1602.07813,0.7681903843357414,Computers and Society
1602.01511,2.278301645579206,Information Theory
1602.04427,1.0491208433307304,Computation and Language
1602.06778,0.9365700206199269,Computational Geometry
1602.04335,0.8535798987167865,Neural and Evolutionary Computation
1602.02944,0.8640697569307634,Information Theory
1602.05437,0.9809112818926448,Data Structures and Algorithms
1602.05909,0.4719232786623786,Discrete Mathematics
1602.05853,0.8743919057572056,Networking and Internet Architecture
1602.01585,0.489534645679372,Artificial Intelligence
1602.07168,1.0277112034237015,Cryptography and Security
1602.08771,1.562513226044803,Machine Learning
1602.07811,0.9078067799284082,Social and Information Networks
1602.06832,1.1316806846860517,Systems and Control
1602.06291,0.3336026547024689,Computation and Language
1602.04275,1.2079648507334104,Computational Complexity
1602.08162,2.027136362101041,Data Structures and Algorithms
1602.06484,1.1882935136397705,Artificial Intelligence
1602.08022,1.1975462616003514,Discrete Mathematics
1602.02148,1.6434045918808629,Cryptography and Security
1602.08215,2.013241940974804,Sound
1602.03886,0.5555138620862184,Networking and Internet Architecture
1602.03115,1.420473564212966,Information Theory
1602.01396,2.0505141147982155,Discrete Mathematics
1602.00994,1.2202356866124444,Social and Information Networks
1602.06932,0.712585762367006,Networking and Internet Architecture
1602.00482,0.37107934363309614,Systems and Control
1602.00424,1.1028108796786216,Symbolic Computation
1602.02704,1.9217330567746895,Information Theory
1602.04693,1.4684839907707812,Cryptography and Security
1602.06797,0.2196200357930961,Computation and Language
1602.02432,0.939395646245896,Computational Complexity
1602.06604,2.491907780883429,Systems and Control
1602.06007,1.9020943010542701,Cryptography and Security
1602.06431,0.8477846487687839,Social and Information Networks
1602.05365,1.7466989748897848,Programming Languages
1602.05281,0.6496511601268422,Systems and Control
1602.04536,1.1506933215765698,"Distributed, Parallel, and Cluster Computing"
1602.02800,0.47731829386704117,Systems and Control
1602.01224,1.604095456682259,Graphics
1602.00917,1.9105931280227335,Symbolic Computation
1602.02249,3.0846441469897514,Emerging Technologies
1602.02860,1.1817691665392858,Cryptography and Security
1602.03348,1.592684945165236,Machine Learning
1602.01665,0.6774514087768286,Information Retrieval
1602.05950,1.6473803145262567,Numerical Analysis
1602.05635,0.0016607813118773454,Logic in Computer Science
1602.02857,0.6200050323305246,Systems and Control
1602.00399,0.2525686983537381,Computational Geometry
1602.09104,0.24441085280204158,Networking and Internet Architecture
1602.09111,0.9000823688162619,Discrete Mathematics
1602.05413,1.9773969438643193,Social and Information Networks
1602.08579,2.1844384375683203,Formal Languages and Automata Theory
1602.03040,1.2504119604659714,Machine Learning
1602.01483,5.352015346755188,Multiagent Systems
1602.04881,1.3485388687255964,"Distributed, Parallel, and Cluster Computing"
1602.03719,1.206659795591408,Social and Information Networks
1602.04330,1.1350873666545858,Computer Vision and Pattern Recognition
1602.07365,0.32586680906856486,Computational Geometry
