pid,kld,category
1210.1158,0.29592554890258976,Hardware Architecture
cs0108009,1.575159919988895,Neural and Evolutionary Computation
quant-ph0108010,0.5161330110189254,Computational Complexity
cs0108003,0.521272436325775,Information Retrieval
1007.0940,0.9398693684614359,Artificial Intelligence
1007.3181,1.230951649365014,Computational Geometry
1007.5442,1.8367550918232716,Symbolic Computation
1007.2928,2.430015384451676,Information Theory
1007.3244,4.533120826935928,Computational Geometry
1007.3607,0.7506791636524477,Computational Geometry
1008.5248,0.18284068636198286,Networking and Internet Architecture
1008.5166,0.831395379095496,Social and Information Networks
0709.3420,0.9738617014221524,Networking and Internet Architecture
1007.3829,1.2441805088936349,Logic in Computer Science
1007.4586,1.7964939007515017,Computer Science and Game Theory
0910.3490,0.7985930945962694,Information Retrieval
1007.1660,0.7779191889277863,Data Structures and Algorithms
1007.5488,0.38839160478509915,Logic in Computer Science
1007.1020,0.44631486194489023,Logic in Computer Science
cs0107018,2.2519678942974375,Computation and Language
cs0107023,1.2150245479483435,Computational Geometry
cs0203006,1.5156257036835485,Logic in Computer Science
cond-mat9906206,0.6869348050148594,Neural and Evolutionary Computation
cs9906031,1.040036254113512,Software Engineering
cond-mat0601021,0.8656008698403687,Multiagent Systems
cs0601031,0.9393147456903825,Artificial Intelligence
physics0601118,0.22349585213316056,Neural and Evolutionary Computation
cs0601113,0.5070587321770514,Information Theory
1501.03577,1.2670750559435207,Information Retrieval
1501.07203,0.36660518234109263,Social and Information Networks
1501.02592,0.7663750098908688,Neural and Evolutionary Computation
1501.04167,0.6287383371695408,Cryptography and Security
1501.03654,1.2892654884333512,Information Theory
1501.02741,0.6820125425647328,Computer Vision and Pattern Recognition
1501.03209,0.31578381841204367,Neural and Evolutionary Computation
1501.00758,0.7896672073119276,Social and Information Networks
1501.05198,1.3161399053459795,Social and Information Networks
1501.04706,0.313787749646426,Computational Geometry
1501.06484,2.053939840751297,Computer Science and Game Theory
1501.06396,1.4229802805752452,"Computational Engineering, Finance, and Science"
1501.03063,0.4757946577634829,Logic in Computer Science
1501.04060,1.2919858407520026,Formal Languages and Automata Theory
1501.04192,0.6928200717505201,Hardware Architecture
1501.00203,0.9191204958174634,Networking and Internet Architecture
1501.04860,1.7532942768579385,Information Theory
1501.07857,0.7129356066551833,Digital Libraries
1501.04358,0.402047689473248,Robotics
1501.00677,0.5950705424219018,Information Retrieval
1501.01745,0.7013742340731535,"Computational Engineering, Finance, and Science"
1608.00261,0.9058314678433973,Robotics
1501.05376,0.9859221264873829,Information Theory
1501.01903,0.6072305223286547,Computers and Society
1501.04091,0.5928630717358502,Social and Information Networks
1501.01239,1.8432383453762342,Artificial Intelligence
1608.07403,0.9519761161973199,Robotics
1501.05956,1.1757081479216203,Social and Information Networks
1501.00601,1.0437344347858817,Artificial Intelligence
1501.02627,1.0383497445977223,Numerical Analysis
1501.02785,0.8463774347641627,Networking and Internet Architecture
1501.05086,0.8030336801308507,Networking and Internet Architecture
1501.03273,1.8985441986830718,Machine Learning
1501.05382,0.8747902304634381,Computer Vision and Pattern Recognition
1501.00882,0.45204726796644584,Computer Science and Game Theory
1501.01694,1.3968151214282887,Databases
1501.04002,0.8378040530850476,Computational Geometry
1501.06727,1.9544367206130886,Artificial Intelligence
1501.05700,0.36296472684844117,Social and Information Networks
1501.06558,0.6229992710726289,Computer Science and Game Theory
1501.02885,1.0477079423782767,Cryptography and Security
1501.05215,2.5860780738241873,Artificial Intelligence
1501.07201,0.35267406983091143,Social and Information Networks
1501.04265,0.612569469610957,Computer Science and Game Theory
1501.04281,2.1237589823426957,Social and Information Networks
1501.05145,0.2765966615384149,Computer Science and Game Theory
1501.06814,0.47098583144279416,Cryptography and Security
nlin0211010,0.28618901818178744,Multiagent Systems
quant-ph0211179,1.070896995450522,Computational Complexity
cs0211012,1.3957355392988078,Computational Complexity
1506.00682,0.8080300782149259,Computer Science and Game Theory
1506.00272,1.2818959774266094,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.4655661314535893,Networking and Internet Architecture
1506.05661,0.3126768063019705,Digital Libraries
1506.04544,0.585936054246462,Social and Information Networks
1506.06516,0.6059193445874091,Social and Information Networks
1506.04177,1.466165962586154,Machine Learning
1506.00842,1.0658347396475403,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.29582757109286306,Social and Information Networks
1506.05272,0.5786095471713832,Software Engineering
1506.00479,1.352068352997932,Computational Complexity
1506.04243,1.1058865792731807,Information Theory
1506.05690,0.4842184220059378,Social and Information Networks
1506.05903,1.0695259429806465,Social and Information Networks
1506.02154,0.9292113617289077,Information Theory
1506.03482,0.7338732320404906,Software Engineering
1506.05427,0.4182461009679451,Neural and Evolutionary Computation
1506.02013,0.2393554981059349,Computer Science and Game Theory
1506.08133,1.4415142563560304,Multiagent Systems
1506.03973,0.1809105531118287,Computer Science and Game Theory
1506.00986,0.7915628073491001,Social and Information Networks
1506.00904,0.5452529820680044,Information Retrieval
1506.04518,1.1509246389973788,Information Theory
1506.03771,2.120469292516324,Numerical Analysis
1506.07191,1.117027545354289,Systems and Control
1506.04863,1.217510927807197,Logic in Computer Science
1506.06796,2.782412051068912,Neural and Evolutionary Computation
1506.00770,0.8508125189930508,Social and Information Networks
1506.00508,1.2936704269912893,Discrete Mathematics
1506.01978,1.0508063237812766,Social and Information Networks
1506.00412,0.5317626452023536,Information Theory
1212.1709,0.12595837062754311,Computation and Language
1506.01675,0.7698541150177765,Computers and Society
1506.01675,0.3063004840498185,Computers and Society
1506.05920,1.3897951221622797,Computer Vision and Pattern Recognition
1506.00779,0.9720443611525551,Machine Learning
1506.01256,2.18616282505391,Cryptography and Security
1506.08834,3.5470334630367235,Data Structures and Algorithms
1506.04631,1.9029704700221504,Numerical Analysis
1506.02226,1.8453718930333844,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.3799464975739961,Neural and Evolutionary Computation
1506.07515,0.9820265008882624,Graphics
1506.09115,0.33424097352714116,Social and Information Networks
1506.08361,3.194094465276459,Emerging Technologies
1506.07781,1.2045908353508967,Multiagent Systems
1506.08399,0.32042275618498395,Emerging Technologies
1506.02963,0.47917349446397767,Social and Information Networks
1506.01634,0.33216801528954915,Computers and Society
1506.00029,0.675201709938466,Social and Information Networks
1506.06021,0.4172110765770722,Social and Information Networks
1506.09163,0.2341379981224196,"Computational Engineering, Finance, and Science"
1506.01094,2.2913178305330013,Computation and Language
1506.03555,2.2764327449206236,Logic in Computer Science
1506.02602,0.7707204006878645,Information Retrieval
1506.05375,0.6429085881669244,Digital Libraries
1506.08754,0.6315685357875381,Human-Computer Interaction
1506.02750,0.917812898338409,Neural and Evolutionary Computation
1506.00337,1.5655671530880888,Artificial Intelligence
1506.02020,0.3960196914656629,Computer Science and Game Theory
1506.07424,0.9795046479379264,"Computational Engineering, Finance, and Science"
1506.07002,0.4035678255967283,Computational Complexity
1506.08347,0.6184825865523257,Computer Vision and Pattern Recognition
1506.08813,0.629831127820779,Artificial Intelligence
1506.09110,1.4465869554191284,Computer Vision and Pattern Recognition
1506.07165,1.7568164105426436,Social and Information Networks
1506.05212,1.910451550204919,Neural and Evolutionary Computation
1506.07367,1.2570544326296353,Cryptography and Security
1506.04506,1.135674169045409,Social and Information Networks
1506.02434,0.6556139971826678,Computer Science and Game Theory
1506.07248,0.8855295948291764,Discrete Mathematics
1506.02294,1.156386297918136,Cryptography and Security
1506.08898,0.33327528026227293,Multimedia
1506.05603,1.0117703026008331,Computer Vision and Pattern Recognition
1506.03011,1.4104184489977134,Computer Vision and Pattern Recognition
1506.09107,0.5832866035373546,Computation and Language
1506.06033,1.9441641684725288,Cryptography and Security
1812.00547,2.2348302823609636,Machine Learning
1812.10584,0.6111210223131799,Networking and Internet Architecture
1812.07589,1.5856711405567308,Performance
1812.02447,0.30983793583991337,Sound
1812.06525,0.4484953495663481,Human-Computer Interaction
1812.06050,0.09141100127108498,Cryptography and Security
1812.09636,0.8502047357236175,Robotics
1812.00149,0.6902385537347072,Machine Learning
1812.02399,0.7965147525116908,Sound
1812.09849,1.2625971020376359,"Computational Engineering, Finance, and Science"
1812.02275,0.8808754224509167,Machine Learning
1812.01895,1.0754786516151325,Neural and Evolutionary Computation
1812.00197,0.32259163961379655,Cryptography and Security
1812.06341,0.35356484656177684,Logic in Computer Science
1812.05476,0.4457498553962016,Emerging Technologies
1812.06898,3.116341913349548,Networking and Internet Architecture
1812.06120,1.0641379276148988,Systems and Control
1812.07879,0.6849760005769812,Systems and Control
1812.09895,0.671635765107838,Machine Learning
1812.09085,1.6817165694269782,Computational Geometry
1812.02522,0.21476614493418555,Human-Computer Interaction
1812.07653,1.4762106534388446,Human-Computer Interaction
1812.04891,1.517336517520897,Computation and Language
1812.04961,1.6958839277694642,Systems and Control
1812.07170,0.19972629783071233,Software Engineering
1812.02616,0.48808733062648857,Machine Learning
1812.04453,0.21544170120905348,Social and Information Networks
1812.07996,1.0683486833104843,Computer Vision and Pattern Recognition
1812.00546,0.7895215202243039,Machine Learning
1812.03703,0.2809766435270027,Computational Complexity
1812.05282,0.9012203722111616,Computational Geometry
1812.04486,0.8933378882116588,Machine Learning
1812.07603,0.7351385912036532,Computer Vision and Pattern Recognition
1812.11536,0.9603301398931602,Systems and Control
1812.04863,0.6063152193217866,Computers and Society
1812.05131,0.4322227158297006,Systems and Control
1812.09628,1.0355683213118552,Human-Computer Interaction
1812.02357,1.4627218945492284,Human-Computer Interaction
1812.06562,1.5303011799493516,Machine Learning
1812.08092,0.28326325672265623,Computation and Language
1812.02412,2.193391025351332,Computational Geometry
1812.00868,1.0383794344404789,Robotics
1812.07503,0.5468777120661283,Emerging Technologies
1812.03308,1.6535214468779658,Systems and Control
1812.10427,2.3581376054673076,Cryptography and Security
1812.00959,0.44069199867323955,Social and Information Networks
1812.07019,0.820735042138213,Neural and Evolutionary Computation
1812.08843,1.4127748665327056,Multiagent Systems
1812.06337,2.4297457589267326,Human-Computer Interaction
1812.09683,0.7845975125364616,Networking and Internet Architecture
1812.09025,0.2854041141207357,Computer Vision and Pattern Recognition
1812.10405,0.6882295201299566,Computers and Society
1812.00408,1.3294181458460426,Computer Vision and Pattern Recognition
1812.03096,0.4847292579861858,Social and Information Networks
1812.07107,0.28479020914238545,Cryptography and Security
1812.01892,0.7749371994091264,Numerical Analysis
1812.11061,1.0319469771575878,Neural and Evolutionary Computation
1812.00148,0.1964311412217245,Human-Computer Interaction
1812.04240,0.5839205246575475,Computer Vision and Pattern Recognition
1812.11581,1.0575293694207202,Neural and Evolutionary Computation
1812.08970,0.7133425729503857,Cryptography and Security
1812.01101,0.7682916816229162,Machine Learning
1812.04994,0.8578853437258313,Machine Learning
1812.02587,1.1972647289780027,"Computational Engineering, Finance, and Science"
1812.03314,0.9351647114089285,Cryptography and Security
1812.09551,0.7873113557085084,Databases
1812.00882,0.9791849531913962,Computer Vision and Pattern Recognition
1812.05465,1.7844753758360743,Computers and Society
1812.08901,0.2820550144317913,Software Engineering
1812.00338,1.567574465187331,Machine Learning
1812.08043,0.39751740394446566,Computer Vision and Pattern Recognition
1812.05979,1.9380269263144494,Machine Learning
1812.00396,0.6117340389043643,Logic in Computer Science
1812.05173,0.6043108496201223,Computers and Society
1812.04939,0.5043449687219488,Emerging Technologies
1812.01225,0.8325896157866,Robotics
1812.09639,0.7911252571589203,Computers and Society
1812.10016,0.44369135219240113,Computer Vision and Pattern Recognition
