pid,kld,category
1901.04743,1.6426238019081616,Logic in Computer Science
1901.02957,1.3390701285093767,Human-Computer Interaction
1901.06553,1.9674485433499693,Robotics
1901.00201,1.4869498013427664,Numerical Analysis
1901.01910,3.0343575176258373,Formal Languages and Automata Theory
1901.09590,0.25251017934858755,Machine Learning
1901.11240,0.5338077897372449,Emerging Technologies
1901.10623,0.8877762055213314,Computation and Language
1901.04011,0.5897291543390338,Software Engineering
1901.07476,1.1222384440880449,Information Theory
1901.05680,7.238019132606654,Software Engineering
1901.11417,1.3450774619245958,Systems and Control
1901.08806,1.0623838015064113,"Distributed, Parallel, and Cluster Computing"
1901.07254,2.2106383730418413,Systems and Control
1901.09049,1.514796814301344,Neural and Evolutionary Computation
1901.11462,0.7082018006265772,Computation and Language
1901.09877,1.9688910558516837,Data Structures and Algorithms
1901.03461,1.126426848322006,Computation and Language
1901.02968,0.8752085262638788,Computer Vision and Pattern Recognition
1901.07417,1.793473148671902,Machine Learning
1901.07502,0.4124154376059776,Formal Languages and Automata Theory
1901.00969,1.4973825995580392,Robotics
1901.06262,0.9153614468497013,Computers and Society
1901.01824,0.5843271647377573,Computation and Language
1901.09228,0.3847276077883842,Information Theory
1901.00984,9.017604951457763e-07,Data Structures and Algorithms
1901.01585,1.5858550850601134,Machine Learning
1901.01970,1.9974206697291772,Artificial Intelligence
1901.03409,3.154087141456674,Discrete Mathematics
1901.06417,1.124002483046449,Human-Computer Interaction
1901.10713,1.2602648635476752,Computer Vision and Pattern Recognition
1901.06786,1.704915277180563,Networking and Internet Architecture
1901.06268,0.977925034665227,Machine Learning
1901.00597,0.7685138763975959,Information Retrieval
1901.07046,1.0001523013757814,Social and Information Networks
1901.03112,0.9650887945965714,Discrete Mathematics
1901.11295,1.743256331316378,Numerical Analysis
1901.06337,2.5595032694931277,Networking and Internet Architecture
1901.00590,1.4786583249120944,Artificial Intelligence
1901.10435,1.1722983138606686,Machine Learning
1901.00611,1.5963859298750434,"Distributed, Parallel, and Cluster Computing"
1901.10450,1.9806455725564809,Computer Science and Game Theory
1901.00416,0.4578559878541804,Performance
1901.10232,1.0265896618767179,Machine Learning
1901.06629,0.8743820769997104,Information Theory
1901.02574,0.692527031150663,Networking and Internet Architecture
1901.10187,0.8918835660963499,Robotics
1901.00097,0.44243682291052794,Computer Vision and Pattern Recognition
1901.01753,1.7083440342651306,Neural and Evolutionary Computation
1901.03185,1.095354219737456,Cryptography and Security
1901.05375,1.3458012819038747,Computer Vision and Pattern Recognition
1901.10951,1.6338497905716127,Robotics
1901.10220,1.1784895454536037,Software Engineering
1901.04583,3.05181558638238,Data Structures and Algorithms
1901.04933,0.46474240156940916,Robotics
1901.00027,0.5090669021959917,Computer Vision and Pattern Recognition
1901.03865,0.34247511559704225,Software Engineering
1901.03545,0.6369988557039813,Neural and Evolutionary Computation
1901.07167,1.152579234753089,Discrete Mathematics
1901.03401,3.4614781054004024e-08,"Distributed, Parallel, and Cluster Computing"
1901.08342,0.9008321605694841,"Computational Engineering, Finance, and Science"
1901.07659,1.3471384917125493,Computer Vision and Pattern Recognition
1901.08919,3.863824159660069,Networking and Internet Architecture
1901.06261,3.373022300199262,Machine Learning
1901.07646,2.0413006618117167,Robotics
1901.00128,1.6673992708994942,Neural and Evolutionary Computation
1901.06482,0.7888609932279447,Data Structures and Algorithms
1901.01525,2.1626786715646644,Systems and Control
1901.03258,1.9857127840473843,Multiagent Systems
1901.11305,0.8549790208616147,Data Structures and Algorithms
1901.09924,2.5651268961092186,Numerical Analysis
1901.04764,1.3831522274241796,Discrete Mathematics
1901.04836,2.214097386121706,Multiagent Systems
1901.09377,1.8273943067116938,Symbolic Computation
1901.06512,1.2692834216120303,Systems and Control
1901.10763,2.0315561301974716,Numerical Analysis
1901.04542,1.580650885307483,Computers and Society
1901.07290,0.7130328454029041,Computers and Society
1901.08705,1.0388823587204181,"Distributed, Parallel, and Cluster Computing"
1901.03589,1.237127688832852,Computers and Society
1901.10821,0.859191638788292,Machine Learning
1901.01010,4.531187785468195,Computation and Language
1901.00904,2.613380000295101,Symbolic Computation
1901.01328,0.47766689785985594,Databases
1901.04688,1.9523439146703605,Formal Languages and Automata Theory
1901.00295,1.031974540311656,Sound
1901.07439,0.9992455813972547,Computer Vision and Pattern Recognition
1901.09963,1.111300051735034,Cryptography and Security
1901.00431,1.0289720371886395,Information Retrieval
1901.01620,0.3400137492268749,Computer Vision and Pattern Recognition
1901.10961,2.9536640669010854,Programming Languages
1901.07868,1.7610366088020464,Machine Learning
1901.07434,1.2314690531963817,Robotics
1901.10288,0.5118354841076413,Symbolic Computation
1901.09586,1.9573373231805526,Symbolic Computation
1901.10646,1.0468188888296168,Networking and Internet Architecture
1901.05748,1.9321521600285294,Networking and Internet Architecture
1901.00992,0.2750048629709576,Graphics
1901.03438,1.1595916255283971,Computation and Language
1901.11291,0.30562247861909214,Sound
1901.03426,1.7043008226496317,Multiagent Systems
1901.04629,3.535372743804189,"Distributed, Parallel, and Cluster Computing"
1901.02823,2.5858952412884793,Computational Geometry
1901.08335,1.4749762792625514,Human-Computer Interaction
1901.06923,1.2698288800822908,Information Theory
1901.05914,1.8346668868010967,Cryptography and Security
1901.01476,0.679654521131575,Computational Geometry
1901.05546,1.0450296349818156,Emerging Technologies
1901.11218,0.1204496315765458,Cryptography and Security
1901.08263,1.3680637814931895,Neural and Evolutionary Computation
1901.07066,0.943529683983175,Computer Vision and Pattern Recognition
1901.10100,0.23183615103652988,Computer Vision and Pattern Recognition
1901.06360,0.9530829706221202,Operating Systems
1901.07920,0.301903581170298,Social and Information Networks
1901.08718,1.1177655312632249,Software Engineering
1901.10367,2.121337453242863,Logic in Computer Science
1901.02918,2.5519646952857844,Artificial Intelligence
1901.06545,0.6398572767168947,"Distributed, Parallel, and Cluster Computing"
1901.00168,1.4015721677760784,Robotics
1901.00306,0.6666718395934053,Information Retrieval
1901.01621,1.3986034454499179,Software Engineering
1901.00648,0.5844362180286174,Networking and Internet Architecture
1901.05717,0.007711509840926967,"Distributed, Parallel, and Cluster Computing"
1901.01354,2.443541181270607,Social and Information Networks
1901.06351,0.8499830162736856,Formal Languages and Automata Theory
1901.08121,1.4007442952069071,Machine Learning
1901.05022,0.750181826131444,Robotics
1901.08564,0.9227731759034639,Computational Geometry
1901.03961,0.447396844447443,Emerging Technologies
1901.03802,1.2065243229362943,Machine Learning
1901.07273,1.146743679055179,Computer Vision and Pattern Recognition
1901.02949,0.6712018583426853,Human-Computer Interaction
1901.04738,1.2656973607531636,Computational Geometry
1901.00910,1.9307908187603486,"Distributed, Parallel, and Cluster Computing"
1901.08986,2.2924616271796356,"Computational Engineering, Finance, and Science"
1901.09513,1.102815063503711,Robotics
1901.00955,4.430079553105335,Cryptography and Security
1901.03383,1.7277458081165595,Cryptography and Security
1901.08101,0.8525143957036554,Computer Vision and Pattern Recognition
1901.05620,4.162425339874596,Data Structures and Algorithms
1901.03909,1.6528893408979626,Machine Learning
1901.05540,1.0836495415989913,Emerging Technologies
1901.08280,0.7732733493113418,Machine Learning
1901.11529,7.0332378782707075,Artificial Intelligence
1901.10133,1.715135966606934,Information Retrieval
1901.01600,0.6415408280270786,Numerical Analysis
1901.09613,1.561422399052878,Machine Learning
1901.06608,0.8731088261855185,Social and Information Networks
1901.01222,1.6916735295050294,Operating Systems
1901.01973,1.5698420688221635,Databases
1901.01927,0.4561567398338505,Computer Science and Game Theory
1901.01502,0.43366898530707837,Sound
1901.08163,0.25546753162073244,Computation and Language
1901.10566,2.098704710202145,Computers and Society
1901.11396,0.4127453641065661,Computer Vision and Pattern Recognition
1901.02880,1.344674527566486,Digital Libraries
1901.01517,0.7402268879075848,Networking and Internet Architecture
1901.08490,1.4307404096058758,Robotics
1901.08338,1.0191570715846237,Operating Systems
1901.10086,1.6971458854263706,Cryptography and Security
1901.01477,1.4810515661450995e-06,Machine Learning
1901.00912,0.8005795891972944,Computers and Society
1901.09904,0.6627642803532654,Emerging Technologies
1901.01574,1.7596555335786161,Computation and Language
1901.08523,2.749603899477055,Machine Learning
1901.00846,1.422630763258846,Cryptography and Security
1901.07840,0.8512024024418695,Multimedia
1901.00518,1.7298518161549967,Neural and Evolutionary Computation
1901.07070,1.3032828745617362,Data Structures and Algorithms
1901.09314,0.7397817029355598,Machine Learning
1901.02853,1.1437856917835687,Logic in Computer Science
1901.02029,0.8932343154562357,Social and Information Networks
1901.08426,1.1373506159478641,Computer Science and Game Theory
1901.06737,0.5950061105928809,Computer Science and Game Theory
1901.07604,1.6627812465518397,Sound
1901.01825,1.1640043861016303,Data Structures and Algorithms
1901.07467,1.74593721729993,Systems and Control
1901.10352,3.7875442747444525,"Computational Engineering, Finance, and Science"
1901.04830,1.2208808204548707,"Distributed, Parallel, and Cluster Computing"
1901.02609,0.5314843010743514,Computation and Language
1901.08608,0.9633178018095075,Sound
1901.07992,0.9681721832060723,Formal Languages and Automata Theory
1901.01856,0.8201032663707822,Artificial Intelligence
1901.03137,1.9496633943875736,Networking and Internet Architecture
1901.03307,1.160048486533744,Robotics
1901.00592,3.250291492862188,Logic in Computer Science
1901.07125,0.812006838325812,Formal Languages and Automata Theory
1901.07876,0.38039811900941245,Computers and Society
1901.04585,2.2247747196538303,Multiagent Systems
1901.03859,0.97299382242407,Computation and Language
1901.03115,1.3056359285426962,Computer Science and Game Theory
1901.01968,0.5901088110068637,Computational Geometry
1901.02094,1.069753195084507,Machine Learning
1901.01578,1.775973353624106,Computer Vision and Pattern Recognition
1901.00724,1.506774772805129,Computers and Society
1901.01978,0.7678247243966552,Systems and Control
1901.00375,1.8670462281357874,Networking and Internet Architecture
1901.01710,2.0577324534546224,Databases
1901.05270,1.2262016892184928,Computational Complexity
1901.00132,1.2105166640143166,Networking and Internet Architecture
1901.01641,0.6663497656910491,Computer Vision and Pattern Recognition
1901.06775,1.1322056313288782,Robotics
1901.09177,0.741966745339555,Networking and Internet Architecture
1901.05580,0.8193729458869132,Robotics
1901.04824,1.016380326699416,Artificial Intelligence
1901.06823,0.46110507907568277,Computer Vision and Pattern Recognition
1901.11285,2.859065293380421,Computational Complexity
1901.05534,0.561048718116268,Machine Learning
1901.01848,1.362385894515908,Multimedia
1901.09217,1.474523553015156,Computer Science and Game Theory
1901.02731,0.6479046601146531,Machine Learning
1901.02078,1.216105096864059,Computer Vision and Pattern Recognition
1901.09894,0.7662847261161031,Artificial Intelligence
1901.07427,0.5622671673388341,Systems and Control
1901.09181,1.3918449855705426,Neural and Evolutionary Computation
1901.00395,0.9494042703601902,Discrete Mathematics
1901.11334,1.287886907386992,Software Engineering
1901.07525,2.4809452696714973,Systems and Control
1901.04787,0.7137425094569481,Computation and Language
1901.02480,0.6881292187836389,Systems and Control
1901.08873,2.3506690386488596,Computers and Society
1901.07931,0.5830345628765208,Computation and Language
1901.05287,0.7881748288067515,Computation and Language
1901.08319,1.3793181065692774,Computation and Language
1901.08371,3.298862210839156,Cryptography and Security
1901.10245,0.1699856927734003,Human-Computer Interaction
1901.05219,0.524851192562478,Computation and Language
1901.00894,1.3632542202236648,Emerging Technologies
1901.03775,1.165592585655126,Neural and Evolutionary Computation
1901.01628,0.6676049290096338,"Distributed, Parallel, and Cluster Computing"
1901.02646,1.0714952510391906,Computation and Language
1901.09574,1.1917490609298542,Symbolic Computation
1901.01763,0.7983688588550811,Computational Geometry
1901.08983,1.569508486106156,Sound
1901.06746,0.5854848400066113,Systems and Control
1901.03861,0.7798492181543386,Computer Vision and Pattern Recognition
1901.08537,1.5757187499477052,Robotics
1901.05335,2.3220734159473335,Machine Learning
1901.01651,1.0897875321078865,Computer Vision and Pattern Recognition
1901.06363,1.5364613329540147,"Distributed, Parallel, and Cluster Computing"
1901.01740,1.2301953713157403,Information Theory
1901.10240,0.4279386711994408,Sound
1901.00303,0.5571040069571662,Computer Vision and Pattern Recognition
1901.01466,1.8600437199400948,Computation and Language
1901.02866,0.9592910979789002,Cryptography and Security
1901.11485,1.7831607919416608,Cryptography and Security
