pid,kld,category
1510.01116,0.4603518229768704,Social and Information Networks
1510.01991,3.2190942489487364,Information Retrieval
1510.06967,4.219373060513294,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.8827267458381232,Social and Information Networks
1510.09155,1.1238037094888949,Discrete Mathematics
1510.05278,1.2578970822739743,Cryptography and Security
1510.02574,2.0966948407329014,Hardware Architecture
1510.02322,0.8493651615633813,Computational Geometry
1510.03989,2.1009205746195083,Databases
1510.06769,0.4191030638546991,Human-Computer Interaction
1510.04209,2.0075096590744073,Systems and Control
1510.01728,1.313416534709956,Systems and Control
1510.07064,0.6811522566178853,Information Retrieval
1510.01257,0.7498528474390109,Computer Vision and Pattern Recognition
1510.00077,0.38112803923500704,Logic in Computer Science
1510.07774,0.8833362947026349,Sound
1510.08012,1.3844843860416673,Computer Vision and Pattern Recognition
1510.04317,2.1246226922855524,"Distributed, Parallel, and Cluster Computing"
1510.04583,1.4209096837032116,"Computational Engineering, Finance, and Science"
1510.08294,0.754248826688953,Systems and Control
1510.04235,3.6495122958882242,Networking and Internet Architecture
1510.07262,1.052648549012146,Human-Computer Interaction
1510.08331,1.2148334856086636,Logic in Computer Science
1510.08950,0.31488972842903706,Sound
1510.07839,0.7837248564722235,Networking and Internet Architecture
1510.03979,0.42686677747399454,Computer Vision and Pattern Recognition
1510.03921,2.8766611220511393,Databases
1510.07773,2.0479446672330726,Data Structures and Algorithms
1510.05705,0.26123190081733155,Emerging Technologies
1510.00697,0.2441655372777108,Programming Languages
1510.04238,1.263707392389274,Computer Vision and Pattern Recognition
1510.03152,0.9871129448040659,Computational Geometry
1510.04083,0.5411905149160929,Cryptography and Security
1510.06937,0.21868196263378542,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.6430789614318486,Networking and Internet Architecture
1510.06054,1.1502186216763062,Social and Information Networks
1510.05555,1.9479855408587887,Databases
1510.06659,0.7474159587642641,Networking and Internet Architecture
1510.04347,1.8259463313562754,"Distributed, Parallel, and Cluster Computing"
1510.02104,1.512056026341308,Software Engineering
1510.00585,0.9116839991117511,Information Retrieval
1510.03035,0.5302271220372083,"Computational Engineering, Finance, and Science"
1510.01560,1.1559111173168415,Computational Geometry
1510.08525,3.8277097044063138,Artificial Intelligence
1510.04620,0.36617793815247346,Sound
1510.05201,2.3791904138749134,Programming Languages
1510.08160,0.23815857879907504,Computer Vision and Pattern Recognition
1510.06482,1.8306201544270495,"Computational Engineering, Finance, and Science"
1510.05606,0.827582634589933,Software Engineering
1510.02659,1.4042714460429584,Computational Geometry
1510.04205,1.0351663366278787,Sound
1510.07749,1.1849698953123375,Databases
1504.06658,0.47449874884107696,Computation and Language
1510.00921,0.44230235928350053,Computer Vision and Pattern Recognition
1510.08380,3.0852628781416103,Networking and Internet Architecture
1510.06837,1.3501019651526882,Networking and Internet Architecture
1510.08231,0.8681402154697646,Machine Learning
1510.05784,1.6008442145987327,Systems and Control
1510.03409,1.2700518620397543,Databases
1510.00649,0.7571667529696808,Networking and Internet Architecture
1510.00059,2.2202224110114526,Information Theory
1510.01041,1.1605308297143153,Computer Vision and Pattern Recognition
1510.05336,0.38192295843050894,Machine Learning
1510.06150,1.5414453510118784,Computer Science and Game Theory
1510.03206,2.821441071205588,Emerging Technologies
1510.02427,1.1931346277828787,Cryptography and Security
1510.04707,0.20882678492353998,Sound
1510.04068,0.7700367793577595,Mathematical Software
1510.07325,0.591711006462043,Systems and Control
1510.06649,1.5709758220183754,Logic in Computer Science
1510.08989,0.9288038080595499,Networking and Internet Architecture
1510.00549,0.8491259724965524,Computational Geometry
1510.07499,1.601076641257364,Computational Geometry
1510.05981,1.4591655960691354,Social and Information Networks
1510.01025,0.4408343461735078,Machine Learning
1510.07263,0.8394038662060033,Human-Computer Interaction
1510.04422,0.7837719168718374,Digital Libraries
1510.02238,1.0416906013089635,Performance
1510.01031,1.3906763055342024,Information Theory
1510.03743,1.472140545076289,Computer Vision and Pattern Recognition
1510.09129,1.9617828538612385,Discrete Mathematics
1510.05836,2.223212920327544,Cryptography and Security
1510.05178,0.7251837734597788,Systems and Control
1510.05245,0.23853923433698043,Computational Complexity
1510.04616,0.6629507407036146,Sound
1510.05209,2.0220535860092546,Cryptography and Security
1510.02484,0.7187146724544657,Computational Geometry
1510.02689,1.9579800416507103,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.3895752504094614,Sound
1510.05075,1.584575209948179,Emerging Technologies
1510.06496,1.7718753642617995,Systems and Control
1510.04645,2.0486788529230022,Systems and Control
1510.04241,2.1749035041612133,Hardware Architecture
1510.05503,1.68059728252333,Data Structures and Algorithms
1510.07185,1.0570360230410822,Data Structures and Algorithms
1510.02545,1.4798158127123886,Mathematical Software
1510.02348,1.1665057880185121,Information Retrieval
1510.08642,0.6049031955613121,Mathematical Software
1510.07546,1.0844808890875477,Sound
1510.05886,1.9101535941137575,Discrete Mathematics
1510.07787,3.7804300567231293,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.118612178238604,Computer Science and Game Theory
1510.03994,0.9112480776085563,Logic in Computer Science
1510.08282,1.1279998671662437,Human-Computer Interaction
1510.06579,1.1103136155722837,Networking and Internet Architecture
1510.00112,2.0390077304017886,Information Theory
1510.07250,0.5122296602171805,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.1403479928307383,Human-Computer Interaction
1510.01989,0.5983319479825802,"Distributed, Parallel, and Cluster Computing"
1510.07949,0.9833469810809344,Discrete Mathematics
1510.00542,2.760831452568913,Computer Vision and Pattern Recognition
1510.01648,1.083264652678824,Computer Vision and Pattern Recognition
1510.02551,0.7473843466714654,Information Theory
1510.00738,1.7249597724727999,Discrete Mathematics
1510.02838,1.3518999735634496,Discrete Mathematics
1510.08490,0.5128195606061554,Social and Information Networks
1510.02065,1.3770970271611491,"Distributed, Parallel, and Cluster Computing"
1510.01866,1.224791714197962,Networking and Internet Architecture
1510.06233,0.3966469819690293,Logic in Computer Science
1510.04029,1.076135904210962,Sound
1510.01776,0.8484264427568093,Information Theory
1510.04015,0.7330800104687261,Computer Science and Game Theory
cs0502046,1.3543302178552532,Logic in Computer Science
cs0502062,1.1290859901329333,Cryptography and Security
cs0502005,1.5004274108624607,Computational Complexity
math0502172,2.1706071504723834,Symbolic Computation
cs0502092,0.5072932516179522,Numerical Analysis
cs0502039,3.121585219906065,"Distributed, Parallel, and Cluster Computing"
cs0502003,2.726279620114967,"Distributed, Parallel, and Cluster Computing"
cs0502003,3.2068469692100066,"Distributed, Parallel, and Cluster Computing"
cs0502038,0.7194191790318532,Discrete Mathematics
quant-ph0502185,1.007835917384287,Computer Science and Game Theory
cs0502090,0.5884690870783877,"Distributed, Parallel, and Cluster Computing"
cs0502022,2.8115938729850014,Neural and Evolutionary Computation
cs0502052,1.3074891272039662,Cryptography and Security
astro-ph0502164,0.9789599768151623,Numerical Analysis
cs0502013,1.9905900813063182,Computational Complexity
cs0502078,2.3174506301359155,Artificial Intelligence
cs0502064,1.374271306444642,Cryptography and Security
cs0502061,1.395760357743224,Networking and Internet Architecture
cs0502096,0.5825156284219419,Neural and Evolutionary Computation
cs0502035,1.0252487816778357,Information Theory
cs0502093,3.5270617435423675,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.2035361689198913,Computation and Language
cmp-lg9506016,0.6355866690136951,Computation and Language
cmp-lg9506013,0.7942732193178635,Computation and Language
cmp-lg9506022,0.9425633323441674,Computation and Language
cmp-lg9506018,1.675209837496532,Computation and Language
1106.5186,0.8100092745771061,Computer Vision and Pattern Recognition
1106.5815,0.8591074672284407,Systems and Control
1001.4436,1.7717926764632201,Software Engineering
1106.4403,1.7337319278201202,Discrete Mathematics
1206.4812,0.6446659475384942,Neural and Evolutionary Computation
1106.4337,0.8725686868490128,Social and Information Networks
0911.0232,0.5392638525758539,Systems and Control
1010.3484,0.8702920551172564,Machine Learning
1106.4097,0.8521826213263716,Software Engineering
0808.0202,1.2841617987892002,Discrete Mathematics
1106.4218,1.3475569841967097,Artificial Intelligence
1004.4024,0.999062733963657,Data Structures and Algorithms
1001.4427,1.40443446758521,Computer Science and Game Theory
1106.5524,1.5161121765612764,Social and Information Networks
0706.0870,2.5147704866633513,"Computational Engineering, Finance, and Science"
1106.5112,0.7732629765511668,Artificial Intelligence
1402.5450,1.044899444795897,Robotics
1403.1455,1.599265292802308,Robotics
0804.1366,0.9723780327443564,Networking and Internet Architecture
1001.4434,0.9341580015071157,Programming Languages
1010.3190,1.2720551374794402,Social and Information Networks
0710.2736,0.23325825058178917,Networking and Internet Architecture
1403.4174,1.158009301833802,Robotics
1106.4095,0.9611217288289625,Software Engineering
1206.4167,1.6091231017523102,Computers and Society
1001.0555,1.7343288273992854,Computational Geometry
1106.4099,0.5189265715688378,Software Engineering
0706.1118,0.552193601639318,Logic in Computer Science
0804.4524,2.2326430154898254,Computer Science and Game Theory
1206.4968,1.0623541683561395,Neural and Evolutionary Computation
1403.2483,1.9101978186806325,Robotics
1403.0879,1.8499713497452464,Robotics
1004.3635,0.6939696582722246,Formal Languages and Automata Theory
1106.4289,0.7033617430486258,Emerging Technologies
1010.3411,0.8996229576472915,Networking and Internet Architecture
0804.1270,1.7887998888997316,Discrete Mathematics
1106.5626,2.444707986190323,Systems and Control
1204.1706,0.9779807534621633,Neural and Evolutionary Computation
0905.2355,1.328912704293855,Software Engineering
1406.0288,1.6039680256575095,Computer Vision and Pattern Recognition
1004.3811,1.828271036754578,Computational Complexity
1106.5312,0.20985858211970188,Artificial Intelligence
1402.7050,0.7443715213305838,Robotics
1106.4091,1.0813557095418005,Software Engineering
1106.5213,0.7348827269043033,Information Retrieval
1106.5448,0.9045191351433234,Artificial Intelligence
1106.4346,1.6085789739949021,"Distributed, Parallel, and Cluster Computing"
1004.3890,1.5545863441850551,Networking and Internet Architecture
1006.4843,0.4898876637452896,Formal Languages and Automata Theory
1206.5333,2.212317673702061,Computation and Language
1403.1202,0.670929296431845,Robotics
1001.0641,0.8458500713259975,Logic in Computer Science
1206.5345,0.623542160704831,Machine Learning
1004.3732,0.4219391618350222,Information Retrieval
1011.3090,0.3437588094070101,Machine Learning
1004.3808,0.8860295294950917,Programming Languages
1004.3725,1.410914674941473,Neural and Evolutionary Computation
0805.3155,1.9306934963052196,Computer Science and Game Theory
1403.5384,2.8276405882347144,Robotics
1010.3541,2.779731352041659,Social and Information Networks
1001.0695,1.6135826319882858,Computational Geometry
1106.4700,0.7655335363465217,Software Engineering
0904.0589,0.5641720669370756,Logic in Computer Science
cs0204034,0.43113548850503397,Software Engineering
cs0204056,0.3954911695818132,"Computational Engineering, Finance, and Science"
quant-ph0204022,0.8064197974067111,Cryptography and Security
cs0204002,0.8727279184714548,Discrete Mathematics
cs0204024,1.5486563568143985,Data Structures and Algorithms
cs0204001,1.1175466843873365,Discrete Mathematics
cs0204018,0.987015479800834,Programming Languages
cs0204036,2.1968639223317568,Software Engineering
cs0204035,0.20000869595733062,Software Engineering
cond-mat0204181,1.0086820885227055,Networking and Internet Architecture
nlin0204038,1.38137173749082,Neural and Evolutionary Computation
cs0204050,2.500835817499454,Computational Geometry
quant-ph0204063,0.7877371580104474,Cryptography and Security
cs0204020,1.2190044516346483,Computation and Language
cs0204032,1.0995549988056756,Artificial Intelligence
cond-mat0204102,1.9439203447487916,Networking and Internet Architecture
cs0204052,1.1815750638631588,Machine Learning
1305.4924,3.3107788720344957,Performance
1305.3774,1.922863064282634,Networking and Internet Architecture
1305.4801,1.1239530253170225,Information Retrieval
1305.5703,1.0472942445227547,Computers and Society
1305.0750,1.0777047326661455,Computational Geometry
1305.5330,1.505030055092231,Information Retrieval
1305.4447,0.6740472576426458,Symbolic Computation
1305.5859,1.051802567880474,Systems and Control
