pid,kld,category
1203.6131,0.8955959450230396,Networking and Internet Architecture
1203.5037,0.6561239318964522,Information Theory
1203.6749,1.8529785165132862,Computer Science and Game Theory
1203.3864,1.9116947279394627,Information Theory
1203.4547,3.2294110600606905,Discrete Mathematics
1203.6390,1.5494089197279857,Information Theory
1203.6035,0.5023295417983842,Multiagent Systems
1203.4160,0.61114294551886,Systems and Control
1203.0690,1.5464433153551012,Discrete Mathematics
1203.0747,1.1874006134135437,Information Retrieval
1203.3621,0.1984039553599518,Social and Information Networks
1203.4156,0.7156679220064527,Systems and Control
1203.6750,2.8980856700522803,Systems and Control
1203.3704,1.2597952306911293,Networking and Internet Architecture
1203.1745,1.0867646515329437,Systems and Control
1203.1301,0.7358959130664579,Information Theory
1203.6028,0.6683976601555416,Information Theory
1203.6807,1.4474471816580825,Formal Languages and Automata Theory
1203.5324,1.0584862562463537,Information Retrieval
1203.3059,1.4268335721140366,Mathematical Software
1203.0220,1.553761611664376,Artificial Intelligence
1203.3870,0.8260029437790574,Cryptography and Security
1203.1177,1.2756378323531004,Logic in Computer Science
1203.4155,0.8335894990445699,Computational Complexity
1203.4117,1.3669375246437587,Data Structures and Algorithms
1203.6161,1.0913508089638975,Computational Complexity
1203.5415,1.6143896664353863,Information Retrieval
1203.1506,1.150685619568339,Discrete Mathematics
1203.1717,2.8039583047189325,Software Engineering
1203.1535,1.4910861453430333,Information Theory
1203.3051,1.2384310349775007,Artificial Intelligence
1203.2301,0.5075883414647365,Computer Science and Game Theory
1203.3575,2.9641927844657245,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.9547552311949575,Data Structures and Algorithms
1203.1042,1.8350882284398764,Computational Geometry
1203.1042,3.8633507222438213,Computational Geometry
1203.2832,0.9293590555451503,Computer Science and Game Theory
1203.0321,0.8251453098018755,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.6298417329983126,Social and Information Networks
1203.0029,1.2630401893534695,Social and Information Networks
cs0501006,0.47776326891777665,Logic in Computer Science
cs0501062,1.31166996171821,Information Theory
cs0501021,1.8685830148817293,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.8599567271796928,Information Theory
cs0501007,2.111851948126086,Computational Geometry
cs0501036,0.8187477521081569,Multiagent Systems
cs0501032,0.6247643118618892,Logic in Computer Science
cs0501070,0.6181966786209958,Software Engineering
cs0501096,1.2867331378509794,Artificial Intelligence
quant-ph0501066,0.8709059365703097,Computational Complexity
cond-mat0501707,0.922198352332399,Computational Complexity
physics0501164,0.7230750830282282,"Distributed, Parallel, and Cluster Computing"
cs0501013,1.6675255091915158,Cryptography and Security
cs0501048,1.4647925081016477,Information Theory
cs0501001,0.8673867517631909,Cryptography and Security
cs0501068,1.4065437188625178,Artificial Intelligence
nlin0501018,1.4967527150254407,Cryptography and Security
cs0501045,2.909659071868277,Computational Geometry
cs0501027,1.8178242541555805,Networking and Internet Architecture
cs0606061,0.8146326514844501,Computational Geometry
cs0606101,0.7388094143125726,Mathematical Software
cs0606101,2.159457349794496,Mathematical Software
cs0606097,2.5415004999389375,Information Retrieval
cs0606097,1.6070459016523118,Information Retrieval
cs0606055,1.1153146519409212,Computational Geometry
cs0606007,1.1939356015228022,Human-Computer Interaction
cs0606007,1.5867456033055436,Human-Computer Interaction
cs0606088,2.3690200664994743,Computers and Society
cs0606088,1.26862580441484,Computers and Society
cs0606120,1.8626856164101273,Computational Complexity
cs0606073,1.0283406170287555,Information Retrieval
physics0606053,0.8910548755085367,Neural and Evolutionary Computation
cs0606072,0.533669096306261,Programming Languages
cs0606051,0.8986885177612576,Information Theory
cs0606013,2.014592700201016,Computational Geometry
cs0606034,2.6047802843699452,Multimedia
cs0606031,0.7395519043201308,Symbolic Computation
cs0606019,1.4460865252689068,Logic in Computer Science
cs0606091,1.0502632931483311,Symbolic Computation
cs0606098,1.308327280776159,Graphics
cs0606059,1.2328460570540145,Discrete Mathematics
cs0606008,1.9657763377459179,Digital Libraries
cs0606008,3.0719738350950054,Digital Libraries
cs0606069,0.5181610771614398,Information Retrieval
cs0606005,1.8945190428107854,Networking and Internet Architecture
cs0606067,0.560331534440504,Data Structures and Algorithms
cs0606122,2.900492620486713,"Distributed, Parallel, and Cluster Computing"
cs0606116,1.119435573235356,Data Structures and Algorithms
cs0606087,2.4632728469531466,Discrete Mathematics
cond-mat0606125,0.48085286581642783,Multiagent Systems
quant-ph0606049,0.474998136929461,Cryptography and Security
cs0606057,1.5571121764248295,Computational Complexity
cs0606076,1.4406043879292925,Networking and Internet Architecture
math0606122,2.2804183688692534,Discrete Mathematics
cs0606047,1.5058011067725516,"Distributed, Parallel, and Cluster Computing"
cs0606058,1.8292443617574106,Computational Complexity
cs0606060,0.9472684305419915,Computer Vision and Pattern Recognition
quant-ph9902053,0.9321192642014634,Computational Complexity
cs9902030,0.6976475088605004,Computation and Language
cs9902025,1.1943936026785302,Neural and Evolutionary Computation
cs9902023,1.6435016325264382,Digital Libraries
cs9902011,0.9206436962660044,Digital Libraries
cs9902011,1.9878437681335477,Digital Libraries
cmp-lg9605010,1.2461368593232356,Computation and Language
cmp-lg9605014,0.9651821200355097,Computation and Language
cmp-lg9605036,2.427179344298716,Computation and Language
cmp-lg9605024,1.50146952809653,Computation and Language
cmp-lg9605032,1.1882187590162736,Computation and Language
cmp-lg9605006,2.592711357348751,Computation and Language
cmp-lg9605007,1.249706500169812,Computation and Language
cmp-lg9605015,1.721020997002041,Computation and Language
physics0002054,1.425351249468829,Neural and Evolutionary Computation
cs0002003,0.8357592333550421,Artificial Intelligence
cs0002013,0.5415731292809559,Logic in Computer Science
cond-mat0002469,3.052996200526927,Performance
cs0002002,0.5407750279482108,Artificial Intelligence
quant-ph0002066,0.5533268377287172,Computational Complexity
cs0002004,2.237186392388155,Multimedia
cs0002014,1.6696403254700836,Robotics
cs0002016,2.42974151525676,Artificial Intelligence
0706.0523,1.1060109750091056,Logic in Computer Science
0706.0430,0.9574108084550831,Cryptography and Security
1106.3077,0.7277289064276204,Computation and Language
1010.3053,1.2984913083071934,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.3862954742637106,Digital Libraries
1001.0278,1.2147207387515893,Cryptography and Security
1004.3527,0.9538236246359653,Multiagent Systems
1106.2568,1.7287662141679203,Hardware Architecture
0708.2438,0.8865176911660456,Computer Vision and Pattern Recognition
1406.0032,1.7360624728828062,Computation and Language
0706.0502,1.4459572857305458,Cryptography and Security
0805.3118,1.6499015294477617,Information Theory
1004.3371,0.6504445757190289,Information Retrieval
0911.2484,1.935282515196141,Computational Geometry
0706.0580,1.3235496844505847,Networking and Internet Architecture
1004.3539,1.0249579840419325,Data Structures and Algorithms
1106.2902,0.833412466970582,Sound
1306.2859,1.0158621238004708,Sound
1106.3582,1.6474672308998506,Social and Information Networks
1106.2652,1.0717553770950463,Artificial Intelligence
1004.3617,0.4958462566457621,Networking and Internet Architecture
1106.3094,0.13043949304744562,Social and Information Networks
1106.2601,2.280050700506017,Social and Information Networks
1001.4419,0.5927732324260043,Multiagent Systems
0911.0105,1.3677152863219946,Logic in Computer Science
1402.4907,1.1953284433957596,Robotics
0808.0103,0.3002317162011069,Digital Libraries
1001.4413,0.8272505243244419,Software Engineering
1106.2946,2.5340810121555544,Information Retrieval
1004.3523,0.4684433792249121,Multimedia
1402.2507,1.541048580571454,Robotics
0804.1179,1.295862123721618,Discrete Mathematics
1006.4681,2.1121579489906197,Formal Languages and Automata Theory
1001.0236,1.5004556073743356,Computational Geometry
1010.2983,3.3332971617386025,Networking and Internet Architecture
1004.3547,0.4704957924980866,Computers and Society
1106.3834,2.850118031881192,Neural and Evolutionary Computation
1004.3390,0.7458983935550867,Digital Libraries
1004.3374,2.316192188967253,Numerical Analysis
1106.3967,0.8507599564716046,Artificial Intelligence
1106.2610,1.1894157514570782,Social and Information Networks
1308.1792,0.466987048864771,Machine Learning
1405.7975,2.2334587282749534,Information Retrieval
1706.06454,0.7200128056305395,Robotics
1004.3351,0.8067111283242248,Digital Libraries
1010.3172,0.9495383618463663,"Computational Engineering, Finance, and Science"
1001.0115,0.6305629324776351,Multiagent Systems
1106.3693,1.8928761051316128,"Distributed, Parallel, and Cluster Computing"
1106.2877,2.4603385973172514,Graphics
1402.2735,1.34859587356773,Robotics
1106.2927,1.012100244870999,Emerging Technologies
nlin0405038,1.7911965682623952,Numerical Analysis
cs0405082,0.7357716485759224,Programming Languages
cs0405048,2.476744179237021,Graphics
cs0405048,1.4137861816524413,Graphics
cs0405097,1.686725397679377,Logic in Computer Science
cs0405086,1.032005126187596,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.907287132423096,Programming Languages
cs0405069,1.0461108091972586,Databases
cs0405015,1.2324931450662795,Hardware Architecture
cs0405066,2.3018002875863006,Cryptography and Security
cs0405098,0.897317178805735,Artificial Intelligence
cs0405002,2.8371583166531975,Artificial Intelligence
cs0405090,1.5177827545006473,Artificial Intelligence
cs0405036,2.1447067399524915,Computational Geometry
cs0405040,1.620874616515171,Discrete Mathematics
cs0405081,0.971656912391141,Logic in Computer Science
cs0405037,1.2898504892340534,Computation and Language
cs0405080,0.8762392812223335,Programming Languages
cs0405080,1.051976732369669,Programming Languages
cs0405111,1.4349680003166398,Cryptography and Security
cs0405042,2.903543234083916,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.0076175525945616,Programming Languages
cs0405100,0.6500239299450593,Programming Languages
cs0405094,2.0442261509280533,Data Structures and Algorithms
cs0405089,1.7229495925104104,Computational Geometry
cs0405071,2.4949364270974437,Artificial Intelligence
cs0405044,1.528750856624631,Information Retrieval
cs0405107,1.5960512853379893,Artificial Intelligence
cs0405076,0.7209323004251327,Databases
cs0405083,1.0443691366846812,Programming Languages
cs0405029,0.8600466757122285,Computer Vision and Pattern Recognition
cs0405088,0.7411673742167256,Programming Languages
cs0405068,2.0386138820062962,Discrete Mathematics
cs0405101,2.0487606727301158,Programming Languages
cs0210003,1.5549318327562656,Computational Geometry
cs0210010,0.6837150741012203,Networking and Internet Architecture
nlin0210041,1.9748536727461286,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.7933503331431971,Information Retrieval
cs0210015,0.6175966944659383,Numerical Analysis
physics0210125,0.5478840597894179,Computer Science and Game Theory
cs0210013,1.3572187804650502,Data Structures and Algorithms
cs0210017,0.751176849778272,"Distributed, Parallel, and Cluster Computing"
cs0210007,1.8241818559078298,Artificial Intelligence
cs0210030,0.26936779491559404,Artificial Intelligence
cs0210027,1.4385181735298107,Artificial Intelligence
cs0210008,1.0596655245288724,Computational Complexity
1502.03636,0.49332798061339295,Logic in Computer Science
1502.06461,2.7189362101664787,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.1359112179604325,Systems and Control
1502.03241,1.963222816942484,Discrete Mathematics
1502.06221,0.5597887457371273,Information Theory
1502.06820,2.03237251052717,Data Structures and Algorithms
1502.00215,0.846224073881335,Systems and Control
1502.03529,1.8323680150550812,Machine Learning
1502.07838,1.7261989995903564,Numerical Analysis
1502.03409,1.3624468086784067,Machine Learning
1502.05632,0.7707402660616927,Logic in Computer Science
1502.02239,0.6285092057532324,Hardware Architecture
1502.03482,0.4743161788576423,Computational Complexity
1502.04423,0.7838864130081186,Neural and Evolutionary Computation
1606.04033,0.5631773801245215,Human-Computer Interaction
1502.04644,1.7518487787386225,Formal Languages and Automata Theory
1502.02444,1.4007886103970104,Neural and Evolutionary Computation
1606.06104,0.5489208482715522,Robotics
1606.06104,0.7474563396663194,Robotics
1502.00353,0.7421307355428757,Social and Information Networks
1502.02402,0.5687147906776688,Networking and Internet Architecture
1502.02402,2.2259132735327736,Networking and Internet Architecture
1502.00744,1.5479076421816849,Computer Vision and Pattern Recognition
1502.05825,1.510186937019672,Emerging Technologies
1502.02112,0.6153982021244382,Cryptography and Security
1502.01119,0.6286370496080631,"Computational Engineering, Finance, and Science"
