pid,kld,category
1905.06500,2.7013833344623226,Multimedia
1905.12871,0.6642458806191106,Computer Vision and Pattern Recognition
1905.03184,0.5569438787045331,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.11966033460461348,Computer Vision and Pattern Recognition
1905.08765,0.8402269109548701,Multimedia
1905.04628,1.1744284273123917,Sound
1905.01639,0.5526922685700285,Computer Vision and Pattern Recognition
1905.08526,1.6034276129818337,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.197542463450079,Logic in Computer Science
1905.00080,1.2424095058421487,Machine Learning
1905.05998,0.759747238686484,Multimedia
1905.10110,0.9219216195103115,Robotics
1905.07785,0.420246720555458,Machine Learning
1905.13246,0.9015308631390083,Computational Geometry
1905.10878,0.6255521551140956,Multiagent Systems
1905.10985,0.9845659359188778,Artificial Intelligence
1905.09625,0.52740303731909,Multimedia
1905.13675,1.1550101766528953,Robotics
1905.01215,2.380042593123165,Systems and Control
1905.13180,0.46315467503374097,Systems and Control
1905.04792,0.44051467880669415,Cryptography and Security
1905.09572,1.8383887987547314,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.9155935926150618,Computation and Language
1905.00774,1.0173100933408372,Databases
1905.00006,0.12552930492662898,Computer Vision and Pattern Recognition
1905.05307,0.5994768456702259,Emerging Technologies
1905.09618,2.6669724396782106,Artificial Intelligence
1905.11789,0.42977884907274816,Robotics
1905.12118,2.0100787622031797,Computational Geometry
1905.02001,0.8640541051533428,Multimedia
1905.13324,0.9054848339700555,Computation and Language
1905.05518,0.9104432348681858,Computers and Society
1905.09753,2.270707969821469,Numerical Analysis
1905.12564,1.4828859502398255,Computer Science and Game Theory
1905.07434,1.0560309856287893,Robotics
1905.13147,0.320333720609548,Computer Vision and Pattern Recognition
1905.05265,0.6701572555181479,Computer Vision and Pattern Recognition
1905.10124,2.5184528270492366,Machine Learning
1905.09486,0.8905433664664495,Information Theory
1905.10770,0.920530925489304,Information Theory
1905.00785,0.9241863879895466,Networking and Internet Architecture
1905.01861,0.4467769640185021,Computer Vision and Pattern Recognition
1905.05835,0.9761882708635611,Networking and Internet Architecture
1905.09014,1.7213009612138213,Computer Science and Game Theory
1905.05342,0.8288134232775128,Networking and Internet Architecture
1905.05342,1.7267869545725745,Networking and Internet Architecture
1905.08910,1.7903961120286842,Computer Vision and Pattern Recognition
1905.04867,2.125458258738568,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.40216226193943616,Information Theory
1905.13411,5.265480112772246,Logic in Computer Science
1905.01790,0.9645605410880735,Multimedia
1905.11707,1.15149435854611,Performance
1905.07987,0.8774549134673996,Mathematical Software
1905.07464,1.0277926588516086,Computation and Language
1905.11872,1.5113772894477673,Symbolic Computation
1905.05347,1.8695403663537722,Machine Learning
1905.12778,1.3917602898927481,Data Structures and Algorithms
1905.13538,1.4120947902399836,Information Retrieval
1905.00399,0.9614394143877107,Networking and Internet Architecture
1905.00727,1.057828593298373,Computational Geometry
1905.11880,1.4820640161767065,Cryptography and Security
1905.05404,0.4404118435380918,Computer Vision and Pattern Recognition
1905.01234,0.39765709511557124,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.8511800619232613,Software Engineering
1905.01530,2.809178762405312,Networking and Internet Architecture
1905.13040,0.9738370294770318,Computer Vision and Pattern Recognition
1905.04719,1.6838735307568915,Discrete Mathematics
1905.12882,1.0293578664139122,Machine Learning
1905.11132,1.3547860790862587,Systems and Control
1905.09829,0.8666061960692328,Computer Vision and Pattern Recognition
1905.00150,0.8611342926827392,Cryptography and Security
1905.04293,1.6978508155750223,Computer Vision and Pattern Recognition
1905.12890,0.8481199453555478,Multiagent Systems
1905.12077,0.901449796884322,Systems and Control
1905.10963,1.096969647927944,Machine Learning
1905.10777,0.5778272803131298,Computer Vision and Pattern Recognition
1905.01000,1.5873502646976925,Artificial Intelligence
1905.05449,0.7525207189136859,Information Theory
1905.06717,1.1037422929375529,Sound
1905.09483,1.217606831100783,Robotics
1905.05233,0.9053199031122089,Machine Learning
1905.12630,2.6562444361942044,Software Engineering
1905.04391,0.6009656156446938,"Distributed, Parallel, and Cluster Computing"
1905.04715,1.5100129818059687,Numerical Analysis
1905.06768,1.9680537092642467,Software Engineering
1905.05365,1.751042816606334,Multimedia
1905.07374,0.24071505601845666,Computation and Language
1905.09265,0.6956185380650167,Computer Vision and Pattern Recognition
1905.01209,0.513194276210977,Sound
1905.11160,1.3527340436096522,Robotics
1905.01965,0.780744286883839,Computation and Language
1905.09955,0.4578810050901536,Systems and Control
1905.06906,0.7227944994885057,Computation and Language
1905.00390,0.6456918273301433,Sound
1905.00240,0.41837870579957653,"Computational Engineering, Finance, and Science"
1905.10672,3.3058834285691665,Artificial Intelligence
1905.11159,0.9253508453158165,Computer Vision and Pattern Recognition
1905.01026,1.6223767326124414,Robotics
1905.13322,0.43085078634447815,Computation and Language
1905.05513,0.6563331704482736,Computation and Language
1905.09349,1.48052506191334,Networking and Internet Architecture
1905.10094,0.9533012166588206,Machine Learning
1905.01028,0.5652588287927955,Systems and Control
1905.12186,1.2542745924133838,Artificial Intelligence
1905.00402,1.8411782114086164,Programming Languages
1905.06385,1.6628969328117134,Databases
1905.04456,1.7531192127096424,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.9384820180962095,Computer Vision and Pattern Recognition
1905.05842,0.7244910872683362,Systems and Control
1905.09355,1.9323170746098517,Artificial Intelligence
1905.00503,1.6683613363668444,Human-Computer Interaction
1905.00673,0.5794076001907551,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.1263068486638599,Databases
1905.08780,0.5021882137097122,Computation and Language
1905.09231,0.899860934986425,Computer Vision and Pattern Recognition
1905.09231,0.7216662210200533,Computer Vision and Pattern Recognition
1905.06496,1.9113675113063806,Robotics
1905.08506,1.1971851071137325,Machine Learning
1905.10939,2.167952163119593,Computer Vision and Pattern Recognition
1905.11004,1.858229280621864,Computer Science and Game Theory
1905.11123,0.1884632691670201,Digital Libraries
1905.04399,1.0301464335749404,Systems and Control
1905.05568,1.047262580103279,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.39131384954397824,Networking and Internet Architecture
1905.00109,0.4964127002972501,Discrete Mathematics
1905.09016,2.7330028808501887,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.5559422678045153,Computer Vision and Pattern Recognition
1905.13447,1.7580473675783301,Cryptography and Security
1905.07710,0.2372366650952097,Computer Vision and Pattern Recognition
1905.09655,1.6008354232464281,Cryptography and Security
1905.07732,1.6863595854564053,Systems and Control
1905.11071,1.8129282477333366,Machine Learning
1905.05478,0.5825094054999285,Neural and Evolutionary Computation
1905.12945,1.6234705717147548,Robotics
1905.03111,3.0636208260240974,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.3595228574951219,Machine Learning
1905.02947,1.0665629192167005,Computation and Language
1905.10768,2.8658943033042257,Machine Learning
1905.06872,1.0713603947310368,Software Engineering
1905.06894,2.2880868765344915,Discrete Mathematics
1905.08925,1.4934041698646652,Computer Science and Game Theory
1905.03247,1.4479480618979632,Robotics
1905.01097,0.9308576234823669,Networking and Internet Architecture
1905.07458,0.9461078601491786,Computation and Language
1905.08937,0.6968835309238811,Human-Computer Interaction
1905.11276,1.1635642504235855,Sound
1905.13363,2.0282012208343154,Digital Libraries
1905.05999,2.5142572867805697,Cryptography and Security
1905.11700,1.1180807204806413,Sound
1905.12897,1.6559469762189793,Computation and Language
1905.11128,1.2265822620566005,Machine Learning
1905.01734,0.8084268127748007,Human-Computer Interaction
1905.09274,2.3371709632005118,Cryptography and Security
1905.12688,0.4348334723481458,Computation and Language
1905.01827,0.5771521732542361,Cryptography and Security
1905.00568,0.35455721121041245,Machine Learning
1905.06088,0.5058516143642205,Artificial Intelligence
1905.01697,1.520151280376178,Machine Learning
1905.08955,0.3166615239605054,Computer Vision and Pattern Recognition
1905.06420,0.7872607675309364,Systems and Control
1905.11620,1.5325315281634089,Machine Learning
1905.06361,1.476516942417501,Cryptography and Security
1905.01665,0.7848174962708675,Cryptography and Security
1905.06144,0.24686726098506978,Robotics
1905.01248,1.4458287515273403,Robotics
1905.00256,0.7040801281560679,Information Theory
1905.09375,1.0760661730378756,Software Engineering
1905.13014,1.1401847534638803,Networking and Internet Architecture
1905.11958,3.0366694175746396,Logic in Computer Science
1905.13380,1.228681719579536,Artificial Intelligence
1905.13582,0.6308149283427956,Human-Computer Interaction
1905.11394,2.954995764549066,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.5286736393286515,Neural and Evolutionary Computation
1905.07625,0.8310395334284033,Robotics
1905.12974,0.9667428765311242,Cryptography and Security
1905.05633,0.8304351089875501,Networking and Internet Architecture
1905.00742,1.0726511377073844,Computer Vision and Pattern Recognition
1905.02993,0.278936131826129,Information Theory
1905.06124,1.0220093113193844,Cryptography and Security
1905.05964,0.5384839463660055,Computer Vision and Pattern Recognition
1905.13031,1.9956771287708284,Computer Science and Game Theory
1905.09146,0.4447215300961141,Computers and Society
1905.10113,2.0974301917590754,Systems and Control
1905.08486,0.8062830296781289,Machine Learning
1905.00615,0.5646982636519341,Sound
1905.09046,1.1071337585156487,Robotics
1905.01976,0.7651883580654337,Computation and Language
1905.01482,0.6724218540738011,Numerical Analysis
1905.12993,1.3275828910069747,Cryptography and Security
1905.13514,2.802594904984772,Logic in Computer Science
1905.12848,0.5747775784095621,Computation and Language
1905.09325,2.81584252935137,Computer Vision and Pattern Recognition
1905.05698,1.2060670133792717,Computation and Language
1905.12181,1.2271683795528114,Machine Learning
1905.07297,0.5832489843187938,Machine Learning
1905.08885,0.3366092682052267,Neural and Evolutionary Computation
1905.06655,1.9669844789964859,Computation and Language
1905.07379,1.3413498010562166,Robotics
1905.05308,1.324482129061913,"Computational Engineering, Finance, and Science"
1905.05358,2.2047761668962456,Software Engineering
1905.09364,0.6371459145553293,Software Engineering
1905.00502,1.2750214953210581,Robotics
1905.06550,1.7283532923598717,Systems and Control
1905.00078,0.6463048236844452,Sound
1905.11396,0.5574401241080671,Systems and Control
1905.06512,0.1674028388391215,Computation and Language
1905.05434,0.7661189728237529,Networking and Internet Architecture
1905.10934,0.2915547294408599,Systems and Control
1905.11658,0.3374029991722512,Computation and Language
1905.09772,0.738762780718125,Social and Information Networks
1905.07622,1.104846271787652,Mathematical Software
1905.13150,2.0977807859156723,Computation and Language
1905.01941,0.6213413907812061,Computer Vision and Pattern Recognition
1905.05437,1.9435361059623013,Computers and Society
1905.13555,0.7781253435037873,Computer Vision and Pattern Recognition
1905.01273,0.8931945880027724,Computer Vision and Pattern Recognition
1905.12679,2.262845150886658,Emerging Technologies
1905.10715,0.8815182618624715,Machine Learning
1905.09347,0.245195527057406,Computer Science and Game Theory
1905.10086,2.6116476145282896,Machine Learning
1905.09427,0.7042098696945582,Systems and Control
1905.02679,0.5235055002328398,"Computational Engineering, Finance, and Science"
1905.05272,0.903735596510556,Robotics
1905.02984,1.597812344849135,Robotics
1905.02984,1.8869632767002606,Robotics
1905.12875,2.567305025178804,Robotics
1905.11060,1.1869354130969476,Networking and Internet Architecture
1905.11060,1.664356660435987,Networking and Internet Architecture
1905.08609,0.21316167373721248,Computer Vision and Pattern Recognition
1905.11064,1.148002229885027,Computer Science and Game Theory
1905.10610,0.7507482680658117,Robotics
1905.08920,0.5127152400533308,Computation and Language
1905.06479,1.5505389517349737,Information Theory
1905.00249,2.053888302360104,Robotics
1905.06097,1.793167156785093,Machine Learning
1905.09449,2.1382655364802323,Machine Learning
1905.11353,1.543687226395026,Multiagent Systems
1905.06105,0.7566702050784516,Machine Learning
1905.00702,1.2944958190171627,Machine Learning
1905.09000,0.35835328158374635,Computer Vision and Pattern Recognition
1905.10760,0.6631278942606886,Machine Learning
1905.10060,0.9984903324344534,Computation and Language
1905.00265,0.9927166826845993,Cryptography and Security
1905.01674,1.3498099610911591,Multimedia
1905.05431,0.612012568141989,Networking and Internet Architecture
1905.13448,0.5402156345271077,Sound
1905.11013,0.8604805923124218,Social and Information Networks
