pid,kld,category
1802.05411,2.0656737507562095,Machine Learning
1802.05316,0.5977100963084472,Human-Computer Interaction
1802.02468,1.3900018468165831,Artificial Intelligence
1802.07362,0.9336770737381501,Software Engineering
1802.03198,0.8619641035847063,Computation and Language
1802.02736,1.2722830141903287,Machine Learning
1802.06609,2.322505815523248,Information Theory
1802.08976,2.1497979428997387,Machine Learning
1802.05909,1.7710057600070344,Robotics
1802.09522,0.4516536902385372,Human-Computer Interaction
1802.03620,1.9270006607339079,Neural and Evolutionary Computation
1802.08714,0.6081584801011719,Machine Learning
1802.07545,0.6524225247092443,Cryptography and Security
1802.08234,6.616396848434302,Programming Languages
1802.06137,1.050987184926498,Artificial Intelligence
1802.05892,1.866796135844403,Human-Computer Interaction
1802.04836,1.3596578563937667,Cryptography and Security
1802.02488,0.4421140714980648,Computer Vision and Pattern Recognition
1802.06001,0.6372629453826452,Information Theory
1802.06578,1.1492628204516229,Computers and Society
1802.04687,1.2809223286220308,Machine Learning
1802.02308,1.5848612036510836,Multimedia
1802.03707,2.506770527031205,Artificial Intelligence
1802.00156,0.00040287800994349065,Social and Information Networks
1802.07849,0.9715419502975884,Social and Information Networks
1802.08748,4.7154240293758924,Programming Languages
1802.09634,0.1027985014452824,Robotics
1802.10237,0.8903530731678119,Human-Computer Interaction
1802.03435,2.3930663405147086,Systems and Control
1802.09298,0.7252081821002266,Robotics
1802.02193,0.17449328662003652,Information Theory
1802.02219,1.2335596398959547,Artificial Intelligence
1802.03558,0.9089010766089192,Software Engineering
1802.08061,1.9754046677956907,Computer Science and Game Theory
1802.06928,1.7927620548880416,Emerging Technologies
1802.04315,0.5967252534597107,Logic in Computer Science
1802.03516,1.8918610061089234,Logic in Computer Science
1802.06839,1.3501631491275508,Robotics
1802.07407,1.187457132411362,Computer Science and Game Theory
1802.05616,1.7384750166168537,Logic in Computer Science
1802.02834,1.1023787347323477,Symbolic Computation
1802.00635,1.207070435198554,Systems and Control
1802.02247,0.7414313932939458,Mathematical Software
1802.00787,2.7096861342251026,Programming Languages
1802.06024,1.622014619336971,Computation and Language
1802.09844,1.0301195645166348,Discrete Mathematics
1802.09261,1.328605042659162,Robotics
1802.08601,0.7833002171524669,Emerging Technologies
1802.00050,1.4742582420656092,Artificial Intelligence
1802.03074,0.5156885838951667,Computers and Society
1802.02138,0.8700580426798148,Computer Vision and Pattern Recognition
1802.10554,1.595683133147989,Computer Vision and Pattern Recognition
1802.09221,0.6977874731774117,Sound
1802.04428,0.6968062279284348,Programming Languages
1802.06483,1.4183494373172654,Computer Science and Game Theory
1802.07320,0.5300886767404093,Logic in Computer Science
1802.02679,0.5582209635021579,Computer Vision and Pattern Recognition
1802.04512,1.3247484133287435,Logic in Computer Science
1802.02774,0.7789002701890194,Multimedia
1802.00947,0.848899078438869,Computer Vision and Pattern Recognition
1802.03010,0.8009807055339975,Computer Science and Game Theory
1802.00745,2.7718122158623824,Computer Vision and Pattern Recognition
1802.07476,1.0191284925628208,Networking and Internet Architecture
1802.04498,1.1259521551837333,Computational Complexity
1802.09798,1.9480343533435502,Symbolic Computation
1802.02673,0.5848287827242594,Graphics
1802.06274,0.9975793282913882,Robotics
1802.06745,1.4305443908223097,Computer Science and Game Theory
1802.01256,1.222799210696752,Information Theory
1802.09172,1.4152478708729845,Human-Computer Interaction
1802.00245,0.8795725556049486,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.8167812704102059,Machine Learning
1802.02971,3.0549252322994787,Software Engineering
1802.05131,0.5577177614495643,Robotics
1802.03170,1.0558583947425275,Machine Learning
1802.07351,0.1907083311357725,Computer Vision and Pattern Recognition
1802.06517,0.8836398338432057,"Computational Engineering, Finance, and Science"
1802.07916,0.7283563548504901,Systems and Control
1802.00264,0.38855348670744083,Human-Computer Interaction
1802.08567,0.8657445841567458,Machine Learning
1802.04243,0.47403437377474406,"Computational Engineering, Finance, and Science"
1802.10453,1.1416371397267489,Numerical Analysis
1802.08755,1.0686589141496001,Computer Vision and Pattern Recognition
1802.07502,0.9419256700322372,Computational Geometry
1802.09333,1.3245101542588058,Data Structures and Algorithms
1802.06049,0.45046523917199754,"Computational Engineering, Finance, and Science"
1802.08586,1.8017182612130604,Databases
1802.03996,1.071031966923938,Human-Computer Interaction
1802.08401,0.4973817632471969,Information Retrieval
1802.05981,0.761671609030957,Machine Learning
1802.00435,1.2045801179983295,Multiagent Systems
1802.02601,1.0093798598320747,Computer Vision and Pattern Recognition
1802.07366,0.7919691230587839,Logic in Computer Science
1802.08614,0.35164524803578684,Computation and Language
1802.08217,2.7223343891246388,Neural and Evolutionary Computation
1802.06655,0.6538719953951897,Computation and Language
1802.08005,1.2883010989858332,Software Engineering
1802.05758,0.4829192927860252,Computation and Language
1802.05132,0.5839902690191174,Sound
1802.08916,0.6166732494406656,Cryptography and Security
1802.09099,3.3197692277388677,Robotics
1802.07324,0.9761859145633902,Software Engineering
1802.09488,1.1435199002503202,Databases
1802.05948,0.7985403666613655,Information Retrieval
1802.02976,1.3558426466810878,"Computational Engineering, Finance, and Science"
1802.06981,0.7939328236595208,Systems and Control
1802.01910,2.1895943080046023,Logic in Computer Science
1802.02789,1.264618128910403,Emerging Technologies
1802.04721,1.5950050467987293,Machine Learning
1802.09352,0.5386174289194928,Computers and Society
1802.09879,0.5843015329143489,Numerical Analysis
1802.07218,0.7396396743918562,Computer Science and Game Theory
1802.08254,1.1579658264648363,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.4847304303636901,"Computational Engineering, Finance, and Science"
1802.05973,1.0774954919203625,Information Theory
1802.02033,0.8146955633297873,Software Engineering
1802.06065,1.9142708575040335,Data Structures and Algorithms
1802.02533,0.7686757647525052,Formal Languages and Automata Theory
1802.04245,0.4238105670954199,"Distributed, Parallel, and Cluster Computing"
1802.01050,0.7044020127364453,Cryptography and Security
1802.05113,0.6461303101595136,Networking and Internet Architecture
1802.10448,2.4873378447816528,Artificial Intelligence
1802.00328,0.5673289864915262,Robotics
1802.08441,0.5420615494648651,Software Engineering
1802.00080,1.8078790388023973,Computer Science and Game Theory
1802.05233,2.051212867651878,Computers and Society
1802.02894,0.8955932123529541,Computer Science and Game Theory
1802.07504,2.488453944892271,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.7526387930584634,Information Retrieval
1802.06223,0.9740382489374741,Computational Geometry
1802.05818,0.5253877516212208,Computation and Language
1802.03913,2.3965447645520666,Machine Learning
1802.10267,0.5663462191103904,Information Theory
1802.10474,1.4464335528044052,Information Theory
1802.06079,0.8307364795163023,Computation and Language
1802.03858,1.7968850120946709,Multiagent Systems
1802.07525,0.6205393131303122,"Computational Engineering, Finance, and Science"
1802.06025,1.0990961648822655,Software Engineering
1802.00323,0.6661260588930552,Information Retrieval
1802.01039,1.474093047972996,"Computational Engineering, Finance, and Science"
1802.06203,0.931772879889182,Numerical Analysis
1802.06997,1.2471895208135453,Software Engineering
1802.07051,0.938225674822139,Machine Learning
1802.04684,2.9007806371589377,Machine Learning
1802.07398,1.0717575182660877,Information Retrieval
1802.07546,1.6359674854845225,Robotics
1802.08130,0.29768103774590604,Computer Science and Game Theory
1802.04302,0.9161324930811144,Computation and Language
1802.02336,1.71908480251185,Computational Complexity
1802.01489,0.7765759747822765,Human-Computer Interaction
1802.05943,0.8672465078954302,Networking and Internet Architecture
1802.02026,1.0848621452258211,Neural and Evolutionary Computation
1802.10252,0.5800280400852836,Computer Vision and Pattern Recognition
1802.08040,1.0543292228137522,"Computational Engineering, Finance, and Science"
1802.00320,0.4119774597536014,Hardware Architecture
1802.08091,0.6052265351061736,Graphics
1802.05642,0.047757620315624486,Machine Learning
1802.08294,0.5643823900183493,Machine Learning
1802.06496,2.351382068221658,Logic in Computer Science
1802.10514,1.5477645075816888,Computer Science and Game Theory
1802.08842,1.1022399711601933,Neural and Evolutionary Computation
1802.05287,0.41023963220881404,Social and Information Networks
cs0003038,0.8349769547762755,Artificial Intelligence
cs0003054,2.937315887364659,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.2165517722054497,Artificial Intelligence
cs0003051,2.182171272169537,Artificial Intelligence
cs0003043,1.7314042004293564,Databases
cs0003040,1.6496703021879835,Artificial Intelligence
cs0003045,1.4516746330439934,Logic in Computer Science
cs0003077,0.7822153476332482,Artificial Intelligence
cs0003024,0.9330208296492021,Artificial Intelligence
cs0003028,0.5446732132432588,Artificial Intelligence
cs0003031,1.1792227821495502,Artificial Intelligence
cs0003011,0.6426890183699633,Artificial Intelligence
cs0003074,1.0912990366782769,Computation and Language
cs0003061,1.7563623223114413,Artificial Intelligence
cs0003006,1.9303336812254235,Databases
cs0003023,1.1268603008523,Artificial Intelligence
cs0003016,2.4581293195482528,Artificial Intelligence
cs0003005,2.866145385992823,Databases
cs0003058,1.100498591952979,"Distributed, Parallel, and Cluster Computing"
cs0003037,0.4522915558676172,Artificial Intelligence
quant-ph0003035,1.3602281663183642,Computational Complexity
cs0003008,0.29357705587462896,Artificial Intelligence
cs0003041,1.3815141595686682,Artificial Intelligence
cs0003056,1.1200557249316887,Logic in Computer Science
cs0003076,0.9706020091862487,Artificial Intelligence
cs0003018,1.3885992149202884,Artificial Intelligence
cs0003083,1.9141998256669244,Computation and Language
cs0209013,2.159782987588792,Networking and Internet Architecture
physics0209085,2.61002122360902,"Computational Engineering, Finance, and Science"
cs0209034,1.8089871849182941,Computational Geometry
cs0209005,2.080791328429554,Discrete Mathematics
cs0209032,2.244377308383267,Logic in Computer Science
cs0209004,1.7761922599089885,Networking and Internet Architecture
cs0209027,1.313421086023661,Computational Geometry
cs0209030,1.6960534082956524,Neural and Evolutionary Computation
quant-ph0209060,1.1378886732363596,Computational Complexity
cs0209023,1.9454773820222884,Networking and Internet Architecture
cs0209033,1.6877809675780462,Data Structures and Algorithms
gr-qc0209096,2.7600517757427334,Symbolic Computation
cond-mat0209419,2.3200500953991505,Discrete Mathematics
math0209267,2.9271206069141784,Cryptography and Security
cs0209012,1.638959237130419,Networking and Internet Architecture
cs0209031,1.5162529521550392,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.9584690718815525,Artificial Intelligence
cs0307022,1.3996708226496648,Programming Languages
cs0307006,0.6481097736148617,Computer Science and Game Theory
cs0307008,0.9540948056089428,Digital Libraries
cs0307056,1.8457022533269791,Artificial Intelligence
quant-ph0307150,1.0846090776051098,Logic in Computer Science
cond-mat0307058,2.2632403088223816,Data Structures and Algorithms
cs0307073,1.4533148329611016,Databases
cs0307042,1.4610562295655254,Computational Geometry
cs0307053,1.8055212661528817,"Computational Engineering, Finance, and Science"
cs0307020,2.786059700614263,Computational Complexity
cs0307029,1.6731302527461038,Cryptography and Security
cs0307066,2.3892195864311008,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.091543637785842,Artificial Intelligence
cs0307050,1.2090665108700114,Artificial Intelligence
quant-ph0307200,1.1124454366586405,Cryptography and Security
cs0307070,1.598770626359835,Artificial Intelligence
cs0307019,2.3098304140466714,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,2.1016041886347545,Computational Complexity
cond-mat0307201,1.7927051234114746,Software Engineering
cs0307067,1.0411458871517503,Logic in Computer Science
quant-ph0307076,0.9446819674317889,Cryptography and Security
cs0307040,1.2490930755618164,Artificial Intelligence
hep-lat0307015,2.3439653654265857,"Distributed, Parallel, and Cluster Computing"
cond-mat0307630,1.3011290417942518,Multiagent Systems
cs0307036,0.9752184819143777,"Distributed, Parallel, and Cluster Computing"
cs0307072,2.2570183735672753,Computer Vision and Pattern Recognition
cs0307007,1.5290452385461233,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.530877624807226,Mathematical Software
cs0307023,0.9526193424235949,Computational Geometry
cs0307034,1.0720011937087868,Data Structures and Algorithms
cs0307065,1.6092890771354247,Graphics
cs0307049,0.7681108809121634,Digital Libraries
cs0307028,1.562644524263053,Computation and Language
cs0307027,0.5632192212407496,Computational Geometry
