pid,kld,category
1611.07715,1.090721410777993,Computer Vision and Pattern Recognition
1611.02491,2.0784089298353807,Networking and Internet Architecture
1611.01715,0.8902514983582336,Multimedia
1611.10120,0.11109437340355965,Artificial Intelligence
1611.00616,1.3517144990692858,"Computational Engineering, Finance, and Science"
1611.08215,2.359036120745525,Computer Vision and Pattern Recognition
1611.02400,2.255830452407724,Discrete Mathematics
1611.06092,1.3065309683096975,Social and Information Networks
1611.01286,1.1977140024352015,Software Engineering
1611.10187,1.0293557713581487,Software Engineering
1611.05072,0.4285519739724532,Emerging Technologies
1611.00484,1.2275593770614148,Databases
1611.08056,0.5162415627717836,Systems and Control
1611.01990,2.976426172108169,Graphics
1611.02351,1.730417099975124,Discrete Mathematics
1611.08749,1.0800454585525956,Sound
1611.10107,0.8056418961963302,Cryptography and Security
1611.08397,1.5374500049605304,Multimedia
1611.10268,0.7695898732109409,Information Theory
1611.09261,0.409251537673185,Cryptography and Security
1611.03664,0.612437292568878,Social and Information Networks
1611.03677,1.0871826615184577,Graphics
1611.02530,1.7058116441201125,Social and Information Networks
1611.02506,1.920968345465781,Data Structures and Algorithms
1611.06914,1.3306432927209857,Systems and Control
1611.05368,0.3560405439463663,Computer Vision and Pattern Recognition
1611.02329,2.2778545426660948,Computer Science and Game Theory
1611.05901,2.097426628827039,Symbolic Computation
1611.02508,0.8221658540043989,Social and Information Networks
1611.07848,1.4613845713774145,Information Theory
1611.07109,1.3793302441361273,Cryptography and Security
1611.08868,0.4567148255918413,Software Engineering
1611.07438,2.6430657476252137,Machine Learning
1611.03949,1.3739017715716904,Computation and Language
1611.08004,0.8973790320034067,Software Engineering
1611.08208,1.170081749063065,Logic in Computer Science
1611.02117,1.0366553369206695,Networking and Internet Architecture
1611.08096,1.0497054007847937,Information Retrieval
1611.07351,1.2123228379484863,Sound
1611.03981,0.7185604480401417,Machine Learning
1611.09702,0.6022781250392799,Systems and Control
1611.05642,1.2938439236312296,Cryptography and Security
1410.5861,0.7764602621472293,Computer Vision and Pattern Recognition
1611.00271,1.3916888932914486,Programming Languages
1611.10053,0.6363531710613048,Software Engineering
1611.05384,1.6287128190401814,Computation and Language
1611.01572,0.4896864124088879,Human-Computer Interaction
1611.02493,0.35835687715814246,Digital Libraries
1611.02493,0.7063792699977168,Digital Libraries
1611.06197,3.080480689669034,Neural and Evolutionary Computation
1611.04786,0.5720262251592956,Cryptography and Security
1611.05633,1.2607221507585684,Discrete Mathematics
1611.00602,1.3696528600689157,Programming Languages
1611.05122,1.4551884717132926,Networking and Internet Architecture
1611.04838,1.6268344093033251,Software Engineering
1611.04481,0.30205398105732323,Computer Vision and Pattern Recognition
1611.01199,1.4529936265197523,Information Theory
1611.05416,0.63059636662516,Machine Learning
1611.04639,0.32367339721617405,Digital Libraries
1611.09510,0.9179917626961651,Machine Learning
1611.01964,2.3730925207437754,Machine Learning
1611.02370,1.7931158829057812,Networking and Internet Architecture
1611.03270,0.5916950954275318,Computer Vision and Pattern Recognition
1611.03898,2.499296146405302,Machine Learning
1611.08367,1.0109081804868498,Information Theory
1611.07995,1.0984492430561488,Emerging Technologies
1611.08350,0.8761652705194432,Computer Vision and Pattern Recognition
1611.06721,0.6482796180419564,"Computational Engineering, Finance, and Science"
1611.04433,0.6787778542313022,Software Engineering
1611.01868,0.8333687907967041,Computation and Language
1611.09577,0.6491509165005447,Computer Vision and Pattern Recognition
1611.09577,0.6589618876482928,Computer Vision and Pattern Recognition
1611.01824,1.4928765601305707,Systems and Control
1611.09219,1.2177530113914585,Computer Science and Game Theory
1611.02338,1.1225600545390486,Systems and Control
1611.08520,3.0252718818826625,Human-Computer Interaction
1611.06128,2.2182148842567213,Databases
1611.10357,0.4712995647113302,Digital Libraries
1611.09515,1.2370990765887069,Computer Science and Game Theory
1611.06271,0.7670611282301997,"Computational Engineering, Finance, and Science"
1611.08815,2.765699954424221,Computer Vision and Pattern Recognition
1611.05943,1.044362481000422,Networking and Internet Architecture
1611.04684,3.194631354439428,Computation and Language
1611.00966,1.1460823555883717,Sound
1611.08331,2.801222889785746,Machine Learning
1611.01148,0.4379270909163343,Computers and Society
1611.04665,1.0801106626876322,Emerging Technologies
1611.07596,1.4740300311637158,Computer Vision and Pattern Recognition
1611.03946,1.6623418149832263,Computational Geometry
1611.01287,1.0759515380006122,Software Engineering
1611.02541,1.1549318800822377,Computational Geometry
1611.06875,0.9295284535089628,Networking and Internet Architecture
1611.07163,1.2692242755099126,Software Engineering
1611.05724,0.3912201997733512,Machine Learning
1611.02041,2.693706119423575,Machine Learning
1611.03543,1.1084158585636656,Databases
1611.02881,0.9632447267474179,Networking and Internet Architecture
1611.03906,0.7243430751217168,Human-Computer Interaction
1611.07302,0.8010903502592911,Systems and Control
1611.08135,1.526536382818121,Information Retrieval
1611.05831,2.094290892803657,Formal Languages and Automata Theory
1611.08572,1.8351834881115205,Artificial Intelligence
1611.06423,0.8772335459331064,Computation and Language
1410.6905,1.119357829978309,Sound
1611.07065,0.9547024788070234,Neural and Evolutionary Computation
1611.03358,1.9698171266368032,Computational Geometry
1611.09405,0.6006995688707988,Computation and Language
1611.00097,0.46787555545637344,Computers and Society
1611.09332,1.9038931706556448,Cryptography and Security
1611.07366,0.7967759065415883,Networking and Internet Architecture
1611.07909,0.5668424092695167,Computer Vision and Pattern Recognition
1611.02147,2.017160001016327,Graphics
1611.02256,1.676595911907039,"Computational Engineering, Finance, and Science"
1611.04278,0.46500832733707903,Networking and Internet Architecture
1611.02049,0.6235491909372621,Robotics
1611.03298,1.4625151745410867,Social and Information Networks
1611.08996,1.5994144197470437,Computational Geometry
1611.04167,1.0999787755971553,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.5360158079529219,Computer Vision and Pattern Recognition
1611.02831,1.3497795030141442,Mathematical Software
1611.08492,1.4743045146477223,Human-Computer Interaction
1611.04021,2.2973167167798216,Computer Vision and Pattern Recognition
1611.03404,1.0538519487219844,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.5246751502333975,Software Engineering
1611.00483,1.53200234262862,Computation and Language
1611.04444,2.3164230362693266,Logic in Computer Science
1611.07722,0.24586147280040782,Cryptography and Security
1611.07722,0.7280428433648682,Cryptography and Security
1611.03596,0.8113096752439897,Computation and Language
1611.03424,0.9999759944602672,Cryptography and Security
1611.08737,0.4306678323395334,Machine Learning
1410.4688,2.3242610400551236,Computer Vision and Pattern Recognition
1611.03686,0.6678047889520975,Systems and Control
1611.06557,1.5284211863948256,Discrete Mathematics
1611.07360,1.291362479968233,Computational Geometry
1611.10316,0.4890018925147829,Hardware Architecture
1611.08661,1.2564986974945198,Computation and Language
1611.04976,0.1573778110282294,Software Engineering
1611.02885,2.57656753631153,Artificial Intelligence
1611.04474,1.4266532324221826,Hardware Architecture
1611.03616,0.3680566499335632,Computers and Society
1611.01827,1.2480434293715632,Systems and Control
1611.04842,1.0489153370064908,Computation and Language
1611.00864,0.955792803376549,Neural and Evolutionary Computation
1611.05789,0.6271544771285359,Software Engineering
1611.06632,2.5963165641112584,Computational Complexity
1611.03382,0.5914130360043071,Computation and Language
1611.06164,0.23210397262447888,Emerging Technologies
1611.05787,2.8468125368115285,Networking and Internet Architecture
1611.06322,0.7391158185402991,Social and Information Networks
1611.08973,0.5580968221091385,Systems and Control
1611.03383,0.9395738220856797,Machine Learning
1611.08103,0.606255944128576,Artificial Intelligence
1611.03641,1.3875466024006464,Computation and Language
1611.04199,2.652213749513113,Machine Learning
1611.10212,0.9909484644319557,Logic in Computer Science
1611.04178,2.373755671576295,Computational Geometry
1611.08853,1.2909901053504371,Information Theory
1611.01845,1.0201553293216301,Systems and Control
1611.09048,0.706550119641277,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.731873774812795,Software Engineering
1611.05616,1.8008939876929084,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.1914937712883868,Cryptography and Security
1611.09235,0.4011869555330218,Computation and Language
1611.03204,1.3660461275626545,Databases
1611.08204,1.4264349649969126,Discrete Mathematics
1611.07188,1.288399420247749,Information Theory
1611.06728,2.0203600893875744,Systems and Control
1611.08005,1.156266106631396,Software Engineering
1611.04279,3.4803481017221953,Discrete Mathematics
1611.06505,0.8638622567439893,Sound
1611.08472,2.194223676278037,Computer Vision and Pattern Recognition
1611.09984,1.046289276826951,Systems and Control
1611.00284,0.6890951323325522,Computer Vision and Pattern Recognition
1410.6472,1.3448351968323013,Computer Vision and Pattern Recognition
1611.10312,0.8289864225810287,Computer Science and Game Theory
1611.08499,1.3961298435599812,Artificial Intelligence
1611.09485,2.6135969147542064,Computational Geometry
1611.07917,0.6425560873542742,Machine Learning
1611.08104,1.0875764206570422,Artificial Intelligence
1611.03044,1.4560154115880612,Computer Science and Game Theory
1611.07509,1.768191648978048,Machine Learning
1611.06011,2.8135600013211843,Computer Vision and Pattern Recognition
1611.05469,1.6377064919892954,Human-Computer Interaction
1611.09803,0.9562280494089653,Computer Vision and Pattern Recognition
1611.05177,1.2706017776782454,Networking and Internet Architecture
1611.01235,1.4133214277283064,Neural and Evolutionary Computation
1410.4868,1.663687184321948,Computation and Language
1611.07649,1.3829993245946826,Cryptography and Security
1611.06365,0.9687401671340774,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.8817621384507724,Sound
1611.00601,2.1895338329042024,Computation and Language
1611.08144,0.6344775024544985,Computers and Society
1611.07292,0.2303935760943054,Numerical Analysis
1611.10334,0.99716823658099,Computational Complexity
1611.04022,1.4358909993257818,"Distributed, Parallel, and Cluster Computing"
1611.09472,2.092719402293734,Programming Languages
1611.08037,2.3839617320427733,Artificial Intelligence
1611.05638,1.2612215337570294,Multiagent Systems
1611.06591,1.9946314609952238,Information Theory
1611.02590,2.080134715056169,Computation and Language
1611.05607,1.9666759622831034,Computer Vision and Pattern Recognition
1611.01318,0.7894317082731154,Numerical Analysis
1611.05592,0.7466948039924548,Computer Vision and Pattern Recognition
1611.02450,0.5352691877351964,Hardware Architecture
1611.07549,0.8408141250736595,Software Engineering
1611.09524,0.44931687107076024,Sound
1611.07356,1.1088615916519509,Computational Geometry
1611.05428,0.9779980359855486,Databases
1611.06417,2.0696233766798566,Databases
1611.04841,0.7612711527266592,Computation and Language
1410.4871,0.9830829852382318,Computer Vision and Pattern Recognition
1611.04928,0.34733421520971397,Computation and Language
1611.07621,4.565741205404435,Logic in Computer Science
1611.07641,1.7039773133823846,Information Theory
1611.00880,1.3768085430295762,"Computational Engineering, Finance, and Science"
1611.06788,0.698207051083553,Computation and Language
1611.06947,1.2348768464733413,Social and Information Networks
1611.08418,1.7909320141903378,Software Engineering
1611.01820,0.545223014831135,Digital Libraries
1611.06314,0.5272862308219389,Social and Information Networks
1611.06792,1.070631476026961,Information Retrieval
1611.10154,0.6403486444384018,Computer Science and Game Theory
1611.02518,1.1891115711885867,Systems and Control
1611.09452,0.7756765517099132,Hardware Architecture
1611.00491,0.6594337439620708,Information Theory
1611.09168,1.5059059099198449,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.37596110080950507,Discrete Mathematics
1611.08269,1.443350521265517,Databases
1611.05800,1.015344582894557,Numerical Analysis
1611.05076,0.8142705926466263,Digital Libraries
1611.03279,1.749531328284098,Computation and Language
1611.06668,0.7059141116418582,Information Retrieval
1611.01115,2.8906867156790583,Discrete Mathematics
1611.03056,1.9604493141776287,Cryptography and Security
1611.02118,1.8278996004650674,Computers and Society
