pid,kld,category
1709.05859,1.5726140767682786,Computer Science and Game Theory
1709.09936,2.2008752460602548,Information Theory
1709.07604,0.9634396239434834,Artificial Intelligence
1709.07604,3.1674344436429775,Artificial Intelligence
1709.01350,0.47886739320943306,Networking and Internet Architecture
1709.08336,0.30996577937972114,Numerical Analysis
1709.04295,0.881825270444545,Computer Vision and Pattern Recognition
1709.07198,2.216133970555568,Networking and Internet Architecture
1709.02679,0.8446390423344272,Neural and Evolutionary Computation
1709.05793,1.8034740546333934,Multiagent Systems
1709.05203,0.4443301687094681,Programming Languages
1709.05308,1.0703597525287614,Computation and Language
1709.06534,2.5643711585047653,Cryptography and Security
1709.10048,1.5409607887122172,"Computational Engineering, Finance, and Science"
1709.07544,1.502999290174087,Systems and Control
1709.09343,2.0810693935411684,Robotics
1709.03162,1.246574806263252,Machine Learning
1709.09051,2.7656315852872084,Artificial Intelligence
1709.02829,1.3759961804023948,Discrete Mathematics
1709.10069,1.2613239770316065,"Computational Engineering, Finance, and Science"
1709.00094,0.9495227743409239,Computation and Language
1709.09229,1.1001768074257836,Networking and Internet Architecture
1709.03019,1.411461569027327,Machine Learning
1709.09373,1.0872956792957944,Computation and Language
1709.03849,1.0251437936144348,Neural and Evolutionary Computation
1709.00257,1.791633436098066,Information Theory
1709.05050,2.7585312679817244,Information Retrieval
1709.10237,1.0987308435174898,Systems and Control
1709.02448,1.115853902781705,Social and Information Networks
1709.09464,0.9345267861424426,Computational Complexity
1709.06004,1.2199163788013694,"Computational Engineering, Finance, and Science"
1709.08235,1.0030173069370967,Multiagent Systems
1709.03783,1.4553271246894146,Numerical Analysis
1709.08858,1.2253368719474989,Data Structures and Algorithms
1709.04305,1.5692838982718917,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.6352887527266476,Robotics
1709.08311,0.6240618269153905,Logic in Computer Science
1709.07033,0.8831800582999283,Robotics
1709.10412,1.3755701276280097,Cryptography and Security
1709.06601,1.7292471662458917,Computational Geometry
1709.07130,1.1002643970547517,Social and Information Networks
1709.08363,0.84172082854236,Robotics
1709.05386,1.1644054749098698,Systems and Control
1709.05278,2.5338662233702323,Information Retrieval
1709.08184,0.533437819651644,Emerging Technologies
1709.04636,1.1505605465016926,Artificial Intelligence
1709.08120,0.2871148356270364,Robotics
1709.03551,0.6531536411506546,Social and Information Networks
1709.04398,1.4088772704230583,Systems and Control
1709.05969,1.9835667771038161,Networking and Internet Architecture
1709.00546,1.1060560074707824,Robotics
1709.03481,0.6292665877797039,Computer Vision and Pattern Recognition
1709.09276,1.5541478735744265,Robotics
1709.03363,2.7423854089981496,Artificial Intelligence
1709.02125,0.22550015417821598,"Distributed, Parallel, and Cluster Computing"
1709.06902,1.0416241581815895,Robotics
1709.05095,1.3249599364632956,Programming Languages
1709.08680,0.553810176588455,Computer Vision and Pattern Recognition
1709.02938,1.8790403364456927,Robotics
1709.02833,1.2623145320302538,Robotics
1709.09973,0.6302279827632191,Information Retrieval
1709.03734,0.46584742791870504,Networking and Internet Architecture
1709.03979,0.3736592623611152,Computer Vision and Pattern Recognition
1709.05737,1.0497841539709347,Multimedia
1709.04906,0.9456479402033455,Systems and Control
1709.10354,0.6863953849428556,Computer Vision and Pattern Recognition
1709.08193,1.303471269160683,Programming Languages
1709.09930,0.8877158329242361,Computer Vision and Pattern Recognition
1709.09611,1.533500981603377,Artificial Intelligence
1709.04619,0.46999143851156405,Programming Languages
1709.04687,0.5865589950772743,Robotics
1709.07290,3.0198547022589697,Discrete Mathematics
1709.05296,0.5543003906669514,Cryptography and Security
1709.01122,1.083628440600298,Artificial Intelligence
1709.04300,1.886655822932565,Emerging Technologies
1709.04594,2.2535871338682365,Social and Information Networks
1709.00370,0.6378952349075149,Information Theory
1709.09662,1.805584182909586,Robotics
1709.06990,0.8571184616112485,Neural and Evolutionary Computation
1709.05596,1.962936475072297,Systems and Control
1709.10276,1.097069929646777,Numerical Analysis
1709.01609,0.5071107596563407,Digital Libraries
1709.06764,0.8884922252593922,Computer Vision and Pattern Recognition
1709.04931,1.1194952886343632,Robotics
1709.09905,0.849326428320197,Robotics
1709.02758,0.9565446185709063,Robotics
1709.00266,0.5387069557138333,Software Engineering
1709.07450,0.76863494925344,Computers and Society
1709.04396,1.1325163999646186,Computer Vision and Pattern Recognition
1709.09735,0.40607064601678194,Robotics
1709.01710,0.32767195856257336,Computer Vision and Pattern Recognition
1709.07641,1.1921033380831931,Robotics
1709.02260,0.744940846576025,Computer Vision and Pattern Recognition
1709.05533,0.7995909328569561,Robotics
1709.03495,1.7619448670238513,Human-Computer Interaction
1709.03374,0.5431211730198668,Computer Science and Game Theory
1709.03124,0.5438217702607396,Computer Vision and Pattern Recognition
1709.09304,0.6620232083894889,Computer Vision and Pattern Recognition
1709.06395,2.177925340689599,Networking and Internet Architecture
1709.01110,0.5789157601559946,Robotics
1709.02461,0.5109860886137774,Systems and Control
1709.02940,0.4300258536508695,Computer Vision and Pattern Recognition
1709.04417,1.458135265257166,Cryptography and Security
1709.08034,1.1662170449582658,Artificial Intelligence
1709.08377,1.2044708045838974,Information Theory
1709.10152,0.5697003838707991,Machine Learning
1709.08617,1.5768377081790146,Systems and Control
1709.01713,2.086100377617955,Computation and Language
1709.10075,1.767428174526729,Computational Complexity
1709.04595,0.6362882256248027,Computer Vision and Pattern Recognition
1709.07229,0.5831518674775192,Mathematical Software
1709.01600,3.96539230649047,Databases
1709.06175,0.6408680057687348,"Distributed, Parallel, and Cluster Computing"
1709.04697,1.1604653771580324,Hardware Architecture
1709.05000,0.5187403839047701,Discrete Mathematics
1709.09694,1.212315727689,Robotics
1709.06948,1.3589575483366796,Robotics
1709.04421,0.9435905105137448,Programming Languages
1709.08546,1.172172106768174,Human-Computer Interaction
1709.08546,0.8436087372096508,Human-Computer Interaction
1709.04054,0.46097285716492936,Machine Learning
1709.01947,0.9421099204735289,Robotics
1709.04875,1.7989621899819788,Machine Learning
1709.05067,0.6931791398763466,Artificial Intelligence
1709.07573,1.6144129552190831,Cryptography and Security
1709.05828,2.184846522929353,Human-Computer Interaction
1709.06548,0.7850874872631702,Machine Learning
1709.06724,2.5752439544253862,Cryptography and Security
1709.03360,0.9987949943329694,Social and Information Networks
1709.01304,0.5670767141855861,Software Engineering
1709.03636,2.1320035373575497,Mathematical Software
1709.02162,0.5327524527795261,Numerical Analysis
1709.04746,1.6005012308635829,Computational Geometry
1709.03247,0.4647764729600697,Neural and Evolutionary Computation
1709.04640,1.3049290543176935,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.1992409131609743,Robotics
1709.03526,0.7220392433695043,Robotics
1709.00665,1.1931029292706605,Human-Computer Interaction
1709.01597,0.7765266126065259,Cryptography and Security
1709.03553,1.2313847324980658,Computer Vision and Pattern Recognition
1709.09713,0.9390966326159744,Mathematical Software
1709.02471,2.6587421441752497,Networking and Internet Architecture
1709.00964,1.0190891916042437,Programming Languages
1709.08395,0.8108028709551724,Cryptography and Security
1709.07938,1.157201083483411,Logic in Computer Science
1709.03421,0.8261999346822335,Systems and Control
1709.09551,1.6904254757354835,Networking and Internet Architecture
1709.02564,2.1855283503669507,Computer Science and Game Theory
1709.07472,1.1785100889634705,Robotics
1709.07969,0.8551925613845232,Robotics
1709.06663,1.7009156294440948,Sound
1709.10192,1.1029850483907755,Software Engineering
1709.00111,1.4620300355394293,Human-Computer Interaction
1709.03010,3.7517233341853053,Computation and Language
1709.03641,1.2284849782259022,Robotics
1709.01981,0.7498775317330633,Computers and Society
1709.07124,0.7458295039914254,Sound
1709.04811,4.251569178283048,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.291973712446967,Computational Complexity
1709.03949,1.2904025984900769,Databases
1709.01568,1.159352558062725,Robotics
1709.06821,1.3172809894606308,Robotics
1709.04153,1.5692076515085562,Systems and Control
1709.09754,1.252950595064945,Computer Vision and Pattern Recognition
1709.02103,0.6932143669777996,Logic in Computer Science
1709.06476,0.900141770109304,Computer Vision and Pattern Recognition
1709.10053,0.6545096564045765,Computation and Language
1709.00675,1.7479424948222428,Information Theory
1709.03524,0.549411834917956,Computer Vision and Pattern Recognition
1709.07480,0.5758377760542115,Computational Complexity
1709.08430,0.9762085530484014,Robotics
1709.02274,0.8703950919155091,Emerging Technologies
1709.03265,2.3372777330532735,Cryptography and Security
1709.00551,1.9143620956121439,Sound
1709.04772,1.119359123685307,Networking and Internet Architecture
1709.00611,1.2969643065782046,Sound
1709.05743,0.98021943407702,Information Retrieval
1709.00525,0.9169276986542315,Robotics
1709.01308,0.7096589474197399,Artificial Intelligence
1709.02843,0.5781152485817664,Computation and Language
1709.08800,0.7580338137759013,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.7630491172741494,Formal Languages and Automata Theory
1709.00953,1.2509972290501636,"Distributed, Parallel, and Cluster Computing"
1709.00939,1.67111027108361,"Computational Engineering, Finance, and Science"
1709.01638,1.5281996890449623,Graphics
1709.07563,2.4174060389625804,"Distributed, Parallel, and Cluster Computing"
1709.06039,1.1141236351137875,Robotics
1709.10485,0.9586614021817289,Systems and Control
1709.08172,0.7971010247426262,Computer Vision and Pattern Recognition
1709.07174,1.148742163858618,Robotics
1709.06613,1.5747221206850357,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.7992769108361492,Computational Geometry
1709.09840,2.639923386940629,Neural and Evolutionary Computation
1709.10206,0.774730672356346,Multimedia
1709.00717,0.5123400465510716,Networking and Internet Architecture
1709.06440,1.368683164046295,Cryptography and Security
1709.03660,0.09204731255896104,Robotics
1709.00488,0.9795629195843181,Robotics
1709.08490,0.8102625092030723,Cryptography and Security
1709.08243,0.8355984021042759,Sound
1709.05384,0.5597778043207181,Programming Languages
1709.04582,0.6503177150054364,Information Theory
1709.00362,0.9306521284712904,Social and Information Networks
1709.05915,0.8911609093283159,Neural and Evolutionary Computation
1709.00781,0.7942041348740392,Information Theory
1709.03401,1.1388259693567224,Robotics
1709.00402,0.632781261397114,"Computational Engineering, Finance, and Science"
1709.08909,1.3022209970477563,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.6865833211013789,Systems and Control
1709.01384,0.5279593998912823,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.807803253923988,Computational Geometry
1709.05631,0.8549895110224474,Computation and Language
1709.01282,1.2858203398805992,Networking and Internet Architecture
1709.02589,1.3423433650681058,Robotics
1709.09490,0.6066695703688263,Computer Vision and Pattern Recognition
1709.09426,0.7850069405697279,Computer Vision and Pattern Recognition
1709.02865,0.7229540809438696,Artificial Intelligence
1709.05932,0.5190262610733403,Computer Vision and Pattern Recognition
1709.05409,0.6506289571680169,Systems and Control
1709.06599,2.892586020430435,Networking and Internet Architecture
1709.04981,1.0922205040885864,Robotics
1709.02184,0.1754710110941613,Computation and Language
1709.05142,1.9420211047233162,Multiagent Systems
1709.06021,1.3816425318699816,Computational Geometry
1709.10157,2.364471712593538,Systems and Control
1709.06041,1.7558906184808833,Robotics
1709.01189,1.1063782937809443,Computation and Language
1709.07555,1.2209695921577004,Robotics
1709.03756,0.38575093451184306,Computation and Language
1709.06715,0.6233044882225627,Databases
1709.10154,2.6286864362688585,Systems and Control
1709.06247,0.46702686643067937,Computer Vision and Pattern Recognition
1709.00740,0.9828549233346309,Information Retrieval
1709.05077,0.8834001744046728,Artificial Intelligence
1709.04710,1.3279017727373343,Discrete Mathematics
1709.06136,0.7657749664071593,Computation and Language
1709.08600,1.4307247897021134,Computation and Language
1709.05281,1.248334991876363,Software Engineering
1709.05402,1.023396211359452,Systems and Control
1709.04095,2.1594448711453875,Information Retrieval
1709.04284,1.1203246908153335,Databases
1709.06311,0.6916784355922487,Computation and Language
1709.05505,0.7801706656836834,Systems and Control
1709.09152,0.41137662573557554,Discrete Mathematics
1709.07078,0.8118746367791324,Networking and Internet Architecture
