pid,kld,category
1902.01786,0.9140917999187529,Systems and Control
1902.05529,1.4446896389294008,Computational Complexity
1902.07762,1.1824108357656322,Computer Vision and Pattern Recognition
1902.07762,0.8576414845328879,Computer Vision and Pattern Recognition
1902.03710,1.3926051719977885,Cryptography and Security
1902.00440,1.8107968630700453,Machine Learning
1902.03164,1.4553063854158093,Computational Complexity
1902.03387,0.8935390660762159,"Distributed, Parallel, and Cluster Computing"
1902.03282,2.609391247126104,Cryptography and Security
1902.02333,1.848721915137971,Formal Languages and Automata Theory
1902.04999,2.102236352425411,Machine Learning
1902.06833,0.5122031662336556,Computation and Language
1902.10645,0.6969314875314105,Networking and Internet Architecture
1902.06656,0.5307452264346282,Cryptography and Security
1902.05026,1.4746886494467308,Machine Learning
1902.10024,0.8406428851709918,Computer Vision and Pattern Recognition
1902.02866,1.479073148854675,Networking and Internet Architecture
1902.07669,0.9904413702654586,Computation and Language
1902.05116,0.5884774331084476,Machine Learning
1902.06178,1.552944492382161,Logic in Computer Science
1902.10349,2.249968987023195,Computational Complexity
1902.09104,0.7366689234009054,Computer Vision and Pattern Recognition
1902.09928,0.8076820546868272,Computer Vision and Pattern Recognition
1902.05085,2.4136903958914875,Computation and Language
1902.05487,1.9405714958062776,Computational Complexity
1902.09539,3.6116626638588234,Logic in Computer Science
1902.03820,1.6603674571274278,Computational Geometry
1902.03770,1.5447746503311381,Logic in Computer Science
1902.06869,0.4215433421413298,Information Theory
1902.10118,1.7099285747678672,Computation and Language
1902.07860,0.7312402663663669,Multiagent Systems
1902.02417,0.9468461472156142,Emerging Technologies
1902.04896,0.4314210436243382,Robotics
1902.05416,0.7520789254090956,"Distributed, Parallel, and Cluster Computing"
1903.09870,0.9953412787467253,Robotics
1903.03697,1.2075054376128114,Data Structures and Algorithms
1903.06011,0.6940925901694885,Formal Languages and Automata Theory
1903.05600,0.528398209056147,Sound
1903.11283,1.259589895159573,Computation and Language
1903.03247,1.2806039356699002,Multimedia
1903.06105,1.6371827787539537,Robotics
1903.07873,1.495646088850885,Computer Vision and Pattern Recognition
1903.10168,0.35220495232318855,Computer Vision and Pattern Recognition
1903.03841,0.22345959043454464,Multiagent Systems
1903.06876,1.0659321181536727,Numerical Analysis
1903.02273,1.6309134095336444,Multiagent Systems
1903.00913,0.4862494599142825,Computer Vision and Pattern Recognition
1903.02353,4.007057837178906,Computational Geometry
1903.04579,0.45275031403384647,Neural and Evolutionary Computation
1903.10067,1.3421898850732883,Hardware Architecture
1903.08238,1.123850956559347,Multimedia
1903.05534,1.50028767849712,Computer Science and Game Theory
1903.01072,0.6518154760654327,Computer Vision and Pattern Recognition
1903.03164,1.5032071505835933,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.0654573926301498,Computer Vision and Pattern Recognition
1903.03096,1.572643303958139,Machine Learning
1903.05992,1.0843570288304272,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.5668126291512956,Cryptography and Security
1903.01225,0.8495642034269314,Systems and Control
1903.08127,0.6630646971431711,Information Theory
1903.03227,0.37781294256821,Robotics
1903.08907,0.3780849087979415,Computational Geometry
1903.04056,1.370186815661082,Machine Learning
1903.04352,1.1112551478892474,Computer Vision and Pattern Recognition
1903.04194,1.2076179282501447,Computational Geometry
1903.04706,2.915706900605417,Systems and Control
1903.05981,0.7239246819862036,Social and Information Networks
1903.08189,2.4365179445142924,Emerging Technologies
1903.05434,0.6506001950776565,Computer Vision and Pattern Recognition
1903.05434,2.0511134847257235,Computer Vision and Pattern Recognition
1903.06089,0.7379779331951551,Software Engineering
1903.04149,0.5930453437531104,Computer Science and Game Theory
1903.00216,0.9711638243382793,Computation and Language
1903.02217,1.0378847597360303,Robotics
1903.01834,1.4302504358359849,Numerical Analysis
1903.02285,2.149453472440315,Robotics
1903.02352,1.9017437983950267,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.30547118461633105,Multimedia
1903.01180,1.5461471742613273,Neural and Evolutionary Computation
1903.06901,1.8591709912305685,Computation and Language
1903.04879,1.1402774570644505,Social and Information Networks
1903.03362,1.3953000235054758,Numerical Analysis
1903.08102,1.327302873956686,Cryptography and Security
1903.00118,3.101810015642751,Information Theory
1903.04872,0.4858614640191967,Emerging Technologies
1903.04872,0.6691338922851702,Emerging Technologies
1903.12272,0.63290886258997,Neural and Evolutionary Computation
1903.03916,0.9457472681833972,Cryptography and Security
1903.01977,0.6501015707425151,Software Engineering
1903.07038,1.304286136402054,Programming Languages
1903.06393,0.47859323764524114,Systems and Control
1903.05711,1.7605643141031802,Computer Vision and Pattern Recognition
1903.04936,1.195611293818019,Data Structures and Algorithms
1903.03669,0.4264431102303418,Robotics
1903.00951,0.7333333433664995,Networking and Internet Architecture
1903.00951,0.9543720736330896,Networking and Internet Architecture
1903.00884,1.93253873768047,Neural and Evolutionary Computation
1903.12620,0.8497671013470252,Formal Languages and Automata Theory
1903.06643,1.4268394434629161,Human-Computer Interaction
1903.02632,1.1066019916963572,Mathematical Software
1903.04954,0.5597401825939342,Multiagent Systems
1903.03422,1.5818008461585609,Cryptography and Security
1903.11596,1.2411768419071691,Computer Science and Game Theory
1903.03860,0.8784981665847232,Systems and Control
1903.12525,0.8688371274899499,Data Structures and Algorithms
1903.09850,1.527392302397598,Artificial Intelligence
1903.08817,1.6790590442322302,Computer Vision and Pattern Recognition
1903.03942,0.8141244205615495,Numerical Analysis
1903.03033,0.9237012583092844,Computation and Language
1903.12549,0.6946839203870262,Machine Learning
1903.04713,0.6588175890759018,Robotics
1903.06367,0.6617128161175163,Social and Information Networks
1903.08839,0.9393482173746112,Computer Vision and Pattern Recognition
1903.12247,1.4125357212031713,Software Engineering
1903.01818,0.7718891389765121,Numerical Analysis
1903.04341,1.1821623722060812,Neural and Evolutionary Computation
1903.03275,0.8781767671651558,Robotics
1903.07757,1.3142066003982515,Information Theory
1903.03091,2.356644927897044,Systems and Control
1903.08592,2.9784459178553093,Human-Computer Interaction
1903.00645,1.207629966942765,Robotics
1903.00303,1.1263605906472747,Computer Science and Game Theory
1903.03954,1.34903894659299,Cryptography and Security
1903.04715,0.45609494977705967,Computation and Language
1903.08876,0.5609247610938155,Sound
1903.12349,1.2657433117148356,Human-Computer Interaction
1903.10126,1.8506996185747773,Computation and Language
1903.07007,0.577773117922493,Discrete Mathematics
1903.04735,1.9194887267307468,Machine Learning
1903.08136,2.677811613482686,Social and Information Networks
1903.00388,2.916088950571053,Computer Vision and Pattern Recognition
1903.00082,0.7185416024589506,Robotics
1903.08989,2.5112496517995577,Networking and Internet Architecture
1903.03318,0.9801500944037801,Systems and Control
1903.12489,0.4876599222725318,Machine Learning
1903.11461,0.6683530998520942,Information Retrieval
1903.10057,0.41588010705646095,"Distributed, Parallel, and Cluster Computing"
1903.06141,2.229342089147753,Robotics
1903.07164,1.0219133685194546,Information Retrieval
1903.04709,0.6330404907075982,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.5648356929444691,Robotics
1903.10171,1.0388449311535028,Performance
1903.07267,2.1668549907371033,Systems and Control
1903.03719,0.4801131624182806,Logic in Computer Science
1903.03410,0.6941468192756423,Networking and Internet Architecture
1903.02408,0.43530690334951744,Information Theory
1903.02014,0.825775880024824,Neural and Evolutionary Computation
1903.03676,1.5016645436861262,Databases
1903.12107,0.5041720515707865,Multimedia
1903.03099,1.7394056236991173,Artificial Intelligence
1903.07261,1.8637078138483214,Computer Science and Game Theory
1903.00355,1.388095741925571,Computational Complexity
1903.10102,1.0485662099661315,Cryptography and Security
1903.02436,1.7263835267146799,Software Engineering
1903.01806,1.130696866811031,Numerical Analysis
1903.04410,1.1411226841922852,Robotics
1903.12527,1.295884039282437,Neural and Evolutionary Computation
1903.05387,0.9524924374728393,Software Engineering
1903.06127,1.1230217814587218,Neural and Evolutionary Computation
1903.02844,1.5569410083485,Sound
1903.08811,2.0163867795341766,Computer Vision and Pattern Recognition
1903.07268,1.168246354555875,Emerging Technologies
1903.07022,2.020730589836299,Systems and Control
1903.07158,1.6715621450611002,Information Retrieval
1903.02199,1.033944880821172,Robotics
1903.00383,1.0629930849314029,"Computational Engineering, Finance, and Science"
1903.12348,2.026950617342691,Systems and Control
1903.06677,0.8698311306513273,Robotics
1903.12653,1.1671526656382307,Logic in Computer Science
1903.05384,1.7532097415430639,Robotics
1903.05698,1.6159034431773391,Systems and Control
1903.02827,2.0477944145418037,Computer Vision and Pattern Recognition
1903.02507,0.753043516345599,Computer Vision and Pattern Recognition
1903.06472,1.0037941279254525,Cryptography and Security
1903.11437,0.43612612247809124,Computation and Language
1903.08918,0.4726058840186291,Cryptography and Security
1903.03852,0.6693919491370985,Networking and Internet Architecture
1903.02915,1.0220108919311057,Neural and Evolutionary Computation
1903.08280,1.2961073744893732,Computational Geometry
1903.11502,0.2780241327936213,"Computational Engineering, Finance, and Science"
1903.04104,0.15765437565386195,Computer Vision and Pattern Recognition
1903.08343,0.6298053675499957,Discrete Mathematics
1903.03243,0.8488421196502363,Computation and Language
1903.02589,1.4729323297817047,Networking and Internet Architecture
1903.03703,2.5641199338347915,Numerical Analysis
1903.01240,1.5822609518041293,Robotics
1903.08058,1.7410492489987757,Information Theory
1903.04596,0.2837623166196035,Computer Vision and Pattern Recognition
1903.11334,0.49338450136893963,Machine Learning
1903.03315,0.7515643418536457,Machine Learning
1903.05488,0.5036851120528706,"Distributed, Parallel, and Cluster Computing"
1903.00846,0.4599054467210391,Networking and Internet Architecture
1903.00283,2.1589837297581593,Human-Computer Interaction
1903.06979,1.9647438979359475,Multiagent Systems
1903.06675,0.6238885341577206,Computers and Society
1903.11337,1.21361909863751,Systems and Control
1903.07138,0.9655013633683298,Neural and Evolutionary Computation
1903.02552,1.4333401289213772,Robotics
1903.03085,1.613196578008485,Information Theory
1903.03967,1.3382188074480437,Robotics
1903.03725,0.684801880581578,Networking and Internet Architecture
1903.11434,0.9026586566454955,"Distributed, Parallel, and Cluster Computing"
1903.00815,1.0388816286329234,Robotics
1903.08720,0.41050491186092614,Systems and Control
1903.03680,1.518211127315496,Logic in Computer Science
1903.09890,1.068546350599844,Systems and Control
1903.04554,0.773483401201322,Computer Science and Game Theory
1903.03182,2.1062175458269143,Artificial Intelligence
1903.02641,1.576245500421787,Social and Information Networks
1903.03761,1.629273522593377,Databases
1903.00646,0.890477802831963,Robotics
1903.05341,1.4647648604584935,Discrete Mathematics
1903.02723,1.8502040533533741,Human-Computer Interaction
1903.04265,2.6095042551333987,Computer Science and Game Theory
1903.03470,0.3862352595503867,"Computational Engineering, Finance, and Science"
1903.06657,0.6796125367687884,Human-Computer Interaction
1903.02026,1.8900400905433437,Computer Vision and Pattern Recognition
1903.03195,2.1803008472726173,Sound
1903.03195,1.4342921343778587,Sound
1903.12359,0.6527461609275182,Computational Geometry
1903.04240,0.47706440727532023,Robotics
1903.04628,0.7219325943509747,Robotics
1903.03941,1.7480412544294726,Social and Information Networks
1903.11451,1.8689390578916258,Social and Information Networks
1903.03238,2.781546152031364,Computer Vision and Pattern Recognition
1903.08558,1.0547553842016217,Computer Vision and Pattern Recognition
1903.06095,0.956209338473715,Computers and Society
1903.04538,1.96766197792697,Artificial Intelligence
1903.06226,0.5007235668349528,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.551420714485865,Robotics
1903.01229,0.8853353499296684,Multiagent Systems
1903.00699,1.1378713461886347,Social and Information Networks
1903.04923,2.3208331606038985,Systems and Control
1903.00959,0.7118600379663714,Robotics
1903.00959,0.5330681479176732,Robotics
1903.09085,1.375638091671422,Neural and Evolutionary Computation
1903.05684,0.9283392682273723,Computer Vision and Pattern Recognition
1903.11518,1.4171693952679265,Systems and Control
1903.02090,1.1643691474797198,Robotics
1903.11579,0.578069545534376,Human-Computer Interaction
1903.09174,0.17453945659914716,Software Engineering
1903.00237,1.6745337691838387,Databases
1903.06422,1.6993410037466574,Digital Libraries
1903.06440,1.668717115408673,Robotics
1903.12364,0.6224567007374265,Computer Vision and Pattern Recognition
