pid,kld,category
1903.03736,1.0392560271120992,Computer Vision and Pattern Recognition
1903.01704,0.6192230136884662,Computers and Society
1903.05543,0.551879808698799,Computation and Language
1903.08643,0.9668141432091859,Robotics
1903.00994,1.2727569678715374,Robotics
1903.00994,1.0846010062995888,Robotics
1903.07865,1.1620912832314567,Emerging Technologies
1903.00412,0.27370784004234044,Robotics
1903.01896,0.4114463727333612,Neural and Evolutionary Computation
1903.11205,0.16560819911527316,Computers and Society
1903.00268,0.48304436068659695,Robotics
1903.10064,0.465396135859623,Robotics
1903.07854,0.32423473056089536,Machine Learning
1903.06365,2.119164107826706,Systems and Control
1903.00771,1.163024788929245,Performance
1903.04563,1.519062788047859,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.4993269819416605,Robotics
1903.01139,0.7437908669648584,Robotics
1903.01139,2.3614125628835176,Robotics
1903.01344,1.2829681239546717,Machine Learning
1903.08094,0.14493423576593706,Computer Vision and Pattern Recognition
1903.06327,0.3628824517002945,Social and Information Networks
1903.08469,0.09761809495448655,Computer Vision and Pattern Recognition
1903.08445,1.4359053657616354,Computation and Language
1903.08990,1.5749558097409897,Systems and Control
1903.06254,1.2126893534076482,Computer Vision and Pattern Recognition
1903.07785,0.20535878641325161,Computation and Language
1903.01350,0.6435993070731674,Robotics
1903.02504,0.3429912899868585,Robotics
1903.10101,0.7992561532909472,Information Theory
1903.02428,1.2437457648371815,Machine Learning
1903.02183,1.6377564231986033,Artificial Intelligence
1903.02981,0.42701132430676925,Software Engineering
1903.00074,1.0417218289263297,Numerical Analysis
1903.07807,3.274102910837568,Multiagent Systems
1903.04362,0.8615382634689256,Numerical Analysis
1903.02702,1.101351693726068,Computer Vision and Pattern Recognition
1903.05165,0.5277892892562449,Robotics
1903.11221,0.5828553733889889,Networking and Internet Architecture
1903.11332,0.28152744971322485,Computer Vision and Pattern Recognition
1903.05561,0.7847405252692847,Multiagent Systems
1903.01722,0.2483714907756365,Social and Information Networks
1903.06123,2.1047690248577373,Systems and Control
1903.06205,2.37152374637718,Systems and Control
1903.07140,1.465538674806642,Information Theory
1903.11303,1.0352150562353677,Computer Vision and Pattern Recognition
1903.12296,0.23577441451219244,Computer Vision and Pattern Recognition
1903.06043,0.398237778745729,Discrete Mathematics
1903.02406,1.1624846143170744,Networking and Internet Architecture
1903.01860,0.30535877527275485,Robotics
1903.07047,2.126275700714039,Computational Geometry
1903.00902,0.3681140963231316,Information Theory
1903.11222,1.374171996286489,Computation and Language
1903.11222,1.017646657765029,Computation and Language
1903.02926,0.36570295921941326,Machine Learning
1903.08097,1.41252660368892,Computation and Language
1903.08097,0.29410038602845423,Computation and Language
1903.10117,0.6813202976379164,Information Retrieval
1903.08500,1.2962858522870129,Neural and Evolutionary Computation
1903.12086,0.9568005043561827,Multiagent Systems
1903.05810,0.8066409344845573,Robotics
1903.10036,0.7930495127351769,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.3881119096261026,Systems and Control
1903.09075,0.2401879746624021,Networking and Internet Architecture
1903.08684,0.5021365991432678,Emerging Technologies
1903.02715,1.4973840666367988,Robotics
1903.10146,0.5892720748711001,Computer Vision and Pattern Recognition
1903.11401,0.18125409289975186,"Computational Engineering, Finance, and Science"
1903.08894,2.069069715713331,Machine Learning
1903.07033,0.06227224479052004,Human-Computer Interaction
1903.04389,2.0487070359146617,Systems and Control
1903.04057,0.4723098129759301,Machine Learning
1903.03518,0.6000317979376032,Formal Languages and Automata Theory
1903.12337,0.5730317150248978,Computer Vision and Pattern Recognition
1903.12337,0.5674294366329167,Computer Vision and Pattern Recognition
1903.06246,0.17073586090444437,Computer Vision and Pattern Recognition
1903.00183,0.09422666760734011,Computer Vision and Pattern Recognition
1903.03968,0.7662707470105801,Robotics
1903.07912,0.22785028917582317,Computer Vision and Pattern Recognition
1903.07045,0.6889489862107432,Machine Learning
1903.07933,0.5858161966631968,Computer Vision and Pattern Recognition
1903.00841,2.6411158182020067,Cryptography and Security
1903.01066,0.27258084178849884,Robotics
1903.01080,0.5246895467992483,Computation and Language
1903.11362,0.6726466632437336,Networking and Internet Architecture
1903.03348,0.7697766962474889,Machine Learning
1903.02130,0.8818028340662686,Neural and Evolutionary Computation
1903.00535,0.3088152622575474,Computer Vision and Pattern Recognition
1903.06418,0.6766038381898892,Artificial Intelligence
1903.01693,0.954762196944558,Social and Information Networks
1903.06273,0.815052127392238,Robotics
1903.05261,0.5604402156107123,Computation and Language
1903.08431,0.4879995904154636,Databases
1903.08912,0.6709664094194328,Machine Learning
1903.03299,0.5412031237893223,Computer Vision and Pattern Recognition
1903.07224,0.32010352540569503,Computer Vision and Pattern Recognition
1903.01820,0.20495070891488312,Social and Information Networks
1903.03477,0.5039145059098799,Computer Vision and Pattern Recognition
1903.05396,0.4950470817117138,Computation and Language
1903.01728,0.13565329062068707,Computation and Language
1903.08243,0.41164328675295464,Mathematical Software
1903.06684,0.5711273846616937,Robotics
1903.06519,0.5594820949006318,Computer Vision and Pattern Recognition
1903.02137,1.978893268829968,Computer Vision and Pattern Recognition
1903.05511,2.561402673981863,Computer Science and Game Theory
1903.05214,1.2407778659529456,Computational Geometry
1903.06070,0.8368069534850763,Neural and Evolutionary Computation
1903.08206,1.83337058164608,Computation and Language
1903.02725,0.6429887306055593,Robotics
1903.08114,0.20145402642660276,Machine Learning
1903.04726,2.197247643399661,Multiagent Systems
1903.04726,1.513736173381512,Multiagent Systems
1903.00131,0.4803189168527664,Robotics
1903.08828,1.145751137050751,Machine Learning
1903.00231,0.5255879356442086,Computer Vision and Pattern Recognition
1903.02949,2.2904628104682545,Databases
1903.06837,0.32958970736114956,Computer Vision and Pattern Recognition
1903.04271,0.3466778100970089,Cryptography and Security
1903.03305,0.8815349647647096,Robotics
1903.07227,1.6183042464160222,Machine Learning
1903.07227,1.3853080348981306,Machine Learning
1903.12311,0.424303199259694,Robotics
1903.08470,0.428767693394528,Robotics
1903.07319,0.6051485857650846,Computation and Language
1903.03308,0.30633102531615564,Computers and Society
1903.12110,0.3522688962032609,Information Retrieval
1903.00308,1.6149226933491316,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.21281339081737988,Computer Vision and Pattern Recognition
1903.07037,1.1177987501264046,Computation and Language
1903.03947,0.5673825911729528,Robotics
1903.01976,1.153873468010844,Sound
1903.08313,0.2859540098683343,Robotics
1903.08313,0.5750034867849707,Robotics
1903.08531,0.7289089625827484,Software Engineering
1903.00186,0.030938708361354535,Numerical Analysis
1903.01800,0.1658246039352164,Computational Complexity
1903.00636,0.7643135028734491,Robotics
1903.00213,0.13456794133038555,Human-Computer Interaction
1903.06985,1.0255602918542848,Systems and Control
1903.05631,0.6367911808091195,Machine Learning
1903.08926,1.3885045011244876,Emerging Technologies
1903.12001,0.8836853745744314,Robotics
1903.12001,0.44725006283052376,Robotics
1903.03358,0.21445055271994418,Software Engineering
1903.04413,1.1231766736574011,Robotics
1903.04413,1.4568825097643041,Robotics
1903.08621,1.4570879361178153,Databases
1903.02078,0.46968188257770693,Systems and Control
1903.02078,1.1357003044305825,Systems and Control
1903.00029,0.20159461875591983,Computer Science and Game Theory
1903.00041,0.6097138173236574,Computation and Language
1903.00041,1.8931446827470477,Computation and Language
1903.03426,1.0930096405587364,Software Engineering
1903.05697,2.660262431121134,Robotics
1903.05697,0.3734121567048889,Robotics
1903.03282,0.9552489756755965,Artificial Intelligence
1903.01202,0.7591826761585165,Information Theory
1903.01202,1.3728822651857377,Information Theory
1903.05149,0.8420773958735885,Robotics
1903.08680,0.5238958525084101,Hardware Architecture
1903.03993,0.3516454606285964,Artificial Intelligence
1903.05280,0.3886886263808248,Computation and Language
1903.12581,0.20815504660141906,Computer Vision and Pattern Recognition
1903.05807,0.42400059275566376,Computer Vision and Pattern Recognition
1903.01861,1.6164463679205758,Computers and Society
1903.01861,0.9323260333615355,Computers and Society
1903.03889,2.3209890365246784,Computer Vision and Pattern Recognition
1903.06420,0.9268655339322938,Information Theory
1903.12290,0.11642676534131799,Computer Vision and Pattern Recognition
1903.08514,0.27510878146367007,Machine Learning
1903.10176,0.6527218074220499,Computer Vision and Pattern Recognition
1903.01275,0.19109068450327027,Computation and Language
1903.12616,0.37637738594991454,Human-Computer Interaction
1903.01057,1.1745177671644749,Machine Learning
1903.00452,0.5017187115149216,Databases
1903.06908,0.8511290512517381,Sound
1903.08872,0.4555548637716736,"Computational Engineering, Finance, and Science"
1903.04793,1.1615191494353097,Cryptography and Security
1903.09878,0.711376141776275,Computation and Language
1903.07260,1.8067274691359243,Artificial Intelligence
1903.12060,1.9222917647800617,Digital Libraries
1903.04161,2.3445683764855794,Numerical Analysis
1903.05749,1.150658955318843,Robotics
1903.09115,2.1292613953510098,Computer Vision and Pattern Recognition
1903.02539,2.508403006386646,Logic in Computer Science
1903.02601,0.7320712661025747,Cryptography and Security
1903.06516,1.673559545419159,Computer Vision and Pattern Recognition
1903.02343,0.8889994773701225,Numerical Analysis
1903.07195,0.4450514907785066,Human-Computer Interaction
1903.08294,0.4691551470475667,Networking and Internet Architecture
1903.05908,1.041632059331621,Networking and Internet Architecture
1903.00733,0.40851079278630653,Cryptography and Security
1903.09012,1.1213108679159238,Artificial Intelligence
1903.06111,0.6391796148495338,Robotics
1903.04141,0.14320291574832503,Systems and Control
1903.04055,0.4501936561339992,Software Engineering
1903.12411,1.7291370680995028,Artificial Intelligence
1903.02046,0.8628944055686247,Robotics
1903.00933,0.5140230884798891,Computation and Language
1903.07903,0.31165933270776164,Machine Learning
1903.01347,1.0826449401717673,Computer Vision and Pattern Recognition
1903.05566,2.2454295780492575,Computation and Language
1903.05566,1.5255492918042408,Computation and Language
1903.05498,1.0743960694499877,Computation and Language
1903.07790,0.5734030889514713,Networking and Internet Architecture
1903.04521,1.081852515736848,Computation and Language
1903.05993,1.2244021792503579,Robotics
1903.05993,0.980524046211699,Robotics
1903.04566,0.5620801192286147,Machine Learning
1903.04939,0.34062890852876077,Computer Vision and Pattern Recognition
1903.00765,0.12469946297277461,Sound
1903.07745,2.448892012302557,Machine Learning
1903.12238,0.2122707710951819,Computation and Language
1903.07113,1.077254886129687,Computation and Language
1903.07113,0.4355806151614058,Computation and Language
1903.12536,1.0865990590976673,Machine Learning
1903.11444,0.4063684450871914,Computer Vision and Pattern Recognition
1903.07345,0.9644680973121862,Systems and Control
1903.07345,0.8250694807161901,Systems and Control
1903.03459,0.3470073848936177,Systems and Control
1903.03459,0.3275659197098904,Systems and Control
1903.11535,0.951693357476177,Social and Information Networks
1903.11535,1.3036647361424436,Social and Information Networks
1903.03943,0.5175079189418684,Computer Vision and Pattern Recognition
1903.06340,0.7153649079105949,Information Theory
1903.03087,1.4099317162419325,Computer Vision and Pattern Recognition
1903.05277,0.27521291308235707,Software Engineering
1903.02423,0.575561649744427,Mathematical Software
1903.00675,0.8743530761014422,Robotics
cmp-lg9604012,1.003680578081115,Computation and Language
cmp-lg9705005,1.4795438292798941,Computation and Language
cmp-lg9705002,0.9555570150682523,Computation and Language
cmp-lg9705012,0.7478350526357466,Computation and Language
cmp-lg9705003,0.6958198296743742,Computation and Language
cmp-lg9705016,0.44072492016701753,Computation and Language
cmp-lg9805006,0.4116145063806798,Computation and Language
chao-dyn9905036,0.9354884729027574,Networking and Internet Architecture
cs9910020,0.8119670968433017,Computation and Language
cs9910014,3.941988597244271,Logic in Computer Science
cs9910010,0.5232992497395141,Computational Complexity
cs9910022,0.5751411176285989,Computation and Language
1601.04094,2.2379735872467297,Multiagent Systems
1601.01356,0.22660690261647198,Machine Learning
1601.04187,0.8449898252500258,Neural and Evolutionary Computation
1601.01008,0.2767283685318503,Emerging Technologies
1601.00286,0.24488372511168083,Social and Information Networks
1601.07962,1.0216012821715732,Software Engineering
1601.03805,1.388411673422112,Machine Learning
1601.03313,3.9745446150487242,Computation and Language
1601.03313,2.514058871060842,Computation and Language
1601.05257,0.6900509651460618,Systems and Control
1601.03830,1.3634957742251317,Information Theory
1601.06652,0.4298961754070267,Sound
1601.02513,1.5227977164758248,Machine Learning
1601.00159,0.31446522568742236,Databases
1601.05952,1.6628118906192075,Information Retrieval
