pid,kld,category
1302.4000,0.733785667758814,"Computational Engineering, Finance, and Science"
1302.2376,2.8590400352630287,Social and Information Networks
1302.3498,0.6856491290282493,Discrete Mathematics
1302.7090,1.205426757741992,Systems and Control
0908.4094,1.636806849816062,Information Theory
1302.6189,0.919476094728879,Numerical Analysis
1302.4384,0.7592175048623196,Digital Libraries
0908.4061,1.4064068310601678,Computational Geometry
1302.5913,1.26329362473268,Data Structures and Algorithms
1302.4280,1.706505712663078,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.900170473547487,Symbolic Computation
1302.2202,1.42469444731723,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.903841631012141,"Computational Engineering, Finance, and Science"
1302.5474,1.408332513265636,Neural and Evolutionary Computation
1302.5592,1.835040241093069,Multiagent Systems
1302.4414,1.2378592893632092,"Distributed, Parallel, and Cluster Computing"
1302.2056,1.4232252611923812,Artificial Intelligence
0811.0881,2.1736425769773913,Computational Complexity
1302.4092,0.8104811103520486,Social and Information Networks
1302.1156,2.676535219537789,Neural and Evolutionary Computation
1302.3299,0.6718596623720697,Social and Information Networks
1302.6683,1.5132804555390986,Systems and Control
1302.4268,0.7926990401867828,Information Theory
1302.0447,2.3655949830604914,Computer Science and Game Theory
1302.4400,1.4784009038012331,Computational Geometry
1302.4095,0.5859212177708751,Digital Libraries
1304.3915,0.719665710898683,Computer Vision and Pattern Recognition
1302.4717,0.44464287422772575,Information Theory
0811.0819,1.8191863167904474,Programming Languages
1302.4258,2.0316600410578105,Information Theory
1302.7046,0.8108076928876599,Networking and Internet Architecture
1302.3889,2.089208320754885,Data Structures and Algorithms
1302.6482,1.31703989576787,Discrete Mathematics
1302.7194,2.789208446421931,Symbolic Computation
1302.4150,0.3959572325941863,Information Theory
0811.1319,1.0005917447391413,Artificial Intelligence
1302.0634,0.5107692670982545,Systems and Control
1302.1109,2.7647322189750008,Computational Complexity
1302.5794,0.8395480081549924,Social and Information Networks
1302.6156,1.2555781953529535,Networking and Internet Architecture
1302.1256,1.22598983035334,Information Theory
0811.2117,0.7664672164839355,Databases
1302.5254,1.9145986165778204,Logic in Computer Science
1302.2818,1.1890914692384587,Formal Languages and Automata Theory
0811.1714,0.3926482269341641,Mathematical Software
1302.3982,1.2148333996900718,Computational Geometry
1302.7007,1.0118341068181465,Emerging Technologies
1302.1741,0.805830464290327,Cryptography and Security
1302.0103,2.298481195650419,Databases
1302.2551,1.3400321646611675,Data Structures and Algorithms
1302.2340,1.7281000763413887,Computational Complexity
1302.6914,3.1866780921984774,Data Structures and Algorithms
1302.2405,0.837587676559286,Discrete Mathematics
1302.3496,1.5814989876177137,Computational Complexity
1302.2757,2.6194503025613853,"Distributed, Parallel, and Cluster Computing"
1302.2689,1.6239624539793838,Numerical Analysis
1302.0290,2.0041410074995922,Computational Complexity
1302.3344,0.401555487006264,"Distributed, Parallel, and Cluster Computing"
1302.4207,1.2473005456044457,Computational Complexity
1302.4916,0.8056325733736026,Information Retrieval
1302.4019,0.6013323156920625,Systems and Control
0908.4013,1.0351800377078744,Computational Complexity
1302.2370,1.5537853173285945,Computational Geometry
1302.4412,1.2565085883568203,Information Retrieval
0811.1061,2.1764053208393146,Symbolic Computation
0908.3981,1.471688601011633,Computational Complexity
1302.3857,2.1220649162489984,Robotics
1302.7080,2.3521838563787796,Neural and Evolutionary Computation
1302.1270,1.1466367809846152,Information Theory
1302.0707,0.7008612019544715,Networking and Internet Architecture
1302.4504,0.483539078915038,Digital Libraries
0908.3916,2.1796616517955436,Computational Geometry
1302.4426,4.7812133101702186,Data Structures and Algorithms
1302.2828,2.1273128232079546,Robotics
1302.0420,1.2516616525267308,Digital Libraries
1302.5999,0.7682482674071838,"Distributed, Parallel, and Cluster Computing"
1302.3081,1.2580134636429248,Computational Geometry
1302.2518,0.7706896994132189,Social and Information Networks
1302.0226,1.1796192399475893,Systems and Control
1302.4059,1.6063985281545254,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.6455949776216736,Information Retrieval
1302.3752,2.433272976498937,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.7673025075330908,Computational Complexity
1302.4779,1.4632666133625127,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.7226209873041205,Information Theory
1302.0081,0.6369829122217637,Information Theory
1302.7270,1.7561023572512353,Computational Geometry
1302.5192,1.6711801680783394,"Distributed, Parallel, and Cluster Computing"
1302.1390,0.846491704452518,Hardware Architecture
1302.1459,0.47938692362832996,Information Theory
1302.3777,1.0510852866328586,Information Theory
1302.0459,1.5391676163876498,Information Theory
1302.5867,0.30957168315385875,Systems and Control
1302.6636,1.4283774879224276,Social and Information Networks
1302.0948,1.0242222277403996,"Distributed, Parallel, and Cluster Computing"
1302.1697,0.9792570542204289,Networking and Internet Architecture
1302.1216,0.9410845232857559,Information Theory
1302.5848,1.3901207291630926,Numerical Analysis
1302.4739,2.3586879323348633,Logic in Computer Science
1302.3636,1.9855025975198444,Discrete Mathematics
0811.0823,0.7896552991814266,Neural and Evolutionary Computation
1302.0378,0.6314816562388884,Symbolic Computation
1302.7228,0.8652649177755125,Computational Geometry
1302.5793,1.1255776655146885,Formal Languages and Automata Theory
1302.0413,1.3872103215621778,Information Retrieval
1302.5824,1.2888571760392844,Artificial Intelligence
1302.2472,1.1746533325278776,Social and Information Networks
1302.2271,1.333220506642986,Computational Geometry
1302.5683,1.532752500256132,Computational Geometry
1302.3541,2.337617485991236,Neural and Evolutionary Computation
1302.1845,1.0164388126959942,Information Theory
0811.0935,2.542581585121191,Information Theory
1302.5889,0.9648671313304993,Discrete Mathematics
1302.5549,0.9807805280235737,Databases
1302.3988,1.0667376294915492,Computer Science and Game Theory
1302.7193,1.23063158021537,Numerical Analysis
1302.3722,1.4445540753380282,Discrete Mathematics
1302.3045,2.451118638052919,Computer Science and Game Theory
1302.1441,0.9698937739769108,Computational Geometry
1302.1663,0.027258333036238237,Networking and Internet Architecture
1302.6580,1.1775828494794216,Information Retrieval
1302.6333,0.7117084988501341,Programming Languages
1302.0320,1.7714288415376327,Networking and Internet Architecture
1302.5860,1.1752652588209846,Information Theory
1302.4359,0.6789043140489431,Discrete Mathematics
0811.1868,1.0022383941573143,Computational Geometry
1302.1625,1.1149217801415676,Cryptography and Security
1302.2820,1.557488096190818,Information Theory
1302.1064,1.4657401537268249,Data Structures and Algorithms
1302.4462,0.7588280720599214,Databases
0811.0980,0.3325990010968704,Neural and Evolutionary Computation
1302.5374,0.6620593479225895,Neural and Evolutionary Computation
1302.5646,2.5083609297181044,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.4198844094339134,Neural and Evolutionary Computation
1302.1089,1.2705484243175384,Computational Geometry
1302.5711,0.9836012715423762,Discrete Mathematics
1302.2760,0.4475302412536599,Digital Libraries
1302.0908,1.2892349275270105,Systems and Control
1302.2654,0.9259790119279357,Databases
0908.4208,1.554860700140015,Information Theory
1302.2426,0.8277148055037089,Computational Geometry
1302.6911,1.6505175879271898,"Distributed, Parallel, and Cluster Computing"
1302.3673,1.4971810686295322,Computational Complexity
0811.0987,1.8254717312522672,Computational Complexity
1302.0558,2.1304478547165977,Social and Information Networks
1302.3705,1.1528763063968945,Information Theory
1302.1919,0.7544100027224512,Discrete Mathematics
0811.1151,1.821812036494695,Performance
1302.0234,1.4009656316125545,Networking and Internet Architecture
0811.2180,2.7583793638299534,Networking and Internet Architecture
1302.2675,0.8812645539688324,Formal Languages and Automata Theory
1302.5755,3.1128438613135123,Discrete Mathematics
1302.4463,1.2632729482100822,Hardware Architecture
1302.2455,1.314281464965337,Formal Languages and Automata Theory
1302.2224,1.66060997428173,Symbolic Computation
1302.2966,1.7247828109286845,Databases
1302.2331,2.7245906686493093,Information Theory
1302.2017,2.240743733739622,Systems and Control
1302.6383,2.052389501078749,Symbolic Computation
1302.5607,1.9890175740959017,Social and Information Networks
1302.3868,2.7676049559923084,Systems and Control
1302.3379,1.7179090003705229,Digital Libraries
0811.2198,1.6150205359556875,Logic in Computer Science
1304.3285,1.2964840919232847,Machine Learning
1302.2279,1.3290098019126038,Logic in Computer Science
1302.1484,1.348254949914219,Information Theory
1302.0286,1.9359129494659588,Systems and Control
1302.1161,2.2100109973459525,Numerical Analysis
1302.2187,1.624039463665278,Information Theory
1302.6500,2.0031216066483912,Discrete Mathematics
1302.4735,1.8268391915877245,Social and Information Networks
1302.5302,1.6532437371053468,Information Retrieval
1302.2481,4.16049288325642,Information Theory
1302.3091,2.5884160646963057,Computational Geometry
1302.6329,1.897359369792755,"Distributed, Parallel, and Cluster Computing"
1302.5974,2.853492641992434,Symbolic Computation
1302.1923,2.354874209158772,Databases
1302.5898,1.0620722813282337,Computational Complexity
1302.1937,0.855251362234441,Multiagent Systems
1302.4213,1.1970703186795504,Data Structures and Algorithms
1302.7195,0.5177177161624956,Computer Science and Game Theory
0811.2250,0.9134830841088928,Databases
1302.3178,0.6751810511176877,Programming Languages
1302.7168,0.9274602552059638,Logic in Computer Science
1302.4245,0.6702462422593629,Artificial Intelligence
1302.4391,2.5218406309399946,"Computational Engineering, Finance, and Science"
1302.2543,1.1199711158146046,"Distributed, Parallel, and Cluster Computing"
1302.5820,1.4339630222460193,Data Structures and Algorithms
1302.2656,1.7382925223486683,Cryptography and Security
0811.1500,0.24904468357168194,Information Theory
1302.4014,4.974377804823373,Computer Science and Game Theory
1302.0975,0.8762167753104182,Logic in Computer Science
1302.4805,0.6382466465026243,Information Theory
1302.4670,1.8565912048908468,Information Theory
0811.1449,0.31918700999074623,Discrete Mathematics
1012.0201,1.528039009833491,Social and Information Networks
1302.6770,0.68039662667992,Social and Information Networks
1302.0210,0.661920138623627,"Distributed, Parallel, and Cluster Computing"
0811.0964,4.314241039970214,Logic in Computer Science
1302.0380,1.546209480800903,Computational Geometry
0811.1067,0.8502206621215355,Discrete Mathematics
1302.7126,1.6772585358967633,Social and Information Networks
1302.5681,2.5456571491139233,Computer Science and Game Theory
1302.4168,1.5578668473799542,Databases
0811.1081,3.8068178267244486,Mathematical Software
0811.1355,2.2946289916847107,Numerical Analysis
1302.6890,1.849467969291103,Logic in Computer Science
1302.0744,1.7619883642241594,Information Theory
0811.1859,1.3477659517591825,Cryptography and Security
1302.0750,1.0579059613130508,Formal Languages and Automata Theory
math0508319,1.4604044212170004,Discrete Mathematics
math0508320,1.573091356137883,Computational Geometry
cs0508028,0.7368105025582732,Computer Science and Game Theory
cs0508123,0.3665656802347253,Programming Languages
cs0508004,0.6918631492300983,Logic in Computer Science
cs0508091,1.465228411376802,Programming Languages
cs0508108,3.162751512151,Software Engineering
cs0508021,1.996734813136857,Networking and Internet Architecture
cs0508002,1.6610476134724856,Graphics
cs0508111,1.812474712594918,Programming Languages
cs0508111,0.9046137545517043,Programming Languages
quant-ph0508201,1.7168999859403669,Computational Complexity
cond-mat0508152,0.9124716068663462,Computational Complexity
cs0508024,2.282673252881888,Information Theory
cs0508106,2.9489370969372137,Programming Languages
quant-ph0508072,1.232970376369331,Cryptography and Security
math0508199,1.3753752242685995,Data Structures and Algorithms
cs0508029,2.245160670445583,Networking and Internet Architecture
cs0508092,1.4048051262550814,Computation and Language
math0508183,1.1279146679558096,Data Structures and Algorithms
cs0508102,1.623141436093236,"Computational Engineering, Finance, and Science"
cs0508125,1.8801044892611412,Data Structures and Algorithms
cs0508011,1.0035088129804401,Cryptography and Security
cs0508121,0.5632078648863688,Information Theory
quant-ph0508116,1.6086938620874405,Programming Languages
cs0508036,7.596025266128593,Information Retrieval
cs0508048,1.1359052924272577,Logic in Computer Science
cs0508088,1.1265335081585512,Information Theory
cs0508017,0.1716051441683039,Information Retrieval
cs0508090,0.972957283357413,Data Structures and Algorithms
cs0508113,0.6510967833141772,Symbolic Computation
cs0508117,0.5604614189310854,Neural and Evolutionary Computation
cs0508079,1.2273821700731786,Cryptography and Security
cs0508112,1.1252996434429283,Logic in Computer Science
cs0508112,2.597960866997631,Logic in Computer Science
quant-ph0508200,1.4694241802388788,Computational Complexity
cs0508071,1.2923597098803443,Computational Complexity
