pid,kld,category
1905.12181,1.0210396209882944,Machine Learning
1905.09364,1.117819494408964,Software Engineering
1905.10934,0.5531987297442889,Systems and Control
1905.07622,1.5236601569824304,Mathematical Software
1905.07622,0.7985560528859706,Mathematical Software
1905.11338,0.9946917594567618,Numerical Analysis
1905.10715,1.6915762710201865,Machine Learning
1905.09347,0.877077351050165,Computer Science and Game Theory
1905.12875,0.5128740459077171,Robotics
1905.11064,0.8712425289398344,Computer Science and Game Theory
1905.06479,3.2260522673393783,Information Theory
1905.06479,1.8168464298723392,Information Theory
1905.11353,1.4729614084463907,Multiagent Systems
1905.06105,3.5963291664511003,Machine Learning
1905.00702,0.9095445172194885,Machine Learning
1905.07705,1.5165965531116692,Programming Languages
1905.11013,1.7198336028392152,Social and Information Networks
1905.09791,1.1563708080726443,Machine Learning
1905.13168,0.889814686667102,Machine Learning
1905.05537,2.2145941714901984,Formal Languages and Automata Theory
1905.00842,0.9459317971103597,Robotics
1905.05601,0.6240442175070203,Human-Computer Interaction
1905.06234,1.8844564864588667,"Distributed, Parallel, and Cluster Computing"
1905.05881,1.0442987511007762,Machine Learning
1905.07843,0.8291126280758194,Cryptography and Security
1905.06403,0.984235002918087,Social and Information Networks
1905.01361,1.071510380337275,Multiagent Systems
1905.01695,2.8549194035479974,Software Engineering
1905.01755,0.2821671557870848,Information Theory
1905.06184,0.29807883213913067,Logic in Computer Science
1905.00332,1.1468199268695876,Machine Learning
1905.01670,0.8069559592151409,Computer Science and Game Theory
1905.06390,3.2774619478371108,Software Engineering
1905.06825,0.1911645945907148,Hardware Architecture
1905.11324,0.7000702373731883,Computer Science and Game Theory
1905.10723,0.3890154169426197,Cryptography and Security
1905.10723,1.0171474708837573,Cryptography and Security
1905.11746,0.8400233538528564,Systems and Control
1905.10580,0.9266316112826841,Social and Information Networks
1905.12893,0.5816338957702465,Machine Learning
1905.09786,0.7989011495651854,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.3949063195705989,Computer Science and Game Theory
1905.11125,1.1870609911364913,Formal Languages and Automata Theory
1905.01029,0.6274895749832633,Computational Geometry
1905.12973,1.4448581809878271,Robotics
1905.01185,1.0080952395016205,Computational Geometry
1905.09903,0.7496845667988676,Discrete Mathematics
1905.13062,0.4154349611017239,Software Engineering
1905.08554,2.090827663416914,Logic in Computer Science
1905.00964,0.6743521022917343,Cryptography and Security
1905.06388,0.8504344793155771,Robotics
1905.00350,0.9962142431758324,Computational Geometry
1905.02648,1.9815114941166703,Robotics
1905.07394,3.394473574220494,Human-Computer Interaction
1905.06004,1.2304254075451917,Machine Learning
astro-ph0609794,0.294839942986515,Digital Libraries
nlin0609033,2.7369850037269714,Computers and Society
cs0609167,0.31619462300633305,Logic in Computer Science
cs0609145,0.876520486196804,"Computational Engineering, Finance, and Science"
cs0609163,1.2179598765287638,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.08853253175344812,"Computational Engineering, Finance, and Science"
cs0609012,0.9501399306764509,Computational Complexity
cs0609116,1.2664326910530006,Data Structures and Algorithms
cs0609022,0.2382176758372443,Logic in Computer Science
cs0609124,2.1172759417664886,Logic in Computer Science
cs0609122,0.8338816367592323,Information Theory
cond-mat0609099,1.3744438080490484,Computational Complexity
cs0609015,0.5974062917676656,Computational Complexity
cs0609141,0.3929446213322824,Computational Geometry
cs0609026,0.8086204505867665,Networking and Internet Architecture
cs0609118,1.2695746201905358,Data Structures and Algorithms
cs0609166,0.3179466235526705,Cryptography and Security
cs0609048,1.716853632734777,Logic in Computer Science
cs0609111,2.237981606768486,Artificial Intelligence
cs0609111,1.028551899760564,Artificial Intelligence
0905.2636,0.5786024980167014,Digital Libraries
0904.1705,0.4219336645109115,Data Structures and Algorithms
1110.2659,2.2177659864387644,Social and Information Networks
0912.1135,1.4882099967636284,Numerical Analysis
1207.1280,3.433765748145966,Robotics
1207.1280,0.4744523100427905,Robotics
1503.04566,1.7055900355771854,Robotics
1601.04547,0.16505921810496288,Robotics
0804.3215,0.48747990372159633,Information Theory
1110.0477,1.6124789636187393,Neural and Evolutionary Computation
1503.00237,1.2948055836422945,Multiagent Systems
1110.1394,1.4840025923198492,Computation and Language
1306.4905,1.3756108620336027,Numerical Analysis
1503.06375,0.6853184021168837,Robotics
1110.0177,2.589068315088554,Emerging Technologies
1006.0407,1.1114540713737397,Data Structures and Algorithms
1005.0909,3.2768024201617565,Numerical Analysis
1005.0909,2.2184425710265425,Numerical Analysis
1802.05501,2.1789002201729217,Data Structures and Algorithms
1802.02329,0.6768078750861524,Symbolic Computation
1802.05429,0.7654433515421276,Sound
1802.02507,0.5561545592516567,Computers and Society
1802.07209,2.0884809380041527,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.9178855306883227,Cryptography and Security
1802.06497,2.819841782423853,Logic in Computer Science
1802.07839,1.2601336487365478,Computation and Language
1802.01847,0.7704644993798129,Performance
1802.04466,0.7455681989575558,Cryptography and Security
1802.07103,0.5205785777857503,Computational Complexity
1802.07103,0.4409396999910272,Computational Complexity
1802.03887,1.0162771526864254,Systems and Control
1802.05170,1.8696054146971774,Computational Complexity
1802.10444,1.457990556518683,Hardware Architecture
1802.00497,1.3073667071042145,Computer Science and Game Theory
1802.06481,1.5132664273381906,Information Theory
1802.05544,0.17447377774733078,Symbolic Computation
1802.03122,0.3228692068944027,Systems and Control
1802.01197,1.8749283896963118,Social and Information Networks
1802.07253,4.083582008918708,Systems and Control
1802.07253,0.49799352323875484,Systems and Control
1802.09205,0.8030140010557191,"Distributed, Parallel, and Cluster Computing"
1802.02907,2.0021199424401104,Machine Learning
1802.10235,1.5457739539672062,Machine Learning
1802.10276,4.627224591939619,Robotics
1802.10276,1.0621091311177788,Robotics
1802.00554,0.773061943391629,Neural and Evolutionary Computation
1802.04014,0.5175920262889765,Computational Complexity
1802.07354,0.6537571904739956,Software Engineering
1802.06318,3.7115043329532864,Artificial Intelligence
1802.09001,0.6939435036770534,Computer Science and Game Theory
1802.08751,1.0837731027909092,Systems and Control
1802.01388,0.9480258151197609,Symbolic Computation
1802.05639,1.2901611204093697,Artificial Intelligence
1802.05294,0.41359643731077783,Computer Science and Game Theory
1802.02068,0.34368204803192703,Discrete Mathematics
1802.06656,0.5596988936913614,Networking and Internet Architecture
1802.10461,0.7685312702864493,Performance
1802.09393,0.2220188905797786,Computers and Society
1802.04127,1.7561931249367901,Artificial Intelligence
1802.01138,0.45440529339089947,Cryptography and Security
1802.03604,3.882363229506194,Machine Learning
1802.07840,2.2136411871326502,Networking and Internet Architecture
1802.07301,0.5750421904412788,Machine Learning
1802.04345,1.3322428225038159,Systems and Control
1802.04351,0.3779168473440686,Cryptography and Security
1802.02936,0.9351346845232428,Systems and Control
1802.09478,2.654079506620863,Data Structures and Algorithms
1802.06564,0.2743692813388403,Computational Complexity
1802.08857,0.6760286647006852,Robotics
1802.08857,4.062668880297489,Robotics
1802.06492,1.0228110814038747,Logic in Computer Science
1802.00898,1.161356085994061,Robotics
1802.08415,0.35458349751363916,Cryptography and Security
1802.08415,0.5439231877088155,Cryptography and Security
1802.01554,2.0808212761236913,Databases
1802.04855,1.0841848074421732,Neural and Evolutionary Computation
1802.04855,0.32774432633581946,Neural and Evolutionary Computation
1802.07187,0.7156648110761443,Multiagent Systems
1802.00580,1.5669945122551898,Hardware Architecture
1802.09979,0.5396109275049998,Machine Learning
1802.08961,1.719809843000947,Social and Information Networks
1802.02291,0.6406334082124782,Logic in Computer Science
1802.08012,3.0644703836789366,Machine Learning
1802.08012,1.2497895441107925,Machine Learning
1802.09654,0.3386578175152116,Systems and Control
1802.01378,0.4861645940683736,Software Engineering
1802.05266,0.9420696436227536,Logic in Computer Science
1802.07412,0.23954244920596895,Computer Vision and Pattern Recognition
1802.09076,1.2206573258114406,Robotics
1802.08311,3.9483617425675916,Machine Learning
1802.05934,0.8448886814739667,Computation and Language
1802.03116,0.19467405152882808,Computation and Language
1802.01308,0.5765176217888173,Computer Science and Game Theory
1802.09263,2.6732380272013336,Computational Complexity
1802.10440,0.4648082210755209,Machine Learning
1802.06742,1.265488943970575,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.3492309216858642,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.825702033877603,Machine Learning
1802.08656,2.5956638437889823,Data Structures and Algorithms
1802.10457,1.6824112443644612,Computational Geometry
1802.05050,0.2810924120003948,Cryptography and Security
1802.05050,0.7665305380454306,Cryptography and Security
1802.04174,0.34255602787350864,Symbolic Computation
1802.06529,0.34722147419479765,Formal Languages and Automata Theory
1802.06940,1.6660915589822634,Artificial Intelligence
1802.06823,1.4231810279653283,Machine Learning
1802.00533,0.7112599049721284,Computational Geometry
1802.08026,0.43050624892262973,Neural and Evolutionary Computation
1802.03422,0.844778387138275,Software Engineering
1802.03294,0.4268821187108826,Robotics
1802.04927,2.129082148625808,Machine Learning
1802.01224,2.0471374263480944,Multiagent Systems
1802.03730,1.3361580384449072,Computational Geometry
1802.09662,3.441543334549432,Computer Vision and Pattern Recognition
1802.03012,0.20986959195781205,Networking and Internet Architecture
1802.08189,1.0269389129802615,Discrete Mathematics
1802.06204,3.4450632565292167,Data Structures and Algorithms
1802.08020,1.6650298646226578,Multiagent Systems
1802.09307,1.4683745346278403,Human-Computer Interaction
1802.03815,1.4638308043200605,Computational Complexity
1802.01752,0.528954109313206,Symbolic Computation
1802.01117,1.227293336119525,Networking and Internet Architecture
1802.02085,0.9945829767629878,Networking and Internet Architecture
1802.05101,1.4668672801815887,Human-Computer Interaction
1802.05825,1.0797674265866528,Neural and Evolutionary Computation
1802.03734,1.6257565927546211,Data Structures and Algorithms
1802.07608,1.513897469492605,Software Engineering
1802.06036,0.38195338142505236,Computer Science and Game Theory
1802.03235,0.3267860749592773,Discrete Mathematics
1802.00273,0.211995689352301,Computation and Language
1802.05134,1.2420156298168272,Data Structures and Algorithms
1802.09121,0.4634528786080227,Computational Complexity
1802.09801,1.9789210650362974,Discrete Mathematics
1802.09883,0.7904905167400837,Databases
1802.07177,1.134230071882427,Data Structures and Algorithms
1802.05951,0.6366595137325253,Software Engineering
1802.07980,0.9412269318901578,Machine Learning
1802.07133,1.3049083010079945,Neural and Evolutionary Computation
1802.05925,1.9497960607638576,Robotics
1802.02573,0.7328339273306166,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.41404917240493794,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.6892148096897683,Artificial Intelligence
1802.05219,0.8914540494449635,Artificial Intelligence
1802.04032,2.257086459861201,Artificial Intelligence
1802.04028,1.2582300137186282,Computation and Language
1802.05004,0.18866989651007568,Cryptography and Security
1802.06763,2.4248601483037624,Cryptography and Security
1802.03530,0.9104270432809269,Cryptography and Security
1802.09769,0.9817768559914533,Machine Learning
1802.10574,0.5365019436776697,Mathematical Software
1802.08653,0.2069423154547569,Formal Languages and Automata Theory
1802.10051,2.3717493873703237,Cryptography and Security
1802.07425,2.579387268457557,Computational Complexity
1802.03238,0.1533890619955962,Computation and Language
1802.06698,1.6277563535996968,Artificial Intelligence
1802.02049,0.6804432332973952,Information Theory
1802.00160,1.9141549056509324,Computational Complexity
1802.03415,0.3850400515039842,Computational Geometry
1802.06946,0.9677661468923653,Social and Information Networks
1802.04162,1.4869696199949973,Machine Learning
1802.01353,1.4869227248469774,Neural and Evolutionary Computation
1802.03657,0.6299038123739847,Discrete Mathematics
1802.04100,0.3449272577966726,Computers and Society
1802.06833,0.4390178933535992,Information Retrieval
1802.06833,0.3872238757722422,Information Retrieval
1802.07175,0.840591889346085,Data Structures and Algorithms
1802.09657,0.682414101054158,Robotics
1802.08632,2.2037347892212162,Computer Vision and Pattern Recognition
1802.08021,1.3127320363018398,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.6396096440163435,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.0366796103128888,Systems and Control
1802.04830,0.75641091012528,Social and Information Networks
1802.05039,0.41200924137849426,Social and Information Networks
