pid,kld,category
1607.00819,1.3151380231238345,Artificial Intelligence
1607.04441,1.2307786476208995,Robotics
1607.02228,0.6127853450531127,Programming Languages
1607.08774,0.7261799580364321,Cryptography and Security
1607.07298,0.9693129859142984,Systems and Control
1607.07298,0.9674694285403054,Systems and Control
1607.06883,1.195209262084544,"Distributed, Parallel, and Cluster Computing"
1607.04334,1.7818624898243782,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.5656732947147411,Artificial Intelligence
1607.06581,0.8512643497117877,Systems and Control
1607.07763,1.5224693567283534,"Distributed, Parallel, and Cluster Computing"
1607.01033,0.5523067864748397,"Computational Engineering, Finance, and Science"
1607.06280,1.4913910267033303,Machine Learning
1607.00968,1.0098516462934046,"Computational Engineering, Finance, and Science"
1607.04780,1.974148249863065,Computer Vision and Pattern Recognition
1607.01482,1.5162701578269273,Systems and Control
1607.06063,2.495383930871045,Databases
1607.05666,0.9419147526510977,Computation and Language
1607.04077,2.4731670614467065,"Distributed, Parallel, and Cluster Computing"
1607.07080,2.907562868037695,Systems and Control
1607.00428,1.662445239479136,Artificial Intelligence
1607.06890,0.9390113137074781,Systems and Control
1607.05922,1.4351490089297763,"Distributed, Parallel, and Cluster Computing"
1607.06961,0.6881284815063906,Computation and Language
1607.02233,1.0014319693293323,Logic in Computer Science
1607.02282,1.3716964467408344,Data Structures and Algorithms
1607.04063,1.4115923472586946,Neural and Evolutionary Computation
1412.0296,1.4729583285126504,Computer Vision and Pattern Recognition
1607.00455,0.5424240669401871,Machine Learning
1607.05895,1.4203098142597679,Human-Computer Interaction
1607.04162,0.7340387904261169,Logic in Computer Science
1607.02062,1.5156955868579092,Computers and Society
1607.08083,0.8577744906755632,"Computational Engineering, Finance, and Science"
1607.06688,0.8122958986531243,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.5676251604673521,Information Retrieval
1607.05808,1.1514904542313276,Multimedia
1607.06700,0.8523838151674068,Discrete Mathematics
1607.06667,1.145983843263962,Sound
1607.02501,0.4460098559305467,Computation and Language
1607.02879,1.5678949880396627,Computer Science and Game Theory
1607.05347,1.5018081177141316,Computational Geometry
1607.02137,0.9508204426304393,Artificial Intelligence
1607.04147,1.43624391488373,Computer Vision and Pattern Recognition
1607.03737,3.1423480479373884,Information Theory
1411.7655,1.2804516648407764,Computer Vision and Pattern Recognition
1607.00269,1.3296291498708268,Cryptography and Security
1607.01444,1.017577898552855,Social and Information Networks
1607.01848,1.816725727317881,Systems and Control
1607.04072,0.6792184431810762,Information Theory
1607.06709,1.569533224228139,Cryptography and Security
1607.00578,0.4845596602415369,Computation and Language
1607.05139,1.1995370512657602,Computer Science and Game Theory
1607.02646,2.302483705717206,"Distributed, Parallel, and Cluster Computing"
1607.02200,1.899705763172363,Systems and Control
1607.00242,3.34678480975963,Computational Complexity
1607.01443,0.6271294778521389,Human-Computer Interaction
1607.04421,3.003420184183474,Cryptography and Security
1607.07698,0.7245076300073476,Logic in Computer Science
1607.06979,1.3156423666018793,Human-Computer Interaction
1607.05781,0.25283250895983844,Computer Vision and Pattern Recognition
1607.00022,0.6202994785813112,Social and Information Networks
1607.03884,0.3360384840497805,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.9437091760234335,Computer Science and Game Theory
1607.03286,1.0650975658782307,Logic in Computer Science
1607.01634,4.253890412382829,Artificial Intelligence
1607.03070,0.597131341507344,Neural and Evolutionary Computation
1607.04884,0.64203334872573,Digital Libraries
1607.02637,1.1996017269142853,Discrete Mathematics
1607.08497,0.7022366202483681,Social and Information Networks
1607.00537,0.7716967392404563,Social and Information Networks
1607.06042,2.887854445764687,Information Theory
1607.04346,0.6958486212637185,Data Structures and Algorithms
1607.07502,1.1714408334560618,Social and Information Networks
1607.03392,0.3548223478414637,"Computational Engineering, Finance, and Science"
1607.07027,0.5532085886308222,Artificial Intelligence
1607.02737,0.8927161152178313,Computer Vision and Pattern Recognition
1607.07707,1.035037725035181,Information Theory
1607.04255,1.4534461337022104,Systems and Control
1607.00150,0.30960839285223346,Systems and Control
1607.04137,1.714274431745036,Information Theory
1607.07967,1.3293232593871924,Databases
1607.06153,0.3386617846124724,Computation and Language
1607.01598,1.3004093496211604,Information Theory
1607.07526,0.6795124754450046,Machine Learning
1607.02904,0.8532612179380354,"Computational Engineering, Finance, and Science"
1607.06226,0.5654368057224535,Information Theory
1607.06706,0.7739243016979648,Sound
1607.06208,1.049696286692302,Computation and Language
1607.08181,2.464049183518185,Artificial Intelligence
1607.02846,0.4028069936619284,Systems and Control
1607.02919,0.33320410554628593,Systems and Control
1607.08311,1.5579898551164522,Information Theory
1607.08221,1.2593564658467225,Computer Vision and Pattern Recognition
1607.00267,0.2947875126220852,Computer Vision and Pattern Recognition
1607.01261,1.0988821569225427,Multimedia
1607.00464,1.5937451534488882,Computer Vision and Pattern Recognition
1607.02291,1.6736383453109391,Formal Languages and Automata Theory
1607.02383,0.9751043484262772,Sound
1607.08450,0.6632599744991272,Performance
1607.04829,1.6235973304591889,Data Structures and Algorithms
1607.02547,0.5413863997450024,Computer Vision and Pattern Recognition
1607.05108,0.408576036617,Neural and Evolutionary Computation
1607.01477,0.8829489471754166,Mathematical Software
1607.03258,0.653201686800875,Software Engineering
1607.03665,0.12076306931750477,Information Theory
1411.7798,1.1376982766314179,Computer Vision and Pattern Recognition
1607.03202,0.7336509492791317,Social and Information Networks
1607.02284,2.3710411649036853,Data Structures and Algorithms
1607.03725,1.2017306631329823,Information Theory
1607.08011,0.6978531869065768,Networking and Internet Architecture
1607.08193,1.2613938779843097,Cryptography and Security
1607.01590,0.7878584752107608,Programming Languages
1607.02734,2.2023903256164274,"Distributed, Parallel, and Cluster Computing"
1607.02071,1.3255824435793748,Computer Science and Game Theory
1607.06778,1.1605567184743926,Systems and Control
1607.05746,0.6580543273348126,Information Retrieval
1607.00931,0.6194212717741929,Formal Languages and Automata Theory
1607.00106,1.5920352202895605,Discrete Mathematics
1607.03226,1.0531102709225455,Computer Vision and Pattern Recognition
1607.05539,2.4935129574866246,"Distributed, Parallel, and Cluster Computing"
1607.02584,1.9244981679543498,Numerical Analysis
1607.04710,0.9681502978044274,Computer Science and Game Theory
1607.02598,1.9370559326128522,Computer Science and Game Theory
1607.06674,1.6047086614273909,"Distributed, Parallel, and Cluster Computing"
1607.05635,2.1527994941055644,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.8553321352924262,Logic in Computer Science
1607.06622,2.62852968064316,Networking and Internet Architecture
1607.00800,1.95111853220109,Information Theory
1607.01172,0.9967729520254526,Multimedia
1607.07262,1.404389453303324,Computer Vision and Pattern Recognition
1607.07712,1.3947377584790772,Computers and Society
1607.08086,0.5029959424602423,Hardware Architecture
1607.03542,0.5924367677574314,Computation and Language
1607.08443,1.3720485550712647,Systems and Control
1607.04894,1.0929239209931154,Computer Science and Game Theory
1607.05143,2.776858950662882,Computer Science and Game Theory
1607.02298,1.025667892583341,Information Theory
1607.08812,0.9040579189658045,Social and Information Networks
1607.02927,0.5058003377535786,Programming Languages
1607.00141,1.3955906295320923,Logic in Computer Science
1607.07364,1.593665318224636,Computational Geometry
1607.08853,0.9272876575208322,"Computational Engineering, Finance, and Science"
1607.01191,1.9195154776306742,Mathematical Software
1607.06166,1.2844531417243767,Computer Vision and Pattern Recognition
1607.00279,0.881818603929343,Artificial Intelligence
1607.08040,0.6003986375024745,Computer Vision and Pattern Recognition
1607.02296,0.7503030077249596,Social and Information Networks
1607.01533,2.1091865996288743,Information Theory
1607.01642,2.242544561789474,Cryptography and Security
1607.07491,0.40034147367195844,Discrete Mathematics
1607.04446,3.085371454273191,Data Structures and Algorithms
1607.00844,1.0408162001474972,Mathematical Software
1607.02641,1.0903886049053961,Information Retrieval
1607.01039,1.7690943250981512,"Distributed, Parallel, and Cluster Computing"
1607.03200,0.8015167853011752,Digital Libraries
1607.08196,0.8751218437334073,Computer Vision and Pattern Recognition
1607.00869,1.2311448361021002,Artificial Intelligence
1607.05812,0.9245245464141851,Graphics
1607.04373,1.2509474235881666,Information Retrieval
1607.05806,1.275593898517299,Information Retrieval
1607.02955,1.1831831544464855,Data Structures and Algorithms
1607.05786,1.207839804735817,Data Structures and Algorithms
1607.03092,0.834132645015515,Numerical Analysis
1607.00211,0.5573241375388222,Sound
1607.06473,1.272887444753513,Computational Complexity
1607.01084,1.8717046205375567,Emerging Technologies
1607.02232,1.4259643979911663,Logic in Computer Science
1607.00064,0.29944759026048245,Hardware Architecture
1607.05077,1.2559024732246282,Artificial Intelligence
1607.08073,0.8738501132168387,Artificial Intelligence
1607.07395,3.5486511753570396,Machine Learning
1607.08012,0.6292592284011194,Machine Learning
1607.00647,1.6033827373689715,Information Retrieval
1607.03572,1.7548104232368726,Information Theory
1607.07378,0.6908993419661706,Computational Geometry
1607.06138,0.47215858036778663,Discrete Mathematics
1607.02214,2.491541712811049,"Distributed, Parallel, and Cluster Computing"
1607.05088,0.8598556362222537,Information Retrieval
1607.00729,2.2603975707154986,Cryptography and Security
1607.04423,0.5957483749352638,Computation and Language
1607.05213,1.2585823154732458,Neural and Evolutionary Computation
1607.00421,1.2220529197401644,Social and Information Networks
1607.05244,1.8233290122486896,Cryptography and Security
1607.08381,1.0732954450223788,Computer Vision and Pattern Recognition
1607.04611,0.8273858232498774,Logic in Computer Science
1607.07040,2.0003501546090123,Information Theory
1607.03338,0.8495953394912616,Computational Geometry
1607.06186,1.7632598363425405,Artificial Intelligence
1607.02281,0.5825879396248667,Multimedia
1607.06232,0.4248783434090652,Human-Computer Interaction
1607.01032,0.535579142185816,Social and Information Networks
1607.04362,0.8227094441832136,Computer Science and Game Theory
1607.06324,0.6612859077043352,Software Engineering
1607.06250,0.9042541343201143,Computer Vision and Pattern Recognition
1607.01100,1.2015221096565532,Social and Information Networks
1607.06417,1.065991810707891,Networking and Internet Architecture
1607.00061,1.196362239038982,Artificial Intelligence
1607.07078,1.984685577450172,Neural and Evolutionary Computation
1607.01299,1.6802535812129105,Data Structures and Algorithms
1607.07119,2.102477853029149,Cryptography and Security
1607.03305,2.3503466288787496,Computer Vision and Pattern Recognition
1607.08074,1.261935125481827,Artificial Intelligence
1607.01196,0.7419368362937808,Computational Geometry
1607.00850,2.7568762493252312,Mathematical Software
1607.05441,0.9153110937599834,Systems and Control
1607.06539,2.3327758374584846,Computational Geometry
1607.03195,1.9715837985363696,Machine Learning
1607.06173,0.6074065612001472,Computational Complexity
1607.02574,0.24143964773642804,Digital Libraries
1607.06021,0.9936994349970103,Discrete Mathematics
1607.02987,1.8052176383267196,Cryptography and Security
1607.05162,1.38319467799113,Human-Computer Interaction
1607.08370,0.9277029821044767,Digital Libraries
1412.1283,1.0197859224368913,Computer Vision and Pattern Recognition
1607.06792,3.1343172810373794,Information Theory
1607.00888,1.8703464284368914,Artificial Intelligence
1607.06765,2.965992921925892,Computer Science and Game Theory
1607.08127,0.3165096102008486,Social and Information Networks
1607.04725,1.757084442528125,Information Theory
1607.08693,0.49536075337308105,Computation and Language
1607.05845,1.1682199762447174,Artificial Intelligence
1607.05596,0.8121594619789257,"Distributed, Parallel, and Cluster Computing"
1607.01456,2.7599648413815245,Discrete Mathematics
1607.00494,1.0989459243783581,Information Theory
1607.07892,2.4233664718248553,Mathematical Software
1607.02917,2.3452723218404223,Computer Science and Game Theory
1607.01996,1.0097829266150757,Information Theory
1607.01797,1.5295392172901583,Cryptography and Security
1607.02016,2.0962299380155573,Symbolic Computation
1607.05702,2.943937641750578,Databases
1607.04982,0.29883126923924963,Computation and Language
1607.02250,0.5063698470417622,Computation and Language
1607.03607,0.3986684297047446,Networking and Internet Architecture
1607.02526,1.183761379010039,Computer Science and Game Theory
1607.06219,1.1557396534712516,Social and Information Networks
1607.07516,1.8518615598815449,Computational Complexity
