pid,kld,category
1901.01046,2.977670251195999,Information Theory
1901.10094,1.273130242871577,Robotics
1901.06543,0.6452712716893211,Computation and Language
1901.00881,1.1151747849713605,Emerging Technologies
1901.01450,0.2704095787896358,Software Engineering
1901.10579,1.6534681614743747,Computers and Society
1901.03900,0.9485122337167533,Neural and Evolutionary Computation
1901.03688,0.29171410034277806,Social and Information Networks
1901.10576,2.103360967451522,Information Theory
1901.05344,0.33227242065782175,Performance
1901.05773,0.2335074455079608,Computer Vision and Pattern Recognition
1901.09099,0.921604316622985,Digital Libraries
1901.04588,1.2441172259893805,Robotics
1901.01443,0.767167306254412,Networking and Internet Architecture
1901.01462,1.9033868675537373,Neural and Evolutionary Computation
1901.09735,0.6136049107330216,Computers and Society
1901.00402,0.5136272232364749,Social and Information Networks
1901.10074,0.7566451856756606,Cryptography and Security
1101.3102,0.49067727706733755,Networking and Internet Architecture
1008.1954,0.5702043974638591,Numerical Analysis
0801.2498,0.2436504685022785,Logic in Computer Science
1309.1536,0.6544092948778925,Computation and Language
1101.0820,0.6661630960192294,Multiagent Systems
0801.2034,0.9217268760579856,Information Theory
1208.3670,1.2697299677252847,Computer Vision and Pattern Recognition
1101.3068,1.1715765461499543,Information Theory
0801.1883,0.3637951824638672,Neural and Evolutionary Computation
1101.2804,1.1652743888098405,Computation and Language
cs0308042,1.256452670606898,Information Retrieval
cs0308036,1.162308628596027,Networking and Internet Architecture
cs0308021,1.504139048568968,Numerical Analysis
1703.07765,1.9874852885431236,Emerging Technologies
1703.05442,1.3974991781005042,Networking and Internet Architecture
1703.02161,1.850817440861707,Computer Vision and Pattern Recognition
1703.03442,0.5068115027439757,Computation and Language
1703.00056,1.2776803699937647,Computers and Society
1703.02788,1.033677692687627,"Distributed, Parallel, and Cluster Computing"
1703.07362,1.093949354002513,Social and Information Networks
1703.02256,0.6336393476194064,Software Engineering
1703.07355,0.7087331699963741,Social and Information Networks
1703.03631,0.771639515821206,Software Engineering
1703.07770,0.5599971938604871,"Computational Engineering, Finance, and Science"
1703.06300,0.43231714524673526,Software Engineering
1703.06027,1.7796752393897575,Social and Information Networks
1703.01943,2.7790827561388016,Computational Geometry
1703.08527,0.7349800363947452,Software Engineering
1408.3153,0.32417546809193654,Computation and Language
1703.04862,1.9791198566947141,Artificial Intelligence
1703.09825,0.6845563195480934,Computation and Language
1703.06545,0.8538924803529706,Cryptography and Security
1703.05097,1.737701891555931,Discrete Mathematics
1703.00050,1.2505463074058318,Graphics
1703.06811,1.77562183671191,Cryptography and Security
1703.10152,0.31360911489923415,Computation and Language
1703.08071,0.9654554704307176,Digital Libraries
1703.04035,0.9459829712589435,Systems and Control
1703.01897,0.15568831395299804,Software Engineering
1703.08314,3.196570144540177,Logic in Computer Science
1703.08776,1.2123877597800832,Social and Information Networks
1703.02929,1.2391654971122068,Human-Computer Interaction
1703.03471,0.4757742770896097,Cryptography and Security
1703.04174,0.4987632205794153,Computers and Society
1703.06587,1.2785785141346502,Information Retrieval
1703.03030,0.38512364138832644,"Computational Engineering, Finance, and Science"
1703.07036,0.404994736458295,Software Engineering
1703.06384,0.7163194115193625,Emerging Technologies
1703.08415,0.8059357190572477,Systems and Control
1703.07715,0.7360662970685549,Computer Vision and Pattern Recognition
1703.10345,0.18545811472274454,Information Retrieval
1703.06293,0.7082468171845974,Software Engineering
1703.01931,1.9290270928112407,Multiagent Systems
1703.03255,2.0370196978224353,Artificial Intelligence
1703.10584,1.4750448813668067,Computer Vision and Pattern Recognition
1408.6179,0.5750569689686637,Computation and Language
1703.03935,1.9554778736633416,Computers and Society
1703.06645,0.7213176382745596,Digital Libraries
1703.00837,0.361559521143659,Machine Learning
1703.00206,0.2125151729543341,Software Engineering
1703.05320,0.6950413575666659,Computation and Language
1703.03657,0.4365546675708168,Software Engineering
1703.02314,2.174995934609079,Information Retrieval
1703.05413,1.008826410751819,Discrete Mathematics
1703.05833,0.302311053303777,Social and Information Networks
1703.04912,0.6434895054609215,Artificial Intelligence
1703.09268,1.2321814096329489,Mathematical Software
1703.05019,0.8679884302404127,Systems and Control
1703.07028,1.2106791162231951,Logic in Computer Science
1703.00520,1.194928483742352,Networking and Internet Architecture
1409.3813,0.7666143219741216,Computation and Language
1703.04769,1.5006092586946531,Data Structures and Algorithms
1703.08019,0.22373759969039606,Sound
1703.04086,1.7701387448481227,Cryptography and Security
1703.09603,1.2403212521838431,Software Engineering
1703.02090,0.35027255995284035,Cryptography and Security
1703.02949,0.6834774721129538,Artificial Intelligence
1703.03897,0.1459014182613892,Software Engineering
1703.06630,0.9419277374086944,Information Retrieval
1703.06118,0.5139412898930981,Computers and Society
1703.07138,0.2944164108921502,Databases
1409.3870,0.3107448887538786,Computation and Language
1703.04915,1.8337099478387369,Social and Information Networks
1703.03222,0.7300425241236499,Information Theory
1703.04574,0.5671966427126132,Human-Computer Interaction
1703.08119,0.9962534452831434,Computer Vision and Pattern Recognition
1703.04222,0.25628150928881355,Digital Libraries
1703.01703,1.012332046761911,Machine Learning
1703.08324,1.5156390099548105,Computation and Language
1703.09707,0.34231475160346647,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.8020016585043296,Information Retrieval
1703.05916,0.36780997905379614,Computation and Language
1703.10951,1.7751387687427584,Machine Learning
1703.09869,0.7209438512901062,Networking and Internet Architecture
1703.05522,0.5767799811837333,"Computational Engineering, Finance, and Science"
1703.04873,1.7357298178365106,Social and Information Networks
1703.04561,1.0358445386666493,Neural and Evolutionary Computation
1703.09469,0.6706810062284908,Neural and Evolutionary Computation
1703.08144,1.8329314009167303,Artificial Intelligence
1703.02424,2.517234027561853,Systems and Control
1703.02124,0.8589787575589103,Computer Vision and Pattern Recognition
1703.03225,1.4138663159072749,"Distributed, Parallel, and Cluster Computing"
1703.06169,1.0938112483959457,Computers and Society
1703.02075,1.4602482794798974,Systems and Control
1703.00548,2.1678950431613533,Neural and Evolutionary Computation
1703.07075,1.234650596180785,Artificial Intelligence
1703.09390,1.2029832746862754,Machine Learning
1703.03943,0.3895036618680899,Multiagent Systems
1703.02938,1.8699485190952279,Human-Computer Interaction
1703.10349,0.34101264968857414,Information Retrieval
1703.01120,0.3218820053028058,Computer Vision and Pattern Recognition
1703.05496,1.5488174294213226,Data Structures and Algorithms
1703.09302,0.36880402171926335,Sound
1703.00061,0.5370080875599956,Graphics
1409.0177,1.2444466940489696,Computer Vision and Pattern Recognition
1703.04298,1.1010318980867224,Software Engineering
1703.07708,0.3465457091751214,Social and Information Networks
1703.06288,0.6003568029638278,Social and Information Networks
1703.03906,0.288456229269729,Computation and Language
1703.04060,0.39151569911550427,Information Theory
1408.3304,3.2630228040002764,Computer Vision and Pattern Recognition
1703.06514,1.4620482522704736,Machine Learning
1703.02901,1.1318493111992491,Computational Geometry
1703.07751,2.115561189555623,Cryptography and Security
1703.07914,1.467071073539486,Neural and Evolutionary Computation
1703.01065,0.658795133080671,Networking and Internet Architecture
1703.05834,0.3718478126640514,Human-Computer Interaction
1703.09602,1.2848405567052743,Software Engineering
1703.02965,0.6379661033822422,Machine Learning
1703.01501,0.42639486902657797,Social and Information Networks
1703.09025,0.5940522149145275,Networking and Internet Architecture
1703.06207,1.057177183946097,Artificial Intelligence
1703.00874,0.653681985656051,Emerging Technologies
1703.09775,0.5108635748678287,Sound
1703.04879,0.5373393649934901,Computation and Language
1703.10111,1.3872105237886667,Information Retrieval
1703.06130,1.130140765930687,"Distributed, Parallel, and Cluster Computing"
1805.11046,0.4537834524910781,Machine Learning
1805.06020,0.9973542273961206,Artificial Intelligence
1805.06622,0.3799295911204317,Emerging Technologies
1805.08421,0.9447872459686291,Information Theory
1805.09456,0.8496416823251006,Robotics
1805.06427,0.7980807570539756,Human-Computer Interaction
1805.12495,3.018087822456347,Artificial Intelligence
1805.11699,1.0822398583967159,Information Theory
1805.07547,0.626949537680692,Artificial Intelligence
1805.07606,1.6889535326206113,Computer Science and Game Theory
1805.12215,1.3781125716207656,Social and Information Networks
1805.07654,0.5093914001557639,Machine Learning
1805.07680,0.8667826301013485,Emerging Technologies
1805.06536,2.039268596418343,Computation and Language
1805.06956,3.109723724449366,Computer Vision and Pattern Recognition
1805.07263,1.701331723585166,Robotics
1805.08449,2.5785950472408588,Robotics
1805.08562,1.187733395338413,Machine Learning
1805.10271,0.5428870384968051,Computation and Language
1805.06652,0.6180782962269153,Human-Computer Interaction
1805.07824,1.1797480657096837,Computation and Language
1805.08261,0.7222137926581674,Numerical Analysis
1805.07499,0.26256018700602424,Computer Vision and Pattern Recognition
1805.05923,1.590374765925077,Networking and Internet Architecture
1805.05451,1.8328965830975703,Robotics
1805.10966,0.22352645717923347,Artificial Intelligence
1805.09282,1.2090478692511755,Computer Science and Game Theory
1805.10050,1.4957227012379741,Machine Learning
1805.09714,2.157862387293793,Systems and Control
1805.11189,0.47169044778907016,Computation and Language
1805.09139,0.731664459792702,Computers and Society
1805.07746,0.19392391134259512,Social and Information Networks
1805.08315,0.729946837230033,Computer Vision and Pattern Recognition
1805.06698,0.9972545844526968,Emerging Technologies
1805.07531,1.9918490532788549,Neural and Evolutionary Computation
1805.11757,0.9093594838943925,Software Engineering
1805.07064,1.2593803467168856,Human-Computer Interaction
1805.10059,0.6839792782259563,Computer Vision and Pattern Recognition
1805.07433,1.1517326542148996,Neural and Evolutionary Computation
1805.08370,3.040641469496673,Computational Complexity
1805.09692,0.7616965349375978,Artificial Intelligence
1805.10978,0.33162887434287014,Software Engineering
1805.11711,0.8585387460043737,Machine Learning
1805.11711,0.9880888987137604,Machine Learning
1805.08427,1.231276209094356,Artificial Intelligence
1805.07782,0.9664050354413759,Machine Learning
1805.11359,0.46063240998440164,Neural and Evolutionary Computation
1805.08956,1.4666468142856033,Information Theory
1805.07793,1.2654906295558466,Human-Computer Interaction
1805.09086,0.6170884987474107,Social and Information Networks
1805.10312,2.1537212275000877,Systems and Control
1805.09403,0.732877634628333,Robotics
1805.10583,1.7506798213536743,Computer Vision and Pattern Recognition
1805.10431,0.6772290837798078,Hardware Architecture
1805.07653,1.403845572249067,Computer Vision and Pattern Recognition
1805.09109,2.959334892004475,Human-Computer Interaction
1805.09912,0.6430208777823321,Information Retrieval
1805.10195,2.3627224188703586,Computers and Society
1805.10176,0.8795840964843394,Multiagent Systems
1805.08332,0.7292919989520907,"Distributed, Parallel, and Cluster Computing"
1805.09012,1.1930718324425018,Human-Computer Interaction
1805.08006,0.45653290989056,Machine Learning
1805.10047,0.6474287072390634,Computation and Language
1805.11934,0.6907609436834301,Systems and Control
1805.07954,0.8466846377123357,"Distributed, Parallel, and Cluster Computing"
1805.08093,0.27950376392262133,Computation and Language
1805.09959,0.7931410004784605,Computation and Language
1805.07640,0.6912144886777677,Systems and Control
1805.07398,1.3579050626703284,Computation and Language
1805.08266,2.3364452902789488,Machine Learning
1805.07738,0.6644001667447127,Emerging Technologies
1805.11544,0.28926590679655373,Cryptography and Security
1805.06403,0.7363866631618861,Computational Geometry
1805.10505,0.30920396232240843,Information Retrieval
1805.09454,0.5056061840060196,Human-Computer Interaction
1805.12296,0.4145999871074689,Machine Learning
1805.11087,1.5758076769836087,Sound
1805.10720,0.4025744682151325,Computer Vision and Pattern Recognition
1805.11371,0.7017065288600098,Neural and Evolutionary Computation
1805.07868,1.1026213405734735,Robotics
1805.07917,0.7889746429371965,Machine Learning
1805.06158,1.3803902462045181,Cryptography and Security
1805.06284,0.5066958049474197,Human-Computer Interaction
1805.09091,1.121672318386415,Machine Learning
1805.09436,1.0939186632054367,Computation and Language
1805.10267,0.3962155252602311,Computation and Language
